timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:18:08,5392.501950,0.859656,0.806817,0.863750,0.819396,54,39,57,48,1,0,0,0,461,219,140,105
2026/02/05/11:18:09,5393.502596,0.859656,0.806817,0.863750,0.819396,54,39,57,48,1,0,0,0,461,219,140,105
2026/02/05/11:18:10,5394.503380,0.851344,0.810653,0.851344,0.810653,55,39,54,46,0,0,0,0,461,219,143,107
2026/02/05/11:18:11,5395.504253,0.851344,0.810653,0.851344,0.810653,55,39,54,46,0,0,0,0,461,219,143,107
2026/02/05/11:18:12,5396.505059,0.851344,0.810653,0.851344,0.810653,55,39,54,46,0,0,0,0,461,219,143,107
2026/02/05/11:18:13,5397.506135,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:14,5398.507094,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:15,5399.507999,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:16,5400.508962,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:17,5401.509668,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:18,5402.510703,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:19,5403.511586,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:20,5404.512720,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:21,5405.513468,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:22,5406.514334,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:23,5407.515109,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:24,5408.515912,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:25,5409.516732,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:26,5410.517525,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:27,5411.518147,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:28,5412.518897,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:29,5413.519823,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:30,5414.520838,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:31,5415.521533,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:32,5416.522332,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:33,5417.523035,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:34,5418.523645,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:35,5419.524563,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:36,5420.525466,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:37,5421.526294,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:38,5422.527147,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:39,5423.527763,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:40,5424.528516,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:41,5425.529469,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:42,5426.530471,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:43,5427.531307,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:44,5428.532123,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:45,5429.532846,0.844187,0.808720,0.844187,0.808720,55,39,53,46,0,0,0,0,461,219,144,107
2026/02/05/11:18:46,5430.533613,0.836437,0.804889,0.836437,0.804889,55,37,53,46,0,0,0,0,461,221,144,107
2026/02/05/11:18:47,5431.534368,0.836437,0.804889,0.836437,0.804889,55,37,53,46,0,0,0,0,461,221,144,107
2026/02/05/11:18:48,5432.535186,0.836437,0.804889,0.836437,0.804889,55,37,53,46,0,0,0,0,461,221,144,107
2026/02/05/11:18:49,5433.536137,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:50,5434.537026,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:51,5435.537839,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:52,5436.538617,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:53,5437.539604,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:54,5438.540644,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:55,5439.541443,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:56,5440.542289,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:57,5441.542900,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:58,5442.543623,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,461,221,144,109
2026/02/05/11:18:59,5443.544492,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:00,5444.545460,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:01,5445.546354,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:02,5446.547107,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:03,5447.547853,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:04,5448.548657,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:05,5449.549578,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:06,5450.550493,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:07,5451.551390,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:08,5452.552013,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:09,5453.552656,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:10,5454.553415,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:11,5455.554408,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:12,5456.555102,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:13,5457.555792,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:14,5458.556648,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:15,5459.557466,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:16,5460.558345,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:17,5461.559271,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:18,5462.560118,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:19,5463.560996,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:20,5464.561853,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:21,5465.562504,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:22,5466.563176,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,461,223,144,109
2026/02/05/11:19:23,5467.563912,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:24,5468.564589,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:25,5469.565226,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:26,5470.566084,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:27,5471.566653,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:28,5472.567384,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:29,5473.568047,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:30,5474.568889,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:31,5475.569611,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:32,5476.570356,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:33,5477.571120,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:34,5478.572113,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:35,5479.572869,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:36,5480.573640,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:37,5481.574268,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:38,5482.574924,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,461,223,146,109
2026/02/05/11:19:39,5483.575533,0.793750,0.741171,0.793750,0.741171,55,32,51,44,0,0,0,0,461,226,146,109
2026/02/05/11:19:40,5484.576259,0.793750,0.741171,0.793750,0.741171,55,32,51,44,0,0,0,0,461,226,146,109
2026/02/05/11:19:41,5485.577141,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:42,5486.577736,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:43,5487.578337,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:44,5488.578909,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:45,5489.579722,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:46,5490.580292,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:47,5491.581166,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:48,5492.581881,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:49,5493.582569,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:50,5494.583193,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:51,5495.583927,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:52,5496.584777,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:53,5497.585826,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:54,5498.586444,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:55,5499.587387,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:56,5500.588202,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:57,5501.589126,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:58,5502.589749,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:19:59,5503.590525,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:00,5504.591287,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:01,5505.592150,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:02,5506.592975,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:03,5507.593789,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:04,5508.594477,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:05,5509.595182,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:06,5510.595794,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:07,5511.596611,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:08,5512.597336,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:09,5513.598278,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:10,5514.599061,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:11,5515.600081,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:12,5516.600962,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:13,5517.602046,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:14,5518.602950,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:15,5519.603888,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:16,5520.604863,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:17,5521.605689,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:18,5522.606404,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:19,5523.607170,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:20,5524.607759,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:21,5525.608528,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:22,5526.609179,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:23,5527.610003,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:24,5528.610656,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:25,5529.611373,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:26,5530.612177,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:27,5531.612769,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:28,5532.613406,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:29,5533.614429,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:30,5534.615219,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:31,5535.616115,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:32,5536.617111,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:33,5537.618161,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:34,5538.619021,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:35,5539.619809,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:36,5540.620713,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:38,5541.621522,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:39,5542.622396,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:40,5543.623146,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:41,5544.623975,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:42,5545.624763,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:43,5546.625403,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:44,5547.626249,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:45,5548.626850,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:46,5549.627760,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:47,5550.628443,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:48,5551.629120,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:49,5552.629781,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:50,5553.630784,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:51,5554.631327,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:52,5555.632295,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:53,5556.632960,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:54,5557.633744,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:55,5558.634557,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:56,5559.635256,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:57,5560.635925,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:58,5561.636914,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:20:59,5562.637558,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:00,5563.638350,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:01,5564.639209,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:02,5565.639992,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:03,5566.640804,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:04,5567.641590,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:05,5568.642458,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:06,5569.643443,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:07,5570.644293,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:08,5571.644987,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:09,5572.645757,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:10,5573.646623,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:11,5574.647343,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:12,5575.648006,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:13,5576.649032,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:14,5577.649846,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:15,5578.650425,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:16,5579.651114,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:17,5580.651874,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:18,5581.652767,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:19,5582.653431,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:20,5583.654037,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:21,5584.654802,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:22,5585.655454,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:23,5586.656207,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:24,5587.656749,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:25,5588.657453,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:26,5589.658109,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:27,5590.658710,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:28,5591.659672,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:29,5592.660172,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:30,5593.661175,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:31,5594.661755,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:32,5595.662323,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:33,5596.663021,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:34,5597.663881,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:35,5598.664536,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:36,5599.665186,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:37,5600.666033,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:38,5601.666759,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:39,5602.667514,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:40,5603.668308,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:41,5604.668886,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:42,5605.669610,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:43,5606.670377,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:44,5607.670934,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:45,5608.671700,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:46,5609.672482,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:47,5610.673141,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
2026/02/05/11:21:48,5611.673893,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,461,226,147,109
