timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:20:24,6183.200576,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:25,6184.200650,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:26,6185.200751,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:27,6186.200846,0.927687,0.705421,0.927687,0.705421,33,31,24,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:28,6187.200953,0.940813,0.729076,0.940813,0.729076,36,31,24,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:29,6188.201031,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:30,6189.201132,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:31,6190.201205,0.951250,0.732261,0.951250,0.732261,36,31,25,11,0,0,0,0,1717,859,665,560
2026/01/19/20:20:32,6191.201294,0.942187,0.727103,0.942187,0.727103,36,30,25,11,0,0,0,0,1717,860,665,560
2026/01/19/20:20:33,6192.201381,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:34,6193.201472,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:35,6194.201629,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:36,6195.201697,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:37,6196.201779,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:38,6197.201844,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:39,6198.201941,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:40,6199.202017,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:41,6200.202118,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:42,6201.202251,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:43,6202.202313,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:44,6203.202400,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:45,6204.202485,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:46,6205.202560,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:47,6206.202655,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:48,6207.202730,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:49,6208.202827,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,1717,860,666,560
2026/01/19/20:20:50,6209.202912,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:51,6210.202990,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:52,6211.203060,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:53,6212.203162,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:54,6213.203271,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:55,6214.203426,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:56,6215.203494,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:57,6216.203574,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:58,6217.203674,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:20:59,6218.203748,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:00,6219.203843,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:01,6220.203933,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:02,6221.204015,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:03,6222.204122,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:04,6223.204201,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:05,6224.204295,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:06,6225.204386,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:07,6226.204495,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:08,6227.204653,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:09,6228.204834,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:10,6229.204881,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:11,6230.205044,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:12,6231.205127,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:13,6232.205194,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1719,860,666,560
2026/01/19/20:21:14,6233.205336,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1724,860,666,560
2026/01/19/20:21:15,6234.205415,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1724,860,666,560
2026/01/19/20:21:16,6235.286012,0.946500,0.733244,0.975750,0.739308,35,32,26,12,1,0,0,0,1724,860,666,560
2026/01/19/20:21:17,6236.286127,0.947937,0.740985,1.024500,0.758072,33,36,26,12,3,0,0,0,1726,860,666,560
2026/01/19/20:21:18,6237.286226,0.924250,0.722241,0.982750,0.734369,34,36,24,11,2,0,0,0,1726,860,668,561
2026/01/19/20:21:19,6238.286345,0.912375,0.715273,0.970875,0.727401,34,34,24,11,2,0,0,0,1726,862,668,561
2026/01/19/20:21:20,6239.286464,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1726,866,668,561
2026/01/19/20:21:21,6240.286570,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1726,866,668,561
2026/01/19/20:21:22,6241.286658,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1726,866,668,561
2026/01/19/20:21:23,6242.286803,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1726,866,668,561
2026/01/19/20:21:24,6243.286883,0.892875,0.702573,0.922125,0.708637,35,30,24,11,1,0,0,0,1726,866,668,561
2026/01/19/20:21:25,6244.287060,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:26,6245.287153,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:27,6246.287240,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:28,6247.287322,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:29,6248.287441,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:30,6249.287539,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,1727,866,668,561
2026/01/19/20:21:31,6250.287657,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1730,866,668,561
2026/01/19/20:21:32,6251.287768,0.867938,0.693759,0.867938,0.693759,33,30,24,11,0,0,0,0,1730,866,668,561
2026/01/19/20:21:33,6252.287885,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:34,6253.287960,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:35,6254.288052,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:36,6255.288158,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:37,6256.288261,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:38,6257.288378,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:39,6258.288491,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:40,6259.288610,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:41,6260.288727,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:42,6261.288856,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:43,6262.288934,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:44,6263.289087,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:45,6264.289165,0.874188,0.709143,0.874188,0.709143,34,30,24,11,0,0,0,0,1732,866,668,561
2026/01/19/20:21:46,6265.289297,0.895000,0.713104,0.979938,0.722837,35,30,26,11,3,0,0,0,1735,866,668,561
2026/01/19/20:21:47,6266.289372,0.923312,0.716349,0.979938,0.722837,36,30,26,11,2,0,0,0,1735,866,668,561
2026/01/19/20:21:48,6267.289451,0.942187,0.783662,0.998812,0.790150,37,30,28,13,2,0,0,0,1736,866,668,561
2026/01/19/20:21:49,6268.289590,0.930500,0.843360,1.030625,0.883348,36,34,29,13,5,0,0,0,1737,866,668,561
2026/01/19/20:21:50,6269.289691,0.916937,0.871560,1.017062,0.911548,35,38,31,13,5,0,0,0,1742,866,668,561
2026/01/19/20:21:51,6270.289815,0.936562,0.872646,1.076375,0.923675,36,38,29,14,8,0,0,0,1743,866,670,561
2026/01/19/20:21:52,6271.289886,0.904937,0.877317,1.089250,0.958703,33,40,29,14,13,0,0,0,1747,867,670,561
2026/01/19/20:21:53,6272.289972,0.904937,0.877317,1.075000,0.931268,33,40,29,14,11,0,0,0,1747,867,670,561
2026/01/19/20:21:54,6273.290072,0.883062,0.791897,1.026500,0.813757,36,37,29,11,5,0,0,0,1747,870,670,564
2026/01/19/20:21:55,6274.290170,0.860000,0.780466,1.003437,0.802326,33,37,29,11,5,0,0,0,1750,870,670,564
2026/01/19/20:21:56,6275.290323,0.875000,0.765397,0.990125,0.784013,34,34,29,11,4,0,0,0,1750,873,670,564
2026/01/19/20:21:57,6276.290418,0.875000,0.765397,0.990125,0.784013,34,34,29,11,4,0,0,0,1750,873,670,564
2026/01/19/20:21:58,6277.290572,0.875000,0.765397,0.990125,0.784013,34,34,29,11,4,0,0,0,1750,873,670,564
2026/01/19/20:21:59,6278.290674,0.875000,0.765397,0.990125,0.784013,34,34,29,11,4,0,0,0,1750,873,670,564
2026/01/19/20:22:00,6279.290748,0.875000,0.765397,0.990125,0.784013,34,34,29,11,4,0,0,0,1750,873,670,564
2026/01/19/20:22:01,6280.290868,0.871625,0.746584,0.986750,0.765200,34,34,28,11,4,0,0,0,1750,873,671,564
2026/01/19/20:22:02,6281.291018,0.891312,0.724062,0.977187,0.736614,35,31,28,11,3,0,0,0,1750,876,671,564
2026/01/19/20:22:03,6282.291121,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1753,876,671,564
2026/01/19/20:22:04,6283.291189,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1753,876,671,564
2026/01/19/20:22:05,6284.291291,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1753,876,671,564
2026/01/19/20:22:06,6285.291391,0.880250,0.712101,0.966125,0.724654,32,31,28,11,3,0,0,0,1753,876,671,564
2026/01/19/20:22:07,6286.291504,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1753,876,673,564
2026/01/19/20:22:08,6287.291583,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1753,876,673,564
2026/01/19/20:22:09,6288.291706,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1753,876,673,564
2026/01/19/20:22:10,6289.291807,0.873500,0.703460,0.959375,0.716012,32,31,26,11,3,0,0,0,1753,876,673,564
2026/01/19/20:22:11,6290.291905,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1753,877,673,564
2026/01/19/20:22:12,6291.293627,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1753,877,673,564
2026/01/19/20:22:13,6292.293720,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1753,877,673,564
2026/01/19/20:22:14,6293.293813,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1753,877,673,564
2026/01/19/20:22:15,6294.293956,0.867750,0.696743,0.953625,0.709295,32,30,26,11,3,0,0,0,1753,877,673,564
2026/01/19/20:22:16,6295.294090,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:17,6296.294169,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:18,6297.294248,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:19,6298.294405,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:20,6299.294515,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:21,6300.386000,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:22,6301.386144,0.864250,0.692287,0.950125,0.704839,31,30,26,11,3,0,0,0,1754,877,673,564
2026/01/19/20:22:23,6302.386301,0.865187,0.695106,0.865187,0.695106,31,30,26,11,0,0,0,0,1755,877,673,564
2026/01/19/20:22:24,6303.386419,0.917188,0.775988,0.917188,0.775988,32,35,27,11,0,0,0,0,1755,877,673,564
2026/01/19/20:22:25,6304.386513,0.917188,0.775988,0.917188,0.775988,32,35,27,11,0,0,0,0,1755,877,673,564
2026/01/19/20:22:26,6305.386627,0.897312,0.746878,0.897312,0.746878,32,32,27,11,0,0,0,0,1755,880,673,564
2026/01/19/20:22:27,6306.386749,0.897312,0.746878,0.897312,0.746878,32,32,27,11,0,0,0,0,1755,880,673,564
2026/01/19/20:22:28,6307.386850,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:29,6308.386971,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:30,6309.387068,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:31,6310.387212,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:32,6311.387316,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:33,6312.387430,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:34,6313.387549,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:35,6314.387642,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:36,6315.387767,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:37,6316.387896,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:38,6317.388043,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:39,6318.388206,0.884125,0.721443,0.884125,0.721443,31,30,27,11,0,0,0,0,1756,882,673,564
2026/01/19/20:22:40,6319.388303,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:41,6320.388408,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:42,6321.388555,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:43,6322.388706,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:44,6323.388882,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:45,6324.388987,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:46,6325.389121,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:47,6326.389203,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:48,6327.389321,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:49,6328.389479,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:50,6329.389576,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:51,6330.389738,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:52,6331.389893,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:53,6332.390048,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:54,6333.390288,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:55,6334.390395,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:56,6335.390547,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:57,6336.390699,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:58,6337.390810,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:22:59,6338.390954,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:23:00,6339.391113,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:23:01,6340.391270,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:23:02,6341.391371,0.877375,0.712542,0.877375,0.712542,31,30,25,11,0,0,0,0,1756,882,675,564
2026/01/19/20:23:03,6342.391544,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:04,6343.391644,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:05,6344.391753,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:06,6345.391906,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:07,6346.392019,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:08,6347.392172,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:09,6348.392314,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:10,6349.392433,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:11,6350.392538,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:12,6351.392698,0.858437,0.686206,0.858437,0.686206,31,30,24,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:13,6352.392805,0.883375,0.714997,0.883375,0.714997,31,33,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:14,6353.392872,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:15,6354.393016,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:16,6355.393166,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:17,6356.393267,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:18,6357.393376,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:19,6358.393524,0.912438,0.754232,0.912438,0.754232,34,35,27,11,0,0,0,0,1756,882,676,564
2026/01/19/20:23:20,6359.393676,0.905687,0.728358,0.905687,0.728358,34,33,27,11,0,0,0,0,1756,884,676,564
2026/01/19/20:23:21,6360.393758,0.905687,0.728358,0.905687,0.728358,34,33,27,11,0,0,0,0,1756,884,676,564
2026/01/19/20:23:22,6361.393885,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1756,884,679,564
2026/01/19/20:23:23,6362.394043,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1756,884,679,564
2026/01/19/20:23:24,6363.394156,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1756,884,679,564
2026/01/19/20:23:25,6364.394252,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1756,884,679,564
2026/01/19/20:23:26,6365.394348,0.895000,0.715123,0.895000,0.715123,34,33,24,11,0,0,0,0,1756,884,679,564
2026/01/19/20:23:27,6366.394467,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:28,6367.394626,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:29,6368.394762,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:30,6369.394855,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:31,6370.395012,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:32,6371.395114,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:33,6372.395201,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:34,6373.395353,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:35,6374.395423,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:36,6375.395595,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:37,6376.395780,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:38,6377.395927,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:39,6378.396013,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:40,6379.396119,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:41,6380.396201,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:42,6381.396315,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:43,6382.396399,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:44,6383.396555,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:45,6384.396655,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:46,6385.396749,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:47,6386.396916,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:48,6387.397061,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:49,6388.397158,0.880750,0.699568,0.880750,0.699568,34,30,24,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:50,6389.397251,0.908687,0.723044,0.920438,0.734249,36,30,25,11,0,0,1,0,1756,887,679,564
2026/01/19/20:23:51,6390.397365,0.920438,0.734249,0.920438,0.734249,36,30,26,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:52,6391.397494,0.920438,0.734249,0.920438,0.734249,36,30,26,11,0,0,0,0,1756,887,679,564
2026/01/19/20:23:53,6392.397577,0.896938,0.711840,0.896938,0.711840,36,30,24,11,0,0,0,0,1756,887,681,564
2026/01/19/20:23:54,6393.397727,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
2026/01/19/20:23:55,6394.397896,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
2026/01/19/20:23:56,6395.397991,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
2026/01/19/20:23:57,6396.398240,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
2026/01/19/20:23:58,6397.398256,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
2026/01/19/20:23:59,6398.398375,0.887375,0.703383,0.887375,0.703383,35,30,24,11,0,0,0,0,1757,887,681,564
