timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:23:45,418.754996,0.829156,0.809777,0.829156,0.809777,218,0,643
2026/02/04/13:23:46,419.806072,0.820719,0.802509,0.820719,0.802509,215,0,646
2026/02/04/13:23:49,422.300875,0.845063,0.823276,0.845063,0.823276,223,0,646
2026/02/04/13:23:50,423.559996,0.845063,0.823276,0.855375,0.864823,223,3,646
2026/02/04/13:23:51,424.560645,0.845063,0.823276,0.855375,0.864823,223,3,649
2026/02/04/13:23:52,425.561302,0.840250,0.854925,0.847125,0.882624,225,2,653
2026/02/04/13:23:53,426.561782,0.826313,0.853587,0.829750,0.867436,219,1,660
2026/02/04/13:23:54,427.562430,0.830969,0.829614,0.830969,0.829614,220,0,664
2026/02/04/13:23:55,428.563140,0.825531,0.821138,0.825531,0.821138,217,0,667
2026/02/04/13:23:56,429.563601,0.825531,0.821138,0.825531,0.821138,217,0,667
2026/02/04/13:23:57,430.564420,0.825531,0.821138,0.825531,0.821138,217,0,667
2026/02/04/13:23:58,431.565055,0.811656,0.810760,0.811656,0.810760,212,0,672
2026/02/04/13:23:59,432.565814,0.811656,0.810760,0.811656,0.810760,212,0,672
2026/02/04/13:24:00,433.566374,0.786344,0.788526,0.786344,0.788526,206,0,678
2026/02/04/13:24:01,434.567055,0.786344,0.788526,0.786344,0.788526,206,0,678
2026/02/04/13:24:02,435.567735,0.847688,0.840511,0.852844,0.850944,222,1,678
2026/02/04/13:24:03,436.568184,0.864406,0.850340,0.885687,0.905106,226,4,678
2026/02/04/13:24:04,437.568731,0.826406,0.835595,0.842531,0.879928,220,3,684
2026/02/04/13:24:05,438.569260,0.826406,0.835595,0.826406,0.835595,220,0,684
2026/02/04/13:24:06,439.569831,0.826406,0.835595,0.826406,0.835595,220,0,684
2026/02/04/13:24:07,440.570468,0.817156,0.826629,0.817156,0.826629,217,0,687
2026/02/04/13:24:08,441.571078,0.817156,0.826629,0.817156,0.826629,217,0,687
2026/02/04/13:24:09,442.571861,0.817156,0.826629,0.817156,0.826629,217,0,687
2026/02/04/13:24:10,443.572405,0.846688,0.848661,0.846688,0.848661,225,0,689
2026/02/04/13:24:11,444.572895,0.844656,0.848851,0.844656,0.848851,225,0,690
2026/02/04/13:24:12,445.573371,0.841250,0.835452,0.841250,0.835452,224,0,691
2026/02/04/13:24:13,446.574027,0.837344,0.828097,0.837344,0.828097,222,0,693
2026/02/04/13:24:14,447.575044,0.839781,0.829811,0.839781,0.829811,223,0,694
2026/02/04/13:24:15,448.575583,0.847375,0.836473,0.849594,0.838874,227,1,694
2026/02/04/13:24:16,449.576073,0.866437,0.845804,0.866437,0.845804,231,0,698
2026/02/04/13:24:17,450.576723,0.861875,0.859663,0.863625,0.867610,230,1,703
2026/02/04/13:24:18,451.577170,0.874437,0.881237,0.876188,0.889183,236,1,703
2026/02/04/13:24:19,452.577736,0.856500,0.877984,0.856500,0.877984,231,0,709
2026/02/04/13:24:20,453.578506,0.861719,0.885364,0.861719,0.885364,233,0,710
2026/02/04/13:24:21,454.580539,0.881844,0.884479,0.881844,0.884479,237,0,712
2026/02/04/13:24:22,455.580851,0.834125,0.831617,0.834125,0.831617,223,0,726
2026/02/04/13:24:23,456.581510,0.817813,0.815627,0.817813,0.815627,217,0,732
2026/02/04/13:24:24,457.582172,0.838906,0.847498,0.849969,0.872807,223,3,732
2026/02/04/13:24:25,458.582870,0.835812,0.851951,0.843187,0.868823,223,2,733
2026/02/04/13:24:26,459.583304,0.836000,0.855629,0.839688,0.864065,222,1,735
2026/02/04/13:24:27,460.583748,0.870344,0.878712,0.870344,0.878712,228,0,736
2026/02/04/13:24:28,461.584250,0.870344,0.878712,0.870344,0.878712,228,0,736
2026/02/04/13:24:29,462.584742,0.847656,0.866292,0.847656,0.866292,225,0,739
2026/02/04/13:24:30,463.585161,0.835719,0.857534,0.835719,0.857534,221,0,744
2026/02/04/13:24:31,464.585861,0.826750,0.832276,0.826750,0.832276,218,0,749
2026/02/04/13:24:32,465.586465,0.839938,0.822673,0.839938,0.822673,219,0,753
2026/02/04/13:24:33,466.591516,0.870219,0.866198,0.870219,0.866198,228,0,753
2026/02/04/13:24:34,467.592621,0.855500,0.870728,0.901531,0.900736,228,4,756
2026/02/04/13:24:35,468.593114,0.866844,0.876297,0.917000,0.927956,230,5,757
2026/02/04/13:24:36,469.593715,0.870125,0.870349,0.920281,0.922008,230,5,761
2026/02/04/13:24:37,470.594191,0.864875,0.868415,0.915031,0.920074,229,5,762
2026/02/04/13:24:38,471.594867,0.869313,0.874872,0.910094,0.902947,231,3,764
2026/02/04/13:24:39,472.595472,0.875906,0.878276,0.916687,0.906350,234,3,765
2026/02/04/13:24:40,473.595995,0.905250,0.896837,0.951469,0.931232,242,4,765
2026/02/04/13:24:41,474.596267,0.904687,0.896991,0.945469,0.925066,240,3,768
2026/02/04/13:24:42,475.596833,0.916312,0.906550,0.961875,0.951373,245,5,770
2026/02/04/13:24:43,476.602988,0.920188,0.912778,0.979969,0.969360,248,8,773
2026/02/04/13:24:46,479.266939,0.927188,0.913988,0.987187,0.971749,246,8,782
2026/02/04/13:24:48,481.999862,0.892437,0.900632,0.934969,0.938711,239,4,791
2026/02/04/13:24:52,485.483909,0.875812,0.894311,0.982344,1.007974,235,11,800
2026/02/04/13:24:53,486.577511,0.902344,0.914971,0.951094,0.956493,241,6,803
2026/02/04/13:24:55,488.799550,0.910906,0.925377,0.915906,0.952939,245,2,808
2026/02/04/13:24:58,491.520054,0.894750,0.913854,0.936813,0.983116,240,10,818
2026/02/04/13:24:59,492.520604,0.890406,0.910537,0.932469,0.979800,239,10,819
2026/02/04/13:25:00,493.521101,0.890406,0.910537,0.932469,0.979800,239,10,819
2026/02/04/13:25:01,494.521627,0.883656,0.894757,0.912656,0.925446,236,5,824
2026/02/04/13:25:02,495.522102,0.892469,0.894692,0.896813,0.917099,236,2,827
2026/02/04/13:25:03,496.522757,0.883594,0.888468,0.886094,0.902250,232,1,832
2026/02/04/13:25:04,497.523213,0.888219,0.887922,0.890719,0.901703,233,1,836
2026/02/04/13:25:05,498.523739,0.888594,0.872128,0.903656,0.908208,230,3,843
2026/02/04/13:25:06,499.524157,0.888594,0.872128,0.903656,0.908208,230,3,843
2026/02/04/13:25:07,500.524678,0.873500,0.857312,0.876000,0.871094,227,1,846
2026/02/04/13:25:08,501.525116,0.873500,0.857312,0.876000,0.871094,227,1,846
2026/02/04/13:25:09,502.525680,0.867219,0.855680,0.869719,0.869461,226,1,847
2026/02/04/13:25:10,503.526333,0.850688,0.842238,0.853187,0.856019,222,1,851
2026/02/04/13:25:11,504.527029,0.850688,0.842238,0.853187,0.856019,222,1,851
2026/02/04/13:25:12,505.527554,0.854656,0.845674,0.854656,0.845674,223,0,852
2026/02/04/13:25:13,506.528090,0.854656,0.845674,0.854656,0.845674,223,0,852
2026/02/04/13:25:14,507.528231,0.869844,0.863305,0.869844,0.863305,227,0,852
2026/02/04/13:25:15,508.528417,0.866344,0.860194,0.869844,0.863305,226,1,853
2026/02/04/13:25:16,509.529151,0.864406,0.855822,0.867906,0.858933,225,1,854
2026/02/04/13:25:17,510.529663,0.862719,0.850378,0.866219,0.853489,224,1,855
2026/02/04/13:25:18,511.530193,0.892188,0.881265,0.894031,0.891773,235,1,857
2026/02/04/13:25:19,512.530627,0.899188,0.884647,0.901031,0.895155,237,1,857
2026/02/04/13:25:20,513.531104,0.890938,0.879811,0.892781,0.890319,234,1,860
2026/02/04/13:25:21,514.531690,0.877219,0.864209,0.877219,0.864209,229,0,866
2026/02/04/13:25:22,515.532203,0.875375,0.853701,0.875375,0.853701,228,0,867
2026/02/04/13:25:23,516.532624,0.861719,0.846225,0.861719,0.846225,224,0,871
2026/02/04/13:25:24,517.532715,0.849406,0.839929,0.849406,0.839929,222,0,873
2026/02/04/13:25:25,518.532940,0.846469,0.837322,0.846469,0.837322,221,0,874
2026/02/04/13:25:26,519.533615,0.839344,0.828508,0.839344,0.828508,218,0,878
2026/02/04/13:25:27,520.534259,0.833594,0.823564,0.833594,0.823564,217,0,879
2026/02/04/13:25:28,521.534865,0.824937,0.814588,0.824937,0.814588,214,0,882
2026/02/04/13:25:29,522.535534,0.824937,0.814588,0.824937,0.814588,214,0,882
2026/02/04/13:25:30,523.536057,0.824937,0.814588,0.824937,0.814588,214,0,882
2026/02/04/13:25:31,524.536589,0.824937,0.814588,0.824937,0.814588,214,0,882
2026/02/04/13:25:32,525.537323,0.846031,0.826970,0.846031,0.826970,219,0,882
2026/02/04/13:25:33,526.537920,0.846031,0.826970,0.846031,0.826970,219,0,882
2026/02/04/13:25:34,527.538524,0.846031,0.826970,0.846031,0.826970,219,0,882
2026/02/04/13:25:35,528.539076,0.843594,0.824573,0.843594,0.824573,218,0,883
2026/02/04/13:25:36,529.539767,0.843594,0.824573,0.843594,0.824573,218,0,883
2026/02/04/13:25:37,530.540506,0.832250,0.819459,0.832250,0.819459,217,0,884
2026/02/04/13:25:38,531.540996,0.824094,0.813616,0.824094,0.813616,214,0,887
2026/02/04/13:25:39,532.541567,0.816781,0.808745,0.816781,0.808745,211,0,890
2026/02/04/13:25:40,533.542128,0.811781,0.781183,0.811781,0.781183,209,0,892
2026/02/04/13:25:41,534.542652,0.852406,0.832104,0.852406,0.832104,220,0,892
2026/02/04/13:25:42,535.543240,0.881188,0.849099,0.885687,0.879732,228,2,892
2026/02/04/13:25:43,536.543823,0.885969,0.850121,0.890469,0.880755,228,2,895
2026/02/04/13:25:44,537.544349,0.872219,0.841379,0.876719,0.872012,225,2,898
2026/02/04/13:25:45,538.546899,0.863594,0.835008,0.868094,0.865641,222,2,901
2026/02/04/13:25:46,539.547403,0.870531,0.838591,0.877719,0.871920,223,3,901
2026/02/04/13:25:47,540.547944,0.904188,0.884303,0.918531,0.918231,236,3,901
2026/02/04/13:25:48,541.548036,0.904188,0.884303,0.918531,0.918231,236,3,901
2026/02/04/13:25:49,542.605094,0.897500,0.879744,0.911844,0.913671,234,3,903
2026/02/04/13:25:50,543.836300,0.918687,0.900654,0.948875,0.947517,242,9,903
2026/02/04/13:25:51,544.836715,0.907719,0.897779,0.937750,0.945193,242,9,909
2026/02/04/13:25:52,545.837212,0.899188,0.862506,0.968844,0.919438,238,17,913
2026/02/04/13:25:53,546.837592,0.899188,0.862506,0.992375,0.942016,238,20,913
2026/02/04/13:25:54,547.838173,0.880844,0.853965,0.990969,0.935094,231,20,921
2026/02/04/13:25:55,548.838705,0.915125,0.896021,1.013313,0.979370,242,14,923
2026/02/04/13:25:56,549.839239,0.919844,0.903366,1.035313,1.009235,244,17,925
2026/02/04/13:25:57,550.839635,0.917469,0.903177,1.026969,0.980697,244,15,928
2026/02/04/13:25:58,551.840032,0.914750,0.889473,0.971125,0.929875,242,8,931
2026/02/04/13:25:59,552.840530,0.914750,0.889473,0.958281,0.927566,242,7,931
2026/02/04/13:26:00,553.841020,0.913687,0.889938,0.944500,0.922765,241,5,934
2026/02/04/13:26:01,554.841488,0.913687,0.889938,0.944500,0.922765,241,5,934
2026/02/04/13:26:02,555.847575,0.902750,0.876112,0.920656,0.902613,237,3,940
2026/02/04/13:26:03,556.848085,0.887781,0.854305,0.903469,0.870701,233,2,944
2026/02/04/13:26:04,557.848717,0.872969,0.848925,0.888656,0.865321,231,2,946
2026/02/04/13:26:05,558.849165,0.866531,0.834270,0.866531,0.834270,228,0,949
2026/02/04/13:26:06,559.849606,0.868563,0.837026,0.868563,0.837026,229,0,949
2026/02/04/13:26:07,560.850166,0.853187,0.810997,0.853187,0.810997,226,0,952
2026/02/04/13:26:08,561.850534,0.864781,0.822767,0.868563,0.829713,231,2,952
2026/02/04/13:26:09,562.851435,0.884750,0.846945,0.893437,0.849182,236,1,955
2026/02/04/13:26:10,563.851783,0.899781,0.879958,0.910312,0.896753,243,2,955
2026/02/04/13:26:11,564.852386,0.915656,0.892231,0.952781,0.944398,247,7,957
2026/02/04/13:26:12,565.852732,0.912594,0.895098,0.990563,0.936213,247,10,961
2026/02/04/13:26:13,566.853090,0.920875,0.901049,0.998844,0.942164,250,10,961
2026/02/04/13:26:14,567.853619,0.921156,0.901497,1.002000,0.953252,250,11,963
2026/02/04/13:26:15,568.854128,0.927750,0.905550,1.019719,0.972515,252,14,964
2026/02/04/13:26:16,569.854496,0.945719,0.911997,1.040312,0.980976,259,15,965
2026/02/04/13:26:17,570.854881,0.942531,0.904772,0.972469,0.935598,259,5,968
2026/02/04/13:26:18,571.855323,0.925344,0.891016,0.955281,0.921842,252,5,975
2026/02/04/13:26:19,572.855772,0.907094,0.879977,0.934438,0.898737,246,4,982
2026/02/04/13:26:20,573.856293,0.921250,0.891350,0.965594,0.926130,252,9,982
2026/02/04/13:26:21,574.856652,0.939438,0.913444,0.967750,0.940971,259,6,986
2026/02/04/13:26:22,575.856982,0.936719,0.906915,0.944438,0.908862,258,1,991
2026/02/04/13:26:23,576.857394,0.933312,0.899549,0.941031,0.901495,257,1,992
2026/02/04/13:26:24,577.857893,0.933312,0.899549,0.941031,0.901495,257,1,992
2026/02/04/13:26:25,578.858369,0.925188,0.878841,0.925188,0.878841,252,0,998
2026/02/04/13:26:26,579.858915,0.925188,0.878841,0.925188,0.878841,252,0,998
2026/02/04/13:26:27,580.859388,0.925188,0.878841,0.925188,0.878841,252,0,998
2026/02/04/13:26:28,581.879415,0.914844,0.875014,0.975437,0.888239,250,5,1002
2026/02/04/13:26:29,582.879849,0.927594,0.886222,1.027313,0.908701,253,8,1002
2026/02/04/13:26:30,583.880320,0.918844,0.877899,1.018563,0.900378,250,8,1008
2026/02/04/13:26:31,584.881512,0.919687,0.873045,0.960313,0.881815,249,3,1011
2026/02/04/13:26:32,585.882076,0.907094,0.853083,0.947719,0.861854,244,3,1016
2026/02/04/13:26:33,586.882585,0.898750,0.846263,0.939375,0.855033,240,3,1020
2026/02/04/13:26:34,587.883168,0.877594,0.834879,0.918219,0.843649,234,3,1026
2026/02/04/13:26:35,588.883641,0.869719,0.828837,0.897781,0.832852,231,2,1029
2026/02/04/13:26:36,589.884193,0.869719,0.828837,0.897781,0.832852,231,2,1029
2026/02/04/13:26:37,590.888384,0.869719,0.828837,0.897781,0.832852,231,2,1029
2026/02/04/13:26:38,591.888809,0.869719,0.828837,0.897781,0.832852,231,2,1029
2026/02/04/13:26:39,592.977513,0.876563,0.837267,0.907813,0.844904,234,3,1029
2026/02/04/13:26:40,593.977630,0.908062,0.880272,0.939562,0.906056,245,4,1031
2026/02/04/13:26:41,595.192747,0.911656,0.891599,0.951031,0.922377,247,7,1032
2026/02/04/13:26:44,597.978086,0.903563,0.898656,0.950469,0.923388,248,6,1044
2026/02/04/13:26:45,598.978181,0.886375,0.888986,0.926094,0.899749,242,4,1053
2026/02/04/13:26:46,599.978697,0.861313,0.862236,0.930750,0.885145,234,9,1061
2026/02/04/13:26:47,600.979166,0.861313,0.862236,0.930750,0.885145,234,9,1061
2026/02/04/13:26:48,601.979679,0.848094,0.854782,0.917531,0.877691,231,9,1064
2026/02/04/13:26:49,602.980226,0.872906,0.864846,0.900969,0.868860,234,2,1066
2026/02/04/13:26:50,603.987171,0.872906,0.864846,0.900969,0.868860,234,2,1066
2026/02/04/13:26:51,604.987511,0.880781,0.870217,0.908844,0.874232,237,2,1066
2026/02/04/13:26:52,605.988048,0.873250,0.858562,0.901312,0.862576,234,2,1069
2026/02/04/13:26:53,607.000248,0.873250,0.858562,0.901312,0.862576,234,2,1069
2026/02/04/13:26:55,608.354189,0.869437,0.856524,0.897500,0.860538,233,2,1070
2026/02/04/13:26:56,609.354540,0.867437,0.854809,0.895500,0.858824,232,2,1071
2026/02/04/13:26:57,611.034002,0.861375,0.849761,0.889437,0.853775,229,2,1074
2026/02/04/13:26:58,612.034567,0.889437,0.853775,0.889437,0.853775,231,0,1076
2026/02/04/13:26:59,613.036320,0.889437,0.853775,0.889437,0.853775,231,0,1076
2026/02/04/13:27:00,614.036868,0.879969,0.841600,0.879969,0.841600,228,0,1079
2026/02/04/13:27:01,615.037500,0.876500,0.839967,0.876500,0.839967,227,0,1080
2026/02/04/13:27:02,616.038104,0.876500,0.839967,0.876500,0.839967,227,0,1080
2026/02/04/13:27:03,617.038715,0.868625,0.834972,0.868625,0.834972,224,0,1083
2026/02/04/13:27:04,618.039427,0.868625,0.834972,0.868625,0.834972,224,0,1083
2026/02/04/13:27:05,619.039915,0.863469,0.802319,0.863469,0.802319,221,0,1086
2026/02/04/13:27:06,620.040250,0.876687,0.826461,0.884844,0.831081,225,2,1086
2026/02/04/13:27:07,621.040755,0.886563,0.832780,0.886563,0.832780,228,0,1086
2026/02/04/13:27:08,622.041207,0.886563,0.832780,0.886563,0.832780,228,0,1086
2026/02/04/13:27:09,623.041590,0.873281,0.820715,0.873281,0.820715,222,0,1092
2026/02/04/13:27:10,624.042191,0.869781,0.816605,0.869781,0.816605,220,0,1094
2026/02/04/13:27:11,625.042686,0.863344,0.813685,0.863344,0.813685,219,0,1095
2026/02/04/13:27:12,626.043279,0.863344,0.813685,0.863344,0.813685,219,0,1095
2026/02/04/13:27:13,627.043808,0.859094,0.802563,0.859094,0.802563,217,0,1097
2026/02/04/13:27:14,628.044400,0.846781,0.796336,0.846781,0.796336,215,0,1099
2026/02/04/13:27:15,629.045060,0.846781,0.796336,0.846781,0.796336,215,0,1099
2026/02/04/13:27:16,630.045652,0.846781,0.796336,0.846781,0.796336,215,0,1099
2026/02/04/13:27:17,631.046391,0.846781,0.796336,0.846781,0.796336,215,0,1099
2026/02/04/13:27:18,632.046970,0.851844,0.802077,0.851844,0.802077,217,0,1099
2026/02/04/13:27:19,633.047665,0.848219,0.798362,0.848219,0.798362,215,0,1101
2026/02/04/13:27:20,634.049698,0.834969,0.773836,0.834969,0.773836,211,0,1105
2026/02/04/13:27:21,635.050322,0.834969,0.773836,0.834969,0.773836,211,0,1105
2026/02/04/13:27:22,636.051812,0.837406,0.774792,0.837406,0.774792,211,0,1106
2026/02/04/13:27:23,637.052298,0.809344,0.770778,0.809344,0.770778,209,0,1108
2026/02/04/13:27:24,638.052924,0.805156,0.761875,0.805156,0.761875,208,0,1109
2026/02/04/13:27:25,639.053589,0.805156,0.761875,0.805156,0.761875,208,0,1109
2026/02/04/13:27:26,640.054115,0.801750,0.758843,0.801750,0.758843,207,0,1110
2026/02/04/13:27:27,641.054870,0.801750,0.758843,0.801750,0.758843,207,0,1110
2026/02/04/13:27:28,642.056324,0.814688,0.791162,0.832625,0.819792,211,2,1110
2026/02/04/13:27:29,643.057014,0.838688,0.809602,0.898062,0.849436,215,5,1110
2026/02/04/13:27:30,644.057502,0.854062,0.814325,0.913438,0.854159,218,5,1110
2026/02/04/13:27:31,645.058059,0.840500,0.783007,0.884750,0.815747,213,4,1115
2026/02/04/13:27:32,646.058746,0.840031,0.792410,0.884281,0.825150,217,4,1118
2026/02/04/13:27:33,647.059361,0.840031,0.792410,0.884281,0.825150,217,4,1118
2026/02/04/13:27:34,648.059987,0.840031,0.792410,0.884281,0.825150,217,4,1118
2026/02/04/13:27:35,649.060308,0.837500,0.790274,0.881750,0.823014,216,4,1119
2026/02/04/13:27:36,650.060776,0.837500,0.790274,0.863812,0.794384,216,2,1119
2026/02/04/13:27:37,651.061155,0.837500,0.790274,0.863812,0.794384,216,2,1119
2026/02/04/13:27:39,652.373346,0.837500,0.790274,0.863812,0.794384,216,2,1119
2026/02/04/13:27:41,655.172396,0.816656,0.780757,0.816656,0.780757,211,0,1125
2026/02/04/13:27:45,658.301192,0.829219,0.818169,0.829219,0.818169,217,0,1127
2026/02/04/13:27:48,662.172842,0.821625,0.784589,0.821625,0.784589,213,0,1131
2026/02/04/13:27:52,665.482726,0.809344,0.774734,0.809344,0.774734,211,0,1133
2026/02/04/13:27:53,666.483475,0.804281,0.765123,0.804281,0.765123,208,0,1136
2026/02/04/13:27:54,667.483969,0.829844,0.778896,0.855719,0.782269,214,2,1139
2026/02/04/13:27:55,668.484577,0.846031,0.786335,0.871906,0.789709,218,2,1139
2026/02/04/13:27:56,669.485039,0.842969,0.783300,0.868844,0.786674,217,2,1140
2026/02/04/13:27:57,670.485640,0.843531,0.792657,0.885594,0.815690,217,4,1142
2026/02/04/13:27:58,671.486286,0.853875,0.812791,0.887844,0.825995,219,3,1143
2026/02/04/13:27:59,672.486831,0.846562,0.807828,0.880531,0.821031,216,3,1146
2026/02/04/13:28:00,673.487580,0.846562,0.807828,0.880531,0.821031,216,3,1146
2026/02/04/13:28:01,674.488163,0.839625,0.814296,0.839625,0.814296,215,0,1148
2026/02/04/13:28:02,675.489034,0.835313,0.801435,0.835313,0.801435,213,0,1150
2026/02/04/13:28:03,676.489467,0.830125,0.794820,0.830125,0.794820,211,0,1152
2026/02/04/13:28:04,677.490055,0.817969,0.793024,0.817969,0.793024,210,0,1153
2026/02/04/13:28:05,678.490746,0.817969,0.793024,0.817969,0.793024,210,0,1153
2026/02/04/13:28:06,679.491968,0.808156,0.802548,0.808156,0.802548,210,0,1155
2026/02/04/13:28:07,680.492529,0.817000,0.815427,0.817000,0.815427,213,0,1156
2026/02/04/13:28:08,681.493046,0.830250,0.832872,0.830250,0.832872,219,0,1158
2026/02/04/13:28:09,682.493517,0.830250,0.832872,0.830250,0.832872,219,0,1158
2026/02/04/13:28:10,683.494400,0.830250,0.832872,0.830250,0.832872,219,0,1158
2026/02/04/13:28:11,684.495004,0.817531,0.819522,0.817531,0.819522,215,0,1162
2026/02/04/13:28:12,685.495566,0.801687,0.810466,0.801687,0.810466,211,0,1166
2026/02/04/13:28:13,686.496171,0.803250,0.799966,0.803250,0.799966,211,0,1168
2026/02/04/13:28:14,687.496775,0.839000,0.814872,0.839000,0.814872,218,0,1169
2026/02/04/13:28:15,688.497421,0.837063,0.806098,0.837063,0.806098,217,0,1171
2026/02/04/13:28:16,689.497972,0.877563,0.831486,0.877563,0.831486,225,0,1176
2026/02/04/13:28:17,690.498474,0.894062,0.848380,0.902156,0.852461,231,1,1180
2026/02/04/13:28:18,691.499027,0.887188,0.858812,0.889563,0.870274,230,1,1183
2026/02/04/13:28:19,692.499776,0.868563,0.834773,0.868563,0.834773,226,0,1187
2026/02/04/13:28:20,693.500447,0.868563,0.834773,0.868563,0.834773,226,0,1187
2026/02/04/13:28:21,694.501109,0.835187,0.819304,0.835187,0.819304,220,0,1193
2026/02/04/13:28:22,695.501970,0.835187,0.819304,0.835187,0.819304,220,0,1193
2026/02/04/13:28:23,696.502703,0.851750,0.829122,0.851750,0.829122,223,0,1195
2026/02/04/13:28:24,697.503257,0.839531,0.813291,0.839531,0.813291,220,0,1198
2026/02/04/13:28:25,698.503968,0.818844,0.790987,0.818844,0.790987,215,0,1203
2026/02/04/13:28:26,699.504672,0.818844,0.790987,0.818844,0.790987,215,0,1203
2026/02/04/13:28:27,700.505291,0.824750,0.798157,0.824750,0.798157,218,0,1205
2026/02/04/13:28:28,701.505968,0.813375,0.795294,0.813375,0.795294,217,0,1206
2026/02/04/13:28:29,702.506352,0.827250,0.796981,0.827250,0.796981,218,0,1208
2026/02/04/13:28:30,703.507037,0.816312,0.787782,0.816312,0.787782,214,0,1212
2026/02/04/13:28:31,704.507524,0.816312,0.787782,0.816312,0.787782,214,0,1212
2026/02/04/13:28:32,705.508164,0.792375,0.778786,0.792375,0.778786,209,0,1217
2026/02/04/13:28:33,706.508797,0.792375,0.778786,0.792375,0.778786,209,0,1217
2026/02/04/13:28:34,707.509414,0.792375,0.778786,0.792375,0.778786,209,0,1217
2026/02/04/13:28:35,708.510028,0.801719,0.784040,0.821719,0.805648,212,6,1217
2026/02/04/13:28:36,709.510516,0.832719,0.827136,0.832719,0.827136,223,0,1217
