timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/03:33:30,6361.436117,0.824500,0.789754,0.824500,0.789754,214,0,5465
2026/02/05/03:33:31,6362.436801,0.824500,0.789754,0.824500,0.789754,214,0,5465
2026/02/05/03:33:32,6363.437532,0.824500,0.789754,0.824500,0.789754,214,0,5465
2026/02/05/03:33:33,6364.438235,0.845594,0.802047,0.845594,0.802047,220,0,5465
2026/02/05/03:33:34,6365.438763,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:35,6366.439491,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:36,6367.440027,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:37,6368.440665,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:38,6369.441302,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:39,6370.441855,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:40,6371.442409,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:41,6372.443133,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:42,6373.443770,0.853031,0.812509,0.853031,0.812509,223,0,5465
2026/02/05/03:33:43,6374.444339,0.837469,0.807009,0.837469,0.807009,220,0,5468
2026/02/05/03:33:44,6375.444975,0.837469,0.807009,0.837469,0.807009,220,0,5468
2026/02/05/03:33:45,6376.445593,0.837469,0.807009,0.837469,0.807009,220,0,5468
2026/02/05/03:33:46,6377.446334,0.854031,0.828462,0.854031,0.828462,226,0,5468
2026/02/05/03:33:47,6378.446879,0.882531,0.859723,0.901937,0.876189,234,3,5468
2026/02/05/03:33:48,6379.447354,0.911844,0.886263,0.950063,0.922910,239,6,5471
2026/02/05/03:33:49,6380.447910,0.911844,0.886263,0.923063,0.923254,239,4,5471
2026/02/05/03:33:50,6381.448534,0.910031,0.888006,0.914531,0.909929,238,2,5474
2026/02/05/03:33:51,6382.448987,0.888750,0.865760,0.893250,0.887683,233,2,5479
2026/02/05/03:33:52,6383.449612,0.888750,0.865760,0.893250,0.887683,233,2,5479
2026/02/05/03:33:53,6384.450426,0.888750,0.865760,0.893250,0.887683,233,2,5479
2026/02/05/03:33:54,6385.451025,0.870875,0.862045,0.875375,0.883968,231,2,5481
2026/02/05/03:33:55,6386.451795,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:33:56,6387.452180,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:33:57,6388.452876,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:33:58,6389.453187,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:33:59,6390.453289,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:34:02,6393.501006,0.865313,0.857267,0.869812,0.879191,229,2,5483
2026/02/05/03:34:03,6394.501786,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:04,6395.502525,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:05,6396.503134,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:06,6397.503640,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:07,6398.504294,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:08,6399.504912,0.867750,0.875263,0.867750,0.875263,230,0,5486
2026/02/05/03:34:09,6400.505569,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:10,6401.506193,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:11,6402.506860,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:12,6403.507564,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:13,6404.508221,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:14,6405.508789,0.863250,0.853340,0.863250,0.853340,228,0,5488
2026/02/05/03:34:15,6406.509415,0.871750,0.856805,0.879094,0.864516,230,1,5488
2026/02/05/03:34:16,6407.511055,0.861062,0.848674,0.868406,0.856384,227,1,5491
2026/02/05/03:34:17,6408.511773,0.861062,0.848674,0.868406,0.856384,227,1,5491
2026/02/05/03:34:18,6409.512390,0.861062,0.848674,0.868406,0.856384,227,1,5491
2026/02/05/03:34:19,6410.515352,0.861062,0.848674,0.868406,0.856384,227,1,5491
2026/02/05/03:34:20,6411.515965,0.859906,0.852920,0.859906,0.852920,226,0,5493
2026/02/05/03:34:21,6412.516494,0.859906,0.852920,0.859906,0.852920,226,0,5493
2026/02/05/03:34:22,6413.517241,0.859906,0.852920,0.859906,0.852920,226,0,5493
2026/02/05/03:34:23,6414.517854,0.859906,0.852920,0.859906,0.852920,226,0,5493
2026/02/05/03:34:24,6415.518584,0.859906,0.852920,0.859906,0.852920,226,0,5493
2026/02/05/03:34:25,6416.519136,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:26,6417.519747,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:27,6418.520824,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:28,6419.521475,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:29,6420.522193,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:30,6421.522844,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:31,6422.523416,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:32,6423.523972,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:33,6424.524560,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:34,6425.525101,0.863156,0.856557,0.863156,0.856557,228,0,5494
2026/02/05/03:34:35,6426.525675,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:36,6427.526240,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:37,6428.526908,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:38,6429.527423,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:39,6430.528063,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:40,6431.528584,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:41,6432.529199,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:42,6433.529975,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:43,6434.530690,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:44,6435.531374,0.835594,0.845676,0.835594,0.845676,225,0,5497
2026/02/05/03:34:45,6436.532092,0.855969,0.858930,0.855969,0.858930,229,0,5497
2026/02/05/03:34:46,6437.532701,0.855969,0.858930,0.855969,0.858930,229,0,5497
2026/02/05/03:34:47,6438.533317,0.855969,0.858930,0.855969,0.858930,229,0,5497
2026/02/05/03:34:48,6439.533925,0.867812,0.868342,0.867812,0.868342,234,0,5499
2026/02/05/03:34:49,6440.534496,0.880469,0.878969,0.880469,0.878969,239,0,5499
2026/02/05/03:34:50,6441.535811,0.878844,0.873772,0.878844,0.873772,238,0,5500
2026/02/05/03:34:51,6442.536225,0.863219,0.863474,0.863219,0.863474,233,0,5505
2026/02/05/03:34:52,6443.536962,0.863219,0.863474,0.863219,0.863474,233,0,5505
2026/02/05/03:34:53,6444.537595,0.863219,0.863474,0.863219,0.863474,233,0,5505
2026/02/05/03:34:54,6445.538201,0.858594,0.860091,0.858594,0.860091,231,0,5507
2026/02/05/03:34:55,6446.538960,0.858594,0.860091,0.858594,0.860091,231,0,5507
2026/02/05/03:34:56,6447.539454,0.858594,0.860091,0.858594,0.860091,231,0,5507
2026/02/05/03:34:57,6448.540070,0.847531,0.855796,0.847531,0.855796,229,0,5509
2026/02/05/03:34:58,6449.540618,0.847531,0.855796,0.847531,0.855796,229,0,5509
2026/02/05/03:34:59,6450.541193,0.844250,0.853884,0.844250,0.853884,228,0,5510
2026/02/05/03:35:00,6451.541807,0.844250,0.853884,0.844250,0.853884,228,0,5510
2026/02/05/03:35:01,6452.542370,0.844250,0.853884,0.844250,0.853884,228,0,5510
2026/02/05/03:35:02,6453.543076,0.873750,0.875371,0.896625,0.896401,237,4,5510
2026/02/05/03:35:03,6454.543739,0.875687,0.877551,0.896625,0.896401,238,3,5510
2026/02/05/03:35:04,6455.546971,0.875687,0.877551,0.896625,0.896401,238,3,5510
2026/02/05/03:35:05,6456.547525,0.875687,0.877551,0.891125,0.891724,238,2,5510
2026/02/05/03:35:06,6457.548119,0.868750,0.870272,0.884188,0.884445,235,2,5513
2026/02/05/03:35:07,6458.548808,0.866812,0.868092,0.882250,0.882265,234,2,5514
2026/02/05/03:35:08,6459.549915,0.864031,0.859160,0.867719,0.869894,229,1,5520
2026/02/05/03:35:09,6460.550463,0.861250,0.857096,0.861250,0.857096,228,0,5521
2026/02/05/03:35:10,6461.550965,0.861250,0.857096,0.861250,0.857096,228,0,5521
2026/02/05/03:35:11,6462.551627,0.861250,0.857096,0.861250,0.857096,228,0,5521
2026/02/05/03:35:12,6463.552306,0.859469,0.855509,0.859469,0.855509,227,0,5522
2026/02/05/03:35:13,6464.552913,0.859469,0.855509,0.859469,0.855509,227,0,5522
2026/02/05/03:35:14,6465.553549,0.859469,0.855509,0.859469,0.855509,227,0,5522
2026/02/05/03:35:15,6466.554317,0.859469,0.855509,0.859469,0.855509,227,0,5522
2026/02/05/03:35:16,6467.554902,0.859469,0.855509,0.859469,0.855509,227,0,5522
2026/02/05/03:35:17,6468.555416,0.879812,0.879308,0.890062,0.909682,236,2,5522
2026/02/05/03:35:18,6469.555958,0.900937,0.893819,0.918312,0.965951,241,5,5522
2026/02/05/03:35:19,6470.556436,0.909937,0.889812,0.927312,0.961944,241,5,5525
2026/02/05/03:35:20,6471.556985,0.908375,0.885547,0.918625,0.915921,240,2,5526
2026/02/05/03:35:21,6472.558066,0.900125,0.877625,0.900125,0.877625,237,0,5529
2026/02/05/03:35:22,6473.558599,0.891969,0.872053,0.891969,0.872053,234,0,5532
2026/02/05/03:35:23,6474.559222,0.894188,0.873618,0.894188,0.873618,235,0,5532
2026/02/05/03:35:24,6475.559875,0.890813,0.865482,0.901375,0.896679,233,2,5534
2026/02/05/03:35:25,6476.560422,0.878000,0.852569,0.888563,0.883766,229,2,5538
2026/02/05/03:35:26,6477.560981,0.874062,0.850555,0.884625,0.881752,228,2,5539
2026/02/05/03:35:27,6478.561586,0.870750,0.847618,0.881313,0.878815,227,2,5540
2026/02/05/03:35:28,6479.561918,0.868844,0.844157,0.879406,0.875354,226,2,5541
2026/02/05/03:35:29,6480.562426,0.868844,0.844157,0.879406,0.875354,226,2,5541
2026/02/05/03:35:30,6481.562773,0.868844,0.844157,0.879406,0.875354,226,2,5541
2026/02/05/03:35:31,6482.563210,0.868844,0.844157,0.879406,0.875354,226,2,5541
2026/02/05/03:35:33,6484.400290,0.868844,0.844157,0.879406,0.875354,226,2,5541
2026/02/05/03:35:34,6485.401185,0.879406,0.875354,0.879406,0.875354,228,0,5543
2026/02/05/03:35:35,6486.401806,0.879406,0.875354,0.879406,0.875354,228,0,5543
2026/02/05/03:35:36,6487.402450,0.868844,0.844157,0.868844,0.844157,226,0,5545
2026/02/05/03:35:37,6488.403047,0.868844,0.844157,0.868844,0.844157,226,0,5545
2026/02/05/03:35:38,6489.403773,0.861969,0.837536,0.861969,0.837536,224,0,5547
2026/02/05/03:35:39,6490.404433,0.839844,0.833036,0.839844,0.833036,222,0,5549
2026/02/05/03:35:40,6491.404944,0.839844,0.833036,0.839844,0.833036,222,0,5549
2026/02/05/03:35:41,6492.405659,0.839844,0.833036,0.839844,0.833036,222,0,5549
2026/02/05/03:35:42,6493.406370,0.839844,0.833036,0.839844,0.833036,222,0,5549
2026/02/05/03:35:43,6494.407000,0.839844,0.833036,0.839844,0.833036,222,0,5549
2026/02/05/03:35:44,6495.407745,0.820469,0.843328,0.820469,0.843328,222,0,5551
2026/02/05/03:35:45,6496.408270,0.820469,0.843328,0.820469,0.843328,222,0,5551
2026/02/05/03:35:46,6497.409090,0.820469,0.843328,0.820469,0.843328,222,0,5551
2026/02/05/03:35:47,6498.409742,0.814281,0.838252,0.814281,0.838252,220,0,5553
2026/02/05/03:35:48,6499.410396,0.814281,0.838252,0.814281,0.838252,220,0,5553
2026/02/05/03:35:49,6500.411152,0.812500,0.835197,0.812500,0.835197,219,0,5554
2026/02/05/03:35:50,6501.411789,0.835719,0.848263,0.835719,0.848263,225,0,5554
2026/02/05/03:35:51,6502.412572,0.835719,0.848263,0.835719,0.848263,225,0,5554
2026/02/05/03:35:52,6503.412930,0.835719,0.848263,0.835719,0.848263,225,0,5554
2026/02/05/03:35:53,6504.413524,0.831594,0.831093,0.831594,0.831093,223,0,5556
2026/02/05/03:35:54,6505.414126,0.828781,0.828852,0.828781,0.828852,222,0,5557
2026/02/05/03:35:55,6506.414847,0.828781,0.828852,0.828781,0.828852,222,0,5557
2026/02/05/03:35:56,6507.415505,0.828781,0.828852,0.828781,0.828852,222,0,5557
2026/02/05/03:35:57,6508.416100,0.828781,0.828852,0.828781,0.828852,222,0,5557
2026/02/05/03:35:58,6509.416775,0.833219,0.855021,0.833219,0.855021,224,0,5557
2026/02/05/03:35:59,6510.417369,0.892875,0.889597,0.918500,0.946422,237,5,5557
2026/02/05/03:36:00,6511.417856,0.895219,0.893384,0.920844,0.950209,238,5,5557
2026/02/05/03:36:01,6512.418332,0.891687,0.877936,0.907906,0.933087,235,4,5561
2026/02/05/03:36:02,6513.418892,0.891344,0.877624,0.901031,0.904991,234,2,5564
2026/02/05/03:36:03,6514.419372,0.891344,0.877624,0.901031,0.904991,234,2,5564
2026/02/05/03:36:04,6515.419965,0.884312,0.870814,0.894000,0.898180,231,2,5567
2026/02/05/03:36:05,6516.420496,0.884312,0.870814,0.894000,0.898180,231,2,5567
2026/02/05/03:36:06,6517.421094,0.884312,0.870814,0.894000,0.898180,231,2,5567
2026/02/05/03:36:07,6518.421993,0.873156,0.864070,0.882844,0.891437,228,2,5570
2026/02/05/03:36:08,6519.422418,0.844938,0.859049,0.854625,0.886415,225,2,5573
2026/02/05/03:36:09,6520.422878,0.835125,0.819209,0.835125,0.819209,221,0,5577
2026/02/05/03:36:10,6521.423572,0.835125,0.819209,0.835125,0.819209,221,0,5577
2026/02/05/03:36:11,6522.424204,0.835125,0.819209,0.835125,0.819209,221,0,5577
2026/02/05/03:36:12,6523.424795,0.821937,0.815876,0.821937,0.815876,219,0,5579
2026/02/05/03:36:13,6524.425338,0.821937,0.815876,0.821937,0.815876,219,0,5579
2026/02/05/03:36:14,6525.425923,0.810250,0.800752,0.810250,0.800752,216,0,5582
2026/02/05/03:36:15,6526.426465,0.810250,0.800752,0.810250,0.800752,216,0,5582
2026/02/05/03:36:16,6527.427148,0.826187,0.823225,0.826187,0.823225,222,0,5582
2026/02/05/03:36:17,6528.427780,0.818969,0.815733,0.818969,0.815733,219,0,5585
2026/02/05/03:36:18,6529.428468,0.810625,0.802966,0.810625,0.802966,216,0,5588
2026/02/05/03:36:19,6530.428974,0.803031,0.793260,0.803031,0.793260,213,0,5591
2026/02/05/03:36:20,6531.429550,0.803031,0.793260,0.803031,0.793260,213,0,5591
2026/02/05/03:36:21,6532.430245,0.803031,0.793260,0.803031,0.793260,213,0,5591
2026/02/05/03:36:22,6533.430905,0.803031,0.793260,0.803031,0.793260,213,0,5591
2026/02/05/03:36:23,6534.431557,0.803031,0.793260,0.803031,0.793260,213,0,5591
2026/02/05/03:36:24,6535.432030,0.841344,0.806962,0.854938,0.809162,220,1,5591
2026/02/05/03:36:25,6536.432668,0.835625,0.801943,0.849219,0.804143,217,1,5594
2026/02/05/03:36:26,6537.433244,0.842406,0.798032,0.842406,0.798032,215,0,5597
2026/02/05/03:36:27,6538.433822,0.842406,0.798032,0.842406,0.798032,215,0,5597
2026/02/05/03:36:28,6539.434401,0.842406,0.798032,0.842406,0.798032,215,0,5597
2026/02/05/03:36:29,6540.435100,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:30,6541.435751,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:31,6542.436231,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:32,6543.436771,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:33,6544.437473,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:34,6545.438126,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:35,6546.438862,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:36,6547.439437,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:37,6548.440122,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:38,6549.440756,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:39,6550.441393,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:40,6551.442061,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:41,6552.442655,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:42,6553.443244,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:43,6554.443961,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:44,6555.444543,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:45,6556.445232,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:46,6557.445900,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:47,6558.446432,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:48,6559.447117,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:49,6560.447800,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:50,6561.448527,0.838094,0.794840,0.838094,0.794840,213,0,5599
2026/02/05/03:36:51,6562.449157,0.859094,0.810552,0.859094,0.810552,217,0,5599
2026/02/05/03:36:52,6563.449523,0.859094,0.810552,0.859094,0.810552,217,0,5599
2026/02/05/03:36:53,6564.450053,0.884375,0.818534,0.905937,0.822716,221,2,5599
2026/02/05/03:36:54,6565.450551,0.881563,0.803887,0.881563,0.803887,218,0,5604
2026/02/05/03:36:55,6566.451293,0.881563,0.803887,0.881563,0.803887,218,0,5604
2026/02/05/03:36:56,6567.451970,0.881563,0.803887,0.881563,0.803887,218,0,5604
2026/02/05/03:36:57,6568.452695,0.881563,0.803887,0.881563,0.803887,218,0,5604
2026/02/05/03:36:58,6569.453232,0.840781,0.797288,0.840781,0.797288,215,0,5607
2026/02/05/03:36:59,6570.454015,0.835906,0.793009,0.835906,0.793009,213,0,5609
2026/02/05/03:37:00,6571.454962,0.835906,0.793009,0.835906,0.793009,213,0,5609
2026/02/05/03:37:01,6572.455507,0.852969,0.819108,0.852969,0.819108,222,0,5609
2026/02/05/03:37:02,6573.456096,0.847844,0.828350,0.847844,0.828350,223,0,5611
2026/02/05/03:37:03,6574.456795,0.847844,0.828350,0.847844,0.828350,223,0,5611
2026/02/05/03:37:04,6575.457321,0.852781,0.835411,0.866906,0.865863,224,2,5613
2026/02/05/03:37:05,6576.457871,0.851156,0.832429,0.865281,0.862881,223,2,5614
2026/02/05/03:37:06,6577.458359,0.842094,0.824797,0.856219,0.855249,220,2,5617
2026/02/05/03:37:07,6578.459032,0.838594,0.820882,0.852719,0.851334,218,2,5619
2026/02/05/03:37:08,6579.525384,0.803875,0.812829,0.803875,0.812829,214,0,5623
2026/02/05/03:37:09,6580.526034,0.798562,0.803833,0.800594,0.805541,211,1,5626
2026/02/05/03:37:10,6581.526654,0.802594,0.808951,0.802594,0.808951,213,0,5626
2026/02/05/03:37:11,6582.527246,0.812219,0.828457,0.812219,0.828457,217,0,5626
2026/02/05/03:37:12,6583.527984,0.809531,0.820508,0.809531,0.820508,216,0,5627
2026/02/05/03:37:13,6584.528549,0.809531,0.820508,0.809531,0.820508,216,0,5627
2026/02/05/03:37:14,6585.529351,0.804156,0.816209,0.804156,0.816209,214,0,5629
2026/02/05/03:37:15,6586.530064,0.804156,0.816209,0.804156,0.816209,214,0,5629
2026/02/05/03:37:16,6587.530649,0.799906,0.801003,0.799906,0.801003,212,0,5631
2026/02/05/03:37:17,6588.531280,0.799906,0.801003,0.799906,0.801003,212,0,5631
2026/02/05/03:37:18,6589.532035,0.797406,0.790386,0.797406,0.790386,211,0,5632
2026/02/05/03:37:19,6590.532751,0.797406,0.790386,0.797406,0.790386,211,0,5632
2026/02/05/03:37:20,6591.533358,0.795406,0.786975,0.795406,0.786975,210,0,5633
2026/02/05/03:37:21,6592.534071,0.795406,0.786975,0.795406,0.786975,210,0,5633
2026/02/05/03:37:22,6593.534583,0.795406,0.786975,0.795406,0.786975,210,0,5633
2026/02/05/03:37:23,6594.535068,0.795406,0.786975,0.795406,0.786975,210,0,5633
2026/02/05/03:37:24,6595.535954,0.795406,0.786975,0.795406,0.786975,210,0,5633
2026/02/05/03:37:25,6596.536776,0.793781,0.784976,0.793781,0.784976,209,0,5634
2026/02/05/03:37:26,6597.537277,0.809750,0.823666,0.813531,0.826432,215,1,5634
2026/02/05/03:37:27,6598.537833,0.817281,0.844166,0.817281,0.844166,218,0,5634
2026/02/05/03:37:28,6599.538449,0.834719,0.866170,0.834719,0.866170,225,0,5634
2026/02/05/03:37:29,6600.539076,0.827156,0.860638,0.835031,0.870064,223,3,5636
2026/02/05/03:37:30,6601.539596,0.829625,0.867352,0.829625,0.867352,224,0,5639
2026/02/05/03:37:31,6602.540373,0.827937,0.853250,0.827937,0.853250,223,0,5640
2026/02/05/03:37:32,6603.540956,0.822344,0.845815,0.822344,0.845815,221,0,5643
2026/02/05/03:37:33,6604.541806,0.820438,0.842234,0.820438,0.842234,220,0,5644
2026/02/05/03:37:34,6605.542296,0.820438,0.842234,0.820438,0.842234,220,0,5644
2026/02/05/03:37:35,6606.542941,0.820438,0.842234,0.820438,0.842234,220,0,5644
2026/02/05/03:37:36,6607.543619,0.816813,0.836601,0.816813,0.836601,218,0,5646
2026/02/05/03:37:37,6608.544214,0.808500,0.824867,0.808500,0.824867,215,0,5649
2026/02/05/03:37:38,6609.544773,0.803156,0.799865,0.803156,0.799865,212,0,5652
2026/02/05/03:37:39,6610.545468,0.803156,0.799865,0.803156,0.799865,212,0,5652
2026/02/05/03:37:40,6611.546062,0.803156,0.799865,0.803156,0.799865,212,0,5652
2026/02/05/03:37:41,6612.546737,0.803156,0.799865,0.803156,0.799865,212,0,5652
2026/02/05/03:37:42,6613.547438,0.803156,0.799865,0.803156,0.799865,212,0,5652
2026/02/05/03:37:43,6614.548242,0.800219,0.797425,0.800219,0.797425,211,0,5653
2026/02/05/03:37:44,6615.548920,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:45,6616.549551,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:46,6617.550179,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:47,6618.550781,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:48,6619.551351,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:49,6620.551987,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:50,6621.552726,0.798188,0.795717,0.798188,0.795717,210,0,5654
2026/02/05/03:37:51,6622.553378,0.801312,0.798855,0.801312,0.798855,211,0,5654
2026/02/05/03:37:52,6623.553908,0.801312,0.798855,0.801312,0.798855,211,0,5654
2026/02/05/03:37:53,6624.554696,0.815594,0.806669,0.815594,0.806669,214,0,5654
2026/02/05/03:37:54,6625.555243,0.815594,0.806669,0.815594,0.806669,214,0,5654
2026/02/05/03:37:55,6626.555875,0.830562,0.824208,0.830562,0.824208,218,0,5656
2026/02/05/03:37:56,6627.556410,0.830562,0.824208,0.830562,0.824208,218,0,5656
2026/02/05/03:37:57,6628.557027,0.830562,0.824208,0.830562,0.824208,218,0,5656
2026/02/05/03:37:58,6629.557656,0.830562,0.824208,0.830562,0.824208,218,0,5656
2026/02/05/03:37:59,6630.558218,0.827438,0.821069,0.827438,0.821069,217,0,5657
2026/02/05/03:38:00,6631.558790,0.827438,0.821069,0.827438,0.821069,217,0,5657
2026/02/05/03:38:01,6632.559445,0.847531,0.828829,0.847531,0.828829,219,0,5660
2026/02/05/03:38:02,6633.559967,0.868719,0.841676,0.868719,0.841676,225,0,5661
2026/02/05/03:38:03,6634.560743,0.897219,0.863192,0.897219,0.863192,232,0,5661
2026/02/05/03:38:04,6635.561442,0.886719,0.840656,0.886719,0.840656,227,0,5666
2026/02/05/03:38:05,6636.562008,0.856594,0.823809,0.856594,0.823809,221,0,5672
2026/02/05/03:38:06,6637.562604,0.886875,0.865340,0.886875,0.865340,229,0,5672
2026/02/05/03:38:07,6638.563239,0.886875,0.865340,0.886875,0.865340,229,0,5672
2026/02/05/03:38:08,6639.563892,0.897625,0.864784,0.897625,0.864784,230,0,5675
2026/02/05/03:38:09,6640.564916,0.881875,0.857142,0.881875,0.857142,227,0,5678
2026/02/05/03:38:10,6641.565478,0.878719,0.857020,0.878719,0.857020,227,0,5680
2026/02/05/03:38:11,6642.566154,0.861719,0.837982,0.861719,0.837982,224,0,5683
2026/02/05/03:38:12,6643.566807,0.839531,0.827658,0.843031,0.831718,221,2,5687
2026/02/05/03:38:13,6644.567328,0.835844,0.819691,0.835844,0.819691,220,0,5690
2026/02/05/03:38:14,6645.568018,0.833906,0.810690,0.833906,0.810690,219,0,5691
2026/02/05/03:38:15,6646.568704,0.833906,0.810690,0.833906,0.810690,219,0,5691
2026/02/05/03:38:16,6647.569392,0.833906,0.810690,0.833906,0.810690,219,0,5691
2026/02/05/03:38:17,6648.570130,0.833906,0.810690,0.833906,0.810690,219,0,5691
2026/02/05/03:38:18,6649.570910,0.833906,0.810690,0.833906,0.810690,219,0,5691
2026/02/05/03:38:19,6650.571565,0.849000,0.821215,0.850625,0.823111,224,1,5691
2026/02/05/03:38:20,6651.572207,0.850625,0.823111,0.850625,0.823111,225,0,5691
2026/02/05/03:38:21,6652.572838,0.860844,0.833990,0.860844,0.833990,229,0,5691
2026/02/05/03:38:22,6653.573255,0.857594,0.830198,0.857594,0.830198,227,0,5693
2026/02/05/03:38:23,6654.573916,0.850812,0.825960,0.850812,0.825960,225,0,5695
2026/02/05/03:38:24,6655.574517,0.840594,0.815081,0.840594,0.815081,221,0,5699
2026/02/05/03:38:25,6656.575089,0.840594,0.815081,0.840594,0.815081,221,0,5699
2026/02/05/03:38:26,6657.575810,0.840594,0.815081,0.840594,0.815081,221,0,5699
2026/02/05/03:38:27,6658.576938,0.830969,0.813469,0.830969,0.813469,220,0,5700
2026/02/05/03:38:28,6659.577603,0.830969,0.813469,0.830969,0.813469,220,0,5700
2026/02/05/03:38:29,6660.578197,0.845906,0.844070,0.845906,0.844070,228,0,5700
2026/02/05/03:38:30,6661.578842,0.841938,0.842289,0.841938,0.842289,227,0,5701
2026/02/05/03:38:31,6662.579518,0.841938,0.842289,0.841938,0.842289,227,0,5701
2026/02/05/03:38:32,6663.580135,0.838437,0.838753,0.838437,0.838753,225,0,5703
2026/02/05/03:38:33,6664.580601,0.829156,0.829547,0.829156,0.829547,222,0,5706
2026/02/05/03:38:34,6665.581105,0.821281,0.807884,0.821281,0.807884,218,0,5710
2026/02/05/03:38:35,6666.581800,0.814531,0.800192,0.814531,0.800192,216,0,5712
