timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:32:10,227.714106,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,40,18,18,7
2026/01/28/22:32:11,228.714260,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,40,18,18,7
2026/01/28/22:32:12,229.714433,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,40,18,18,7
2026/01/28/22:32:13,230.714533,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,40,20,18,7
2026/01/28/22:32:14,231.714702,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,40,20,18,7
2026/01/28/22:32:15,232.714838,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,40,20,18,7
2026/01/28/22:32:16,233.714933,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,40,20,18,7
2026/01/28/22:32:17,234.715091,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,40,20,18,7
2026/01/28/22:32:18,235.715193,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:19,236.715314,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:20,237.715374,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:21,238.715523,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:22,239.715677,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:23,240.715793,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:24,241.715917,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:25,242.716000,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,41,20,18,7
2026/01/28/22:32:26,243.716150,0.942281,0.789577,0.946125,0.793255,76,44,36,44,0,0,0,1,41,20,18,7
2026/01/28/22:32:27,244.716248,0.942281,0.789577,0.946125,0.793255,76,44,36,44,0,0,0,1,41,20,18,7
2026/01/28/22:32:28,245.716333,0.942281,0.789577,0.946125,0.793255,76,44,36,44,0,0,0,1,41,20,18,7
2026/01/28/22:32:29,246.716501,0.942281,0.789577,0.946125,0.793255,76,44,36,44,0,0,0,1,41,20,18,7
2026/01/28/22:32:30,247.716615,0.956562,0.822837,0.960406,0.826516,76,46,36,49,0,0,0,1,41,20,18,7
2026/01/28/22:32:31,248.716709,0.956562,0.822837,0.960406,0.826516,76,46,36,49,0,0,0,1,41,20,18,7
2026/01/28/22:32:32,249.716802,0.956562,0.822837,0.960406,0.826516,76,46,36,49,0,0,0,1,41,20,18,7
2026/01/28/22:32:33,250.716875,0.949406,0.797834,0.949406,0.797834,76,44,36,48,0,0,0,0,41,22,18,8
2026/01/28/22:32:34,251.716973,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,41,22,18,9
2026/01/28/22:32:35,252.717051,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,41,22,18,9
2026/01/28/22:32:36,253.717234,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,41,22,18,9
2026/01/28/22:32:37,254.717376,0.945750,0.790272,0.965531,0.795783,76,44,36,47,0,1,1,0,41,22,18,9
2026/01/28/22:32:38,255.717477,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,44,22,18,9
2026/01/28/22:32:39,256.717633,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,44,22,18,9
2026/01/28/22:32:40,257.725251,0.931969,0.779542,0.951750,0.785053,70,44,36,47,0,1,1,0,47,22,18,9
2026/01/28/22:32:41,258.725370,0.931969,0.779542,0.951750,0.785053,70,44,36,47,0,1,1,0,47,22,18,9
2026/01/28/22:32:42,259.725497,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,47,22,18,10
2026/01/28/22:32:43,260.725624,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,47,22,18,10
2026/01/28/22:32:44,261.725731,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,47,22,18,10
2026/01/28/22:32:45,262.725832,0.923094,0.771340,0.942875,0.776851,70,44,36,44,0,1,1,0,47,22,18,12
2026/01/28/22:32:46,263.726004,0.923094,0.771340,0.942875,0.776851,70,44,36,44,0,1,1,0,47,22,18,12
2026/01/28/22:32:47,264.726092,0.943594,0.803382,0.971187,0.814557,74,47,36,44,2,1,1,0,48,22,18,12
2026/01/28/22:32:48,265.726270,0.943594,0.803382,0.971187,0.814557,74,47,36,44,2,1,1,0,48,22,18,12
2026/01/28/22:32:49,266.726351,0.943594,0.803382,0.971187,0.814557,74,47,36,44,2,1,1,0,48,22,18,12
2026/01/28/22:32:50,267.726460,0.940438,0.799542,0.959031,0.806949,73,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:51,268.726557,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:52,269.726657,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:53,270.726717,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:54,271.726828,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:55,272.726925,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:56,273.727019,0.949812,0.804251,0.968406,0.811658,76,47,36,44,2,1,0,0,49,22,18,12
2026/01/28/22:32:57,274.727100,0.948375,0.785206,0.963063,0.789781,77,44,36,44,1,1,0,0,49,25,18,12
2026/01/28/22:32:58,275.727210,0.953531,0.789962,0.968219,0.794537,77,44,39,44,1,1,0,0,49,25,18,12
2026/01/28/22:32:59,276.727354,0.944156,0.785253,0.958844,0.789828,74,44,39,44,1,1,0,0,52,25,18,12
2026/01/28/22:33:00,277.727520,0.948031,0.788936,0.970094,0.797445,76,44,39,44,3,1,0,0,52,25,18,12
2026/01/28/22:33:01,278.727654,0.948031,0.788936,0.970094,0.797445,76,44,39,44,3,1,0,0,52,25,18,12
2026/01/28/22:33:02,279.727771,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:03,280.727931,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:04,281.727987,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:05,282.728080,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:06,283.728247,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:07,284.728336,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:08,285.728430,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:09,286.728518,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:10,287.728616,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:11,288.728769,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:12,289.728845,0.943719,0.783523,0.954500,0.785267,74,44,39,44,0,1,0,0,56,25,18,12
2026/01/28/22:33:13,290.728951,0.936344,0.779589,0.947125,0.781332,72,44,39,44,0,1,0,0,58,25,18,12
2026/01/28/22:33:14,291.729034,0.923969,0.774436,0.934750,0.776179,69,44,39,44,0,1,0,0,61,25,18,12
2026/01/28/22:33:15,292.729138,0.923969,0.774436,0.934750,0.776179,69,44,39,44,0,1,0,0,61,25,18,12
2026/01/28/22:33:16,293.729297,0.923969,0.774436,0.934750,0.776179,69,44,39,44,0,1,0,0,61,25,18,12
2026/01/28/22:33:17,294.729387,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:18,295.729481,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:19,296.729594,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:20,297.729725,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:21,298.729839,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:22,299.729929,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:23,300.730029,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:24,301.730123,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:25,302.730253,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:26,303.730416,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:27,304.730567,0.918813,0.769680,0.929594,0.771423,69,44,36,44,0,1,0,0,61,25,21,12
2026/01/28/22:33:28,305.730734,0.935469,0.784182,0.970500,0.795493,70,46,38,44,2,1,0,0,61,25,21,12
2026/01/28/22:33:29,306.730813,0.935469,0.784182,0.970500,0.795493,70,46,38,44,2,1,0,0,61,25,21,12
2026/01/28/22:33:30,307.730947,0.935469,0.784182,0.970500,0.795493,70,46,38,44,2,1,0,0,61,25,21,12
2026/01/28/22:33:31,308.731034,0.944688,0.791172,0.989094,0.811804,73,46,38,44,4,1,0,0,61,25,21,12
2026/01/28/22:33:32,309.731168,0.944688,0.791172,0.989094,0.811804,73,46,38,44,4,1,0,0,61,25,21,12
2026/01/28/22:33:33,310.731256,0.944688,0.791172,0.989094,0.811804,73,46,38,44,4,1,0,0,61,25,21,12
2026/01/28/22:33:34,311.731414,0.939375,0.786050,0.983781,0.806682,71,46,38,44,4,1,0,0,63,25,21,12
2026/01/28/22:33:35,312.731509,0.928312,0.781340,0.972719,0.801972,69,46,38,44,4,1,0,0,65,25,21,12
2026/01/28/22:33:36,313.731598,0.928312,0.781340,0.972719,0.801972,69,46,38,44,4,1,0,0,65,25,21,12
2026/01/28/22:33:37,314.731730,0.934438,0.786679,0.969469,0.797989,71,44,38,44,2,1,0,0,65,27,21,12
2026/01/28/22:33:38,315.731827,0.934438,0.786679,0.969469,0.797989,71,44,38,44,2,1,0,0,65,27,21,12
2026/01/28/22:33:39,316.731897,0.930469,0.771144,0.965500,0.782454,71,44,38,43,2,1,0,0,65,27,21,13
2026/01/28/22:33:40,317.732064,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:41,318.732236,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:42,319.732331,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:43,320.732420,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:44,321.732519,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:45,322.732600,0.927937,0.766004,0.962969,0.777315,70,44,38,43,2,1,0,0,66,27,21,13
2026/01/28/22:33:46,323.732698,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:47,324.732858,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:48,325.732949,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:49,326.733050,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:50,327.733159,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:51,328.733260,0.927937,0.766004,0.938719,0.767747,70,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:52,329.733446,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:53,330.733491,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:54,331.733590,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,66,27,21,13
2026/01/28/22:33:55,332.733696,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:33:56,333.733806,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:33:57,334.733907,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:33:58,335.734035,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:33:59,336.734126,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:34:00,337.734254,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:34:01,338.734356,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:34:02,339.734425,0.937719,0.777623,0.948500,0.779366,73,44,38,43,0,1,0,0,67,27,21,13
2026/01/28/22:34:03,340.734556,0.931344,0.762526,0.942125,0.764269,71,44,38,43,0,1,0,0,69,27,21,13
2026/01/28/22:34:04,341.734622,0.931344,0.762526,0.942125,0.764269,71,44,38,43,0,1,0,0,69,27,21,13
2026/01/28/22:34:05,342.734733,0.931344,0.762526,0.942125,0.764269,71,44,38,43,0,1,0,0,69,27,21,13
2026/01/28/22:34:06,343.734843,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:07,344.734955,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:08,345.735071,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:09,346.735152,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:10,347.735258,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:11,348.735364,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:12,349.735492,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:13,350.735607,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:14,351.735712,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:15,352.735821,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:16,353.735913,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:17,354.736016,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:18,355.736124,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:19,356.736203,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,71,27,21,13
2026/01/28/22:34:20,357.736296,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:21,358.736395,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:22,359.736511,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:23,360.736617,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:24,361.736717,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:25,362.736801,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:26,363.736876,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:27,364.736970,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,71,27,23,13
2026/01/28/22:34:28,365.737081,0.947906,0.772612,0.951219,0.776375,71,45,38,46,0,0,1,0,71,27,23,13
2026/01/28/22:34:29,366.743238,0.952344,0.776227,0.955656,0.779990,73,45,38,46,0,0,1,0,71,27,23,13
2026/01/28/22:34:30,367.743361,0.950812,0.780166,0.990594,0.794705,73,47,40,40,0,5,0,0,71,27,23,19
2026/01/28/22:34:31,368.743646,0.954219,0.782658,1.002813,0.805104,73,48,40,40,2,5,0,0,71,27,23,19
2026/01/28/22:34:32,369.743710,0.954219,0.782658,1.002813,0.805104,73,48,40,40,2,5,0,0,71,27,23,19
2026/01/28/22:34:33,370.743825,0.963219,0.806956,1.048031,0.857346,77,48,41,40,3,10,0,0,71,27,23,19
2026/01/28/22:34:34,371.743955,0.965500,0.813910,1.051438,0.890187,77,49,42,40,6,6,3,0,71,28,24,19
2026/01/28/22:34:35,372.744034,0.965625,0.809328,1.061813,0.890416,74,51,43,40,6,9,3,0,74,28,24,19
2026/01/28/22:34:36,373.744147,0.964688,0.804062,1.053562,0.879331,73,52,43,40,5,7,3,0,75,29,24,19
2026/01/28/22:34:37,374.744261,0.962969,0.806840,1.057719,0.895018,73,51,43,41,5,7,5,0,75,30,24,19
2026/01/28/22:34:38,375.744365,0.961313,0.811810,1.049750,0.908981,73,49,44,41,5,6,4,2,75,34,24,19
2026/01/28/22:34:39,376.744480,0.957094,0.807319,1.028938,0.881519,71,49,43,42,5,4,4,1,77,34,25,19
2026/01/28/22:34:40,377.744554,0.951781,0.789279,1.009500,0.846221,71,47,43,41,5,4,2,0,77,36,25,20
2026/01/28/22:34:41,378.744638,0.964719,0.803043,1.112906,0.892336,71,50,43,44,5,8,5,4,77,36,25,20
2026/01/28/22:34:42,379.744746,0.966344,0.814802,1.153906,0.945628,71,51,43,44,8,11,7,5,77,36,25,20
2026/01/28/22:34:43,380.744807,0.965875,0.823008,1.096406,0.929623,71,52,43,43,7,10,4,3,77,36,25,23
2026/01/28/22:34:44,381.744967,0.965656,0.822588,1.079625,0.912653,72,49,43,44,6,7,4,2,77,39,25,23
2026/01/28/22:34:45,382.745054,0.965656,0.822588,1.058250,0.909346,72,49,43,44,6,7,4,0,77,39,25,23
2026/01/28/22:34:46,383.745126,0.965656,0.822588,1.058250,0.909346,72,49,43,44,6,7,4,0,77,39,25,23
2026/01/28/22:34:47,384.745232,0.965656,0.822588,1.050500,0.905753,72,49,43,44,4,7,4,0,77,39,25,23
2026/01/28/22:34:48,385.745314,0.965656,0.822588,1.050500,0.905753,72,49,43,44,4,7,4,0,77,39,25,23
2026/01/28/22:34:49,386.745404,0.961656,0.807226,1.026875,0.851282,73,47,42,44,1,6,2,0,77,41,28,23
2026/01/28/22:34:50,387.745485,0.961656,0.807226,1.026875,0.851282,73,47,42,44,1,6,2,0,77,41,28,23
2026/01/28/22:34:51,388.745578,0.961719,0.805442,1.023625,0.846853,73,47,43,43,1,6,1,0,77,41,28,24
2026/01/28/22:34:52,389.745663,0.961719,0.805442,1.023625,0.846853,73,47,43,43,1,6,1,0,77,41,28,24
2026/01/28/22:34:53,390.745739,0.961719,0.805442,1.023625,0.846853,73,47,43,43,1,6,1,0,77,41,28,24
2026/01/28/22:34:54,391.745848,0.961719,0.805442,1.023625,0.846853,73,47,43,43,1,6,1,0,77,41,28,24
2026/01/28/22:34:55,392.745963,0.961719,0.805442,1.023625,0.846853,73,47,43,43,1,6,1,0,77,41,28,24
2026/01/28/22:34:56,393.746053,0.956094,0.795108,1.018000,0.836519,73,47,40,43,1,6,1,0,77,41,31,24
2026/01/28/22:34:57,394.746151,0.958094,0.797510,1.023094,0.847122,74,47,40,43,1,6,2,0,77,41,31,24
2026/01/28/22:34:58,395.746308,0.958094,0.797510,1.023094,0.847122,74,47,40,43,1,6,2,0,77,41,31,24
2026/01/28/22:34:59,396.746404,0.964187,0.806482,1.046375,0.883267,74,50,40,43,3,7,2,1,77,41,31,24
2026/01/28/22:35:00,397.746554,0.966562,0.809670,1.073281,0.899252,74,51,40,43,3,7,5,1,77,41,31,24
2026/01/28/22:35:01,398.746679,0.966562,0.809670,1.078375,0.903080,74,51,40,43,3,7,6,1,77,41,31,24
2026/01/28/22:35:02,399.746747,0.966562,0.809670,1.068812,0.878536,74,51,40,43,1,7,5,1,77,41,31,24
2026/01/28/22:35:03,400.746859,0.964562,0.807269,1.066812,0.876135,73,51,40,43,1,7,5,1,78,41,31,24
2026/01/28/22:35:04,401.746943,0.964562,0.807269,1.066812,0.876135,73,51,40,43,1,7,5,1,78,41,31,24
2026/01/28/22:35:05,402.747056,0.964562,0.807269,1.066812,0.876135,73,51,40,43,1,7,5,1,78,41,31,24
2026/01/28/22:35:06,403.747132,0.962906,0.801769,1.046406,0.859535,73,50,40,43,1,7,2,1,78,42,31,24
2026/01/28/22:35:07,404.747246,0.962906,0.801769,1.046406,0.859535,73,50,40,43,1,7,2,1,78,42,31,24
2026/01/28/22:35:08,405.747327,0.960938,0.797781,1.040219,0.853669,71,51,40,43,1,6,2,1,80,42,31,24
2026/01/28/22:35:09,406.747411,0.958562,0.794593,1.037844,0.850481,71,50,40,43,1,6,2,1,80,43,31,24
2026/01/28/22:35:10,407.747493,0.958562,0.794593,1.037844,0.850481,71,50,40,43,1,6,2,1,80,43,31,24
2026/01/28/22:35:11,408.747606,0.956344,0.792856,1.035625,0.848745,71,49,40,43,1,6,2,1,80,44,31,24
2026/01/28/22:35:12,409.747726,0.954125,0.791120,1.024312,0.844078,71,48,40,43,0,6,2,1,80,45,31,24
2026/01/28/22:35:13,410.747877,0.954125,0.791120,1.024312,0.844078,71,48,40,43,0,6,2,1,80,45,31,24
2026/01/28/22:35:14,411.747949,0.954125,0.791120,1.002844,0.829391,71,48,40,43,0,3,2,1,80,45,31,24
2026/01/28/22:35:15,412.748053,0.954125,0.791120,0.974437,0.820603,71,48,40,43,0,0,2,1,80,45,31,24
2026/01/28/22:35:16,413.748197,0.939875,0.780625,0.953344,0.802825,68,48,40,44,0,0,2,0,83,45,31,24
2026/01/28/22:35:17,414.748263,0.939875,0.780625,0.953344,0.802825,68,48,40,44,0,0,2,0,83,45,31,24
2026/01/28/22:35:18,415.748362,0.932187,0.772627,0.945656,0.794828,68,48,40,41,0,0,2,0,83,45,31,27
2026/01/28/22:35:19,416.748517,0.932187,0.772627,0.945656,0.794828,68,48,40,41,0,0,2,0,83,45,31,27
2026/01/28/22:35:20,417.748585,0.922344,0.755155,0.932875,0.762350,67,48,39,41,0,0,1,0,84,45,32,27
2026/01/28/22:35:21,418.748680,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,84,45,32,28
2026/01/28/22:35:22,419.748789,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,84,45,32,28
2026/01/28/22:35:23,420.748906,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,84,45,32,28
2026/01/28/22:35:24,421.748968,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,84,45,32,28
2026/01/28/22:35:25,422.749074,0.913469,0.745450,0.924000,0.752646,67,47,39,40,0,0,1,0,84,46,32,28
2026/01/28/22:35:26,423.749170,0.913469,0.745450,0.924000,0.752646,67,47,39,40,0,0,1,0,84,46,32,28
2026/01/28/22:35:27,424.749272,0.913469,0.745450,0.924000,0.752646,67,47,39,40,0,0,1,0,84,46,32,28
2026/01/28/22:35:28,425.749359,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,84,46,34,28
2026/01/28/22:35:29,426.749465,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,84,46,34,28
2026/01/28/22:35:30,427.749541,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,84,46,34,28
2026/01/28/22:35:31,428.749621,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,87,46,34,28
2026/01/28/22:35:32,429.749719,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,87,46,34,28
2026/01/28/22:35:33,430.749808,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,87,46,34,28
2026/01/28/22:35:34,431.749890,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,87,46,34,28
2026/01/28/22:35:35,432.749960,0.902625,0.715390,0.902625,0.715390,64,48,40,37,0,0,0,0,87,46,34,33
2026/01/28/22:35:36,433.750015,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,87,47,34,33
2026/01/28/22:35:37,434.750107,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,87,47,34,33
2026/01/28/22:35:38,435.750204,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,87,47,34,33
2026/01/28/22:35:39,436.750246,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:40,437.750330,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:41,438.750410,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:42,439.750497,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:43,440.750604,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:44,441.750691,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:45,442.750771,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:46,443.750876,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:47,444.750966,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:48,445.751089,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,87,47,36,33
2026/01/28/22:35:49,446.751170,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,50,36,33
2026/01/28/22:35:50,447.751278,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,50,36,33
2026/01/28/22:35:51,448.751345,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,50,36,33
2026/01/28/22:35:52,449.751421,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,87,50,36,33
