timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:40:35,332.482903,0.788188,0.554911,0.788188,0.554911,98,0,233
2026/02/03/23:40:36,333.483022,0.788188,0.554911,0.788188,0.554911,98,0,233
2026/02/03/23:40:37,334.483108,0.788188,0.554911,0.788188,0.554911,98,0,233
2026/02/03/23:40:38,335.483194,0.872500,0.689238,0.901500,0.698323,107,2,233
2026/02/03/23:40:39,336.533854,0.872500,0.689238,0.901500,0.698323,107,2,233
2026/02/03/23:40:40,337.533930,0.857500,0.674799,0.886500,0.683884,104,2,236
2026/02/03/23:40:41,338.534062,0.843000,0.670256,0.843000,0.670256,103,0,239
2026/02/03/23:40:42,339.534187,0.843000,0.670256,0.843000,0.670256,103,0,239
2026/02/03/23:40:43,340.534274,0.843000,0.670256,0.843000,0.670256,103,0,239
2026/02/03/23:40:44,341.534379,0.843000,0.670256,0.843000,0.670256,103,0,239
2026/02/03/23:40:45,342.534530,0.820875,0.600513,0.820875,0.600513,100,0,242
2026/02/03/23:40:46,343.534585,0.814562,0.594772,0.818063,0.604355,99,1,243
2026/02/03/23:40:47,344.534663,0.832937,0.636553,0.872812,0.645387,104,2,243
2026/02/03/23:40:48,345.534759,0.832937,0.636553,0.872812,0.645387,104,2,243
2026/02/03/23:40:49,346.534873,0.827750,0.628506,0.867625,0.637340,103,2,244
2026/02/03/23:40:50,347.534977,0.857125,0.608590,0.857125,0.608590,102,0,249
2026/02/03/23:40:51,348.535087,0.835313,0.581648,0.835313,0.581648,101,0,250
2026/02/03/23:40:52,349.535180,0.812875,0.530887,0.812875,0.530887,95,0,256
2026/02/03/23:40:53,350.535321,0.812875,0.530887,0.812875,0.530887,95,0,256
2026/02/03/23:40:54,351.535466,0.812875,0.530887,0.812875,0.530887,95,0,256
2026/02/03/23:40:55,352.535576,0.860938,0.613698,0.864062,0.632611,105,1,256
2026/02/03/23:40:56,353.535724,0.888750,0.669401,0.936813,0.709277,109,5,256
2026/02/03/23:40:57,354.535810,0.884875,0.661330,0.932937,0.701206,108,5,257
2026/02/03/23:40:58,355.535902,0.876812,0.648703,0.913750,0.668054,107,4,258
2026/02/03/23:40:59,356.536007,0.855437,0.641217,0.855437,0.641217,105,0,264
2026/02/03/23:41:00,357.536090,0.851938,0.636943,0.851938,0.636943,104,0,265
2026/02/03/23:41:01,358.536181,0.839562,0.604114,0.839562,0.604114,102,0,267
2026/02/03/23:41:02,359.536282,0.839562,0.604114,0.839562,0.604114,102,0,267
2026/02/03/23:41:03,360.536389,0.851750,0.614919,0.851750,0.614919,105,0,267
2026/02/03/23:41:04,361.536480,0.851750,0.614919,0.851750,0.614919,105,0,267
2026/02/03/23:41:05,362.536564,0.841063,0.605675,0.841063,0.605675,102,0,271
2026/02/03/23:41:06,363.536656,0.889312,0.675045,0.889312,0.675045,110,0,271
2026/02/03/23:41:07,364.536901,0.889312,0.675045,0.889312,0.675045,110,0,271
2026/02/03/23:41:08,365.536928,0.893188,0.692318,0.893188,0.692318,111,0,271
2026/02/03/23:41:09,366.537022,0.888813,0.686394,0.888813,0.686394,110,0,272
2026/02/03/23:41:10,367.537118,0.884938,0.669120,0.884938,0.669120,109,0,273
2026/02/03/23:41:11,368.537213,0.873500,0.658709,0.873500,0.658709,107,0,275
2026/02/03/23:41:12,369.537365,0.852688,0.643486,0.852688,0.643486,104,0,278
2026/02/03/23:41:13,370.537526,0.852688,0.643486,0.852688,0.643486,104,0,278
2026/02/03/23:41:14,371.537590,0.864062,0.659131,0.864062,0.659131,105,0,278
2026/02/03/23:41:15,372.537667,0.856688,0.651492,0.856688,0.651492,103,0,280
2026/02/03/23:41:16,373.537803,0.845313,0.635847,0.845313,0.635847,102,0,281
2026/02/03/23:41:17,374.537889,0.872625,0.639906,0.944688,0.661670,103,5,281
2026/02/03/23:41:18,375.537984,0.872625,0.639906,0.963688,0.702464,103,8,281
2026/02/03/23:41:19,376.538081,0.872625,0.639906,0.957812,0.698216,103,7,281
2026/02/03/23:41:20,377.641371,0.872625,0.639906,0.957812,0.698216,103,7,281
2026/02/03/23:41:21,378.641527,0.942187,0.675841,0.993375,0.713926,108,3,285
2026/02/03/23:41:22,379.641567,0.942187,0.675841,0.993375,0.713926,108,3,285
2026/02/03/23:41:23,380.641675,0.937312,0.672061,0.937312,0.672061,107,0,286
2026/02/03/23:41:26,383.536944,0.885250,0.654753,0.885250,0.654753,104,0,289
2026/02/03/23:41:29,386.450336,0.865812,0.573978,0.908188,0.603187,99,5,294
2026/02/03/23:41:31,388.634137,0.865812,0.573978,0.892563,0.577889,99,1,294
2026/02/03/23:41:33,390.555136,0.865812,0.573978,0.892563,0.577889,99,1,294
2026/02/03/23:41:35,391.990927,0.865812,0.573978,0.905188,0.605591,99,3,294
2026/02/03/23:41:36,392.991059,0.839125,0.565796,0.905188,0.605591,98,4,296
2026/02/03/23:41:37,393.991145,0.865812,0.573978,0.905188,0.605591,99,3,296
2026/02/03/23:41:38,394.991245,0.865812,0.573978,0.905188,0.605591,99,3,296
2026/02/03/23:41:39,395.991355,0.918375,0.635951,0.948375,0.646370,105,2,297
2026/02/03/23:41:40,397.033625,0.918375,0.635951,0.948375,0.646370,105,2,297
2026/02/03/23:41:41,398.033702,0.918375,0.635951,0.948375,0.646370,105,2,297
2026/02/03/23:41:42,399.033808,0.948375,0.646370,0.948375,0.646370,107,0,299
2026/02/03/23:41:43,400.033899,0.948375,0.646370,0.948375,0.646370,107,0,299
2026/02/03/23:41:44,401.033976,0.948375,0.646370,0.948375,0.646370,107,0,299
2026/02/03/23:41:45,402.034062,0.905750,0.608249,0.905750,0.608249,103,0,303
2026/02/03/23:41:46,403.034189,0.897000,0.586868,0.897000,0.586868,101,0,305
2026/02/03/23:41:47,404.034275,0.897000,0.586868,0.897000,0.586868,101,0,305
2026/02/03/23:41:48,405.034356,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:49,406.034447,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:50,407.034576,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:51,408.034653,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:52,409.034725,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:53,410.034817,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:54,411.034916,0.892563,0.577889,0.892563,0.577889,100,0,306
2026/02/03/23:41:55,412.035021,0.866313,0.566558,0.866313,0.566558,97,0,309
2026/02/03/23:41:56,413.035112,0.866313,0.566558,0.866313,0.566558,97,0,309
2026/02/03/23:41:57,414.035186,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:41:58,415.035291,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:41:59,416.035369,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:42:00,417.035466,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:42:01,418.035548,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:42:02,419.035691,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:42:03,420.035780,0.830187,0.535331,0.830187,0.535331,92,0,314
2026/02/03/23:42:04,421.035865,0.928063,0.625228,0.928063,0.625228,104,0,314
2026/02/03/23:42:05,422.035987,0.846125,0.613051,0.846125,0.613051,101,0,317
2026/02/03/23:42:06,423.036070,0.812875,0.588757,0.812875,0.588757,97,0,321
2026/02/03/23:42:07,424.036166,0.812875,0.588757,0.812875,0.588757,97,0,321
2026/02/03/23:42:08,425.036262,0.796813,0.558155,0.796813,0.558155,95,0,323
2026/02/03/23:42:09,426.036363,0.796813,0.558155,0.796813,0.558155,95,0,323
2026/02/03/23:42:10,427.036468,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:11,428.036579,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:12,429.036674,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:13,430.036767,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:14,431.036854,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:15,432.036954,0.787563,0.548233,0.787563,0.548233,93,0,325
2026/02/03/23:42:16,433.037048,0.778625,0.541817,0.778625,0.541817,92,0,326
2026/02/03/23:42:17,434.037162,0.778625,0.541817,0.778625,0.541817,92,0,326
2026/02/03/23:42:18,435.037312,0.768125,0.534766,0.768125,0.534766,90,0,328
2026/02/03/23:42:19,436.037417,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:20,437.037500,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:21,438.037568,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:22,439.037658,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:23,440.037733,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:24,441.037898,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:25,442.038003,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:26,443.038058,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:27,444.038167,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:28,445.038259,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:29,446.038327,0.737750,0.516103,0.737750,0.516103,87,0,331
2026/02/03/23:42:30,447.038433,0.764625,0.554835,0.764625,0.554835,94,0,331
2026/02/03/23:42:31,448.038579,0.764625,0.554835,0.764625,0.554835,94,0,331
2026/02/03/23:42:32,449.038638,0.764625,0.554835,0.764625,0.554835,94,0,331
2026/02/03/23:42:33,450.038740,0.824438,0.590785,0.824438,0.590785,100,0,331
2026/02/03/23:42:34,451.038829,0.816937,0.583872,0.816937,0.583872,98,0,333
2026/02/03/23:42:35,452.038895,0.834812,0.652772,0.834812,0.652772,103,0,336
2026/02/03/23:42:36,453.039014,0.834812,0.652772,0.834812,0.652772,103,0,336
2026/02/03/23:42:37,454.039105,0.834812,0.652772,0.834812,0.652772,103,0,336
2026/02/03/23:42:38,455.039207,0.834812,0.652772,0.834812,0.652772,103,0,336
2026/02/03/23:42:39,456.039309,0.897312,0.709074,0.897312,0.709074,110,0,338
2026/02/03/23:42:40,457.039410,0.879375,0.725415,0.879375,0.725415,113,0,343
2026/02/03/23:42:41,458.039503,0.869500,0.697978,0.930750,0.749133,112,9,344
2026/02/03/23:42:42,459.039567,0.816063,0.651344,0.883875,0.721970,106,12,350
2026/02/03/23:42:43,460.039645,0.815875,0.654256,0.871188,0.707943,107,8,353
2026/02/03/23:42:44,461.039732,0.871188,0.707943,0.871188,0.707943,115,0,353
2026/02/03/23:42:45,462.039824,0.871188,0.707943,0.871188,0.707943,115,0,353
2026/02/03/23:42:46,463.039923,0.860313,0.685576,0.860313,0.685576,112,0,356
2026/02/03/23:42:47,464.040007,0.845562,0.668397,0.845562,0.668397,108,0,360
2026/02/03/23:42:48,465.040172,0.845562,0.668397,0.845562,0.668397,108,0,360
2026/02/03/23:42:49,466.040246,0.834187,0.659859,0.834187,0.659859,107,0,361
2026/02/03/23:42:50,467.040358,0.829375,0.654306,0.829375,0.654306,106,0,362
2026/02/03/23:42:51,468.040444,0.829375,0.654306,0.829375,0.654306,106,0,362
2026/02/03/23:42:52,469.040555,0.829375,0.654306,0.829375,0.654306,106,0,362
2026/02/03/23:42:53,470.040654,0.829375,0.654306,0.829375,0.654306,106,0,362
2026/02/03/23:42:54,471.040749,0.829375,0.654306,0.829375,0.654306,106,0,362
2026/02/03/23:42:55,472.040844,0.814625,0.628150,0.814625,0.628150,104,0,364
2026/02/03/23:42:56,473.040910,0.808063,0.623895,0.808063,0.623895,103,0,365
2026/02/03/23:42:57,474.040991,0.800063,0.612202,0.800063,0.612202,101,0,367
2026/02/03/23:42:58,475.041101,0.800063,0.612202,0.800063,0.612202,101,0,367
2026/02/03/23:42:59,476.041175,0.800063,0.612202,0.800063,0.612202,101,0,367
2026/02/03/23:43:00,477.041284,0.787500,0.564180,0.787500,0.564180,98,0,370
2026/02/03/23:43:01,478.041314,0.859938,0.644711,0.859938,0.644711,109,0,370
2026/02/03/23:43:02,479.041432,0.875563,0.658542,0.954313,0.679663,112,5,370
2026/02/03/23:43:03,480.041548,0.860000,0.643792,0.971688,0.702371,109,11,373
2026/02/03/23:43:04,481.041587,0.799937,0.571343,0.901250,0.619875,99,9,383
2026/02/03/23:43:05,482.283925,0.799937,0.571343,0.887750,0.606301,99,6,383
2026/02/03/23:43:06,483.284042,0.887750,0.606301,0.887750,0.606301,105,0,387
2026/02/03/23:43:07,484.284135,0.867938,0.601445,0.867938,0.601445,104,0,388
2026/02/03/23:43:08,485.284257,0.853688,0.582585,0.853688,0.582585,102,0,390
2026/02/03/23:43:09,486.284347,0.853688,0.582585,0.853688,0.582585,102,0,390
2026/02/03/23:43:10,487.284449,0.828063,0.576307,0.828063,0.576307,100,0,392
2026/02/03/23:43:11,488.284542,0.828063,0.576307,0.828063,0.576307,100,0,392
2026/02/03/23:43:12,489.285648,0.810125,0.559693,0.810125,0.559693,96,0,396
2026/02/03/23:43:13,490.285753,0.840625,0.628159,0.840625,0.628159,100,0,398
2026/02/03/23:43:14,491.285903,0.840625,0.628159,0.840625,0.628159,100,0,398
2026/02/03/23:43:15,492.285997,0.840625,0.628159,0.840625,0.628159,100,0,398
2026/02/03/23:43:16,493.286082,0.824125,0.624360,0.824125,0.624360,99,0,399
2026/02/03/23:43:17,494.286197,0.852750,0.603312,0.907125,0.633389,102,5,402
2026/02/03/23:43:18,495.333664,0.846500,0.596249,0.982875,0.684622,100,14,404
2026/02/03/23:43:19,496.333776,0.846500,0.596249,0.982875,0.684622,100,14,404
2026/02/03/23:43:21,498.741722,0.818625,0.591130,0.907125,0.660386,99,11,405
2026/02/03/23:43:24,501.636058,0.815250,0.574735,0.897250,0.633031,98,9,406
2026/02/03/23:43:27,504.142107,0.815250,0.574735,0.859000,0.622701,98,6,406
2026/02/03/23:43:29,506.469953,0.815250,0.574735,0.882375,0.626698,98,7,406
2026/02/03/23:43:30,507.470045,0.859000,0.622701,0.889500,0.632948,104,3,407
2026/02/03/23:43:31,508.470197,0.889500,0.632948,0.889500,0.632948,107,0,407
2026/02/03/23:43:32,509.470288,0.872250,0.612985,0.872250,0.612985,104,0,410
2026/02/03/23:43:33,510.470421,0.841750,0.602738,0.841750,0.602738,101,0,413
2026/02/03/23:43:34,511.470523,0.847375,0.609590,0.847375,0.609590,102,0,413
2026/02/03/23:43:35,512.470581,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:36,513.470738,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:37,514.470854,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:38,515.470965,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:39,516.471063,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:40,517.471178,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:41,518.471280,0.850625,0.616720,0.850625,0.616720,103,0,413
2026/02/03/23:43:42,519.471370,0.847375,0.609590,0.847375,0.609590,102,0,414
2026/02/03/23:43:43,520.471474,0.847375,0.609590,0.847375,0.609590,102,0,414
2026/02/03/23:43:44,521.471548,0.847375,0.609590,0.847375,0.609590,102,0,414
2026/02/03/23:43:45,522.471656,0.847375,0.609590,0.847375,0.609590,102,0,414
2026/02/03/23:43:46,523.471739,0.861625,0.620946,0.861625,0.620946,105,0,414
2026/02/03/23:43:47,524.471836,0.861625,0.620946,0.861625,0.620946,105,0,414
2026/02/03/23:43:48,525.471931,0.858062,0.605095,0.858062,0.605095,104,0,415
2026/02/03/23:43:49,526.472015,0.858062,0.605095,0.858062,0.605095,104,0,415
2026/02/03/23:43:50,527.472121,0.858062,0.605095,0.858062,0.605095,104,0,415
2026/02/03/23:43:51,528.472218,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:52,529.472315,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:53,530.472417,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:54,531.472537,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:55,532.472565,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:56,533.472664,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:57,534.472754,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:58,535.472850,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:43:59,536.472941,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:00,537.473038,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:01,538.473133,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:02,539.473225,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:03,540.473318,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:04,541.473415,0.843812,0.593739,0.843812,0.593739,101,0,418
2026/02/03/23:44:05,542.473504,0.866313,0.606594,0.866313,0.606594,104,0,418
2026/02/03/23:44:06,543.473560,0.881062,0.613596,0.881062,0.613596,106,0,418
2026/02/03/23:44:07,544.473668,0.881062,0.613596,0.881062,0.613596,106,0,418
2026/02/03/23:44:08,545.473754,0.860625,0.603231,0.860625,0.603231,103,0,421
2026/02/03/23:44:09,546.473857,0.891000,0.656127,0.891000,0.656127,109,0,423
2026/02/03/23:44:10,547.473950,0.891000,0.656127,0.891000,0.656127,109,0,423
2026/02/03/23:44:11,548.474048,0.891000,0.656127,0.891000,0.656127,109,0,423
2026/02/03/23:44:12,549.474146,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:13,550.474304,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:14,551.474404,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:15,552.474523,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:16,553.474575,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:17,554.474731,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:18,555.474825,0.856375,0.635090,0.856375,0.635090,104,0,428
2026/02/03/23:44:19,556.474919,0.911750,0.684003,0.911750,0.684003,112,0,428
2026/02/03/23:44:20,557.475008,0.911750,0.684003,0.978375,0.738341,112,7,428
2026/02/03/23:44:21,558.475079,0.889250,0.675158,0.955875,0.729497,110,7,430
2026/02/03/23:44:22,559.533756,0.889250,0.675158,0.955875,0.729497,110,7,430
2026/02/03/23:44:25,562.276672,0.873250,0.653640,0.953500,0.718238,106,10,434
2026/02/03/23:44:26,563.276843,0.953500,0.718238,0.953500,0.718238,116,0,438
2026/02/03/23:44:27,564.276922,0.955875,0.689533,0.983000,0.711853,116,6,440
2026/02/03/23:44:28,565.277005,0.945000,0.679502,1.008563,0.759354,113,12,443
2026/02/03/23:44:29,566.277081,0.935625,0.673191,0.999188,0.753043,111,12,445
2026/02/03/23:44:31,568.035837,0.926500,0.666350,0.979313,0.738554,109,11,447
2026/02/03/23:44:32,569.035935,0.934562,0.718446,0.964250,0.728584,115,2,450
2026/02/03/23:44:33,570.036032,0.926188,0.715073,0.955875,0.725211,114,2,451
2026/02/03/23:44:34,571.036121,0.922063,0.711558,0.951750,0.721696,113,2,452
2026/02/03/23:44:35,572.036223,0.922063,0.711558,0.951750,0.721696,113,2,452
2026/02/03/23:44:36,573.036328,0.951750,0.721696,0.951750,0.721696,115,0,454
2026/02/03/23:44:37,574.036418,0.948562,0.718492,0.948562,0.718492,114,0,455
2026/02/03/23:44:38,575.036570,0.942250,0.712880,0.942250,0.712880,113,0,456
2026/02/03/23:44:39,576.036661,0.942250,0.712880,0.942250,0.712880,113,0,456
2026/02/03/23:44:40,577.036832,0.942250,0.712880,0.942250,0.712880,113,0,456
2026/02/03/23:44:41,578.036878,0.919750,0.700025,0.919750,0.700025,110,0,459
2026/02/03/23:44:42,579.036975,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:43,580.037050,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:44,581.037216,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:45,582.037297,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:46,583.037392,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:47,584.037510,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:48,585.037634,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:49,586.037751,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:50,587.037848,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:51,588.037935,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:52,589.038037,0.912000,0.692283,0.912000,0.692283,108,0,461
2026/02/03/23:44:53,590.038107,0.926562,0.727296,0.934813,0.747167,110,1,461
2026/02/03/23:44:54,591.038194,0.926562,0.727296,0.934813,0.747167,110,1,461
2026/02/03/23:44:55,592.038313,0.926562,0.727296,0.934813,0.747167,110,1,461
2026/02/03/23:44:56,593.038396,0.918312,0.707424,0.918312,0.707424,109,0,463
2026/02/03/23:44:57,594.038523,0.918312,0.707424,0.918312,0.707424,109,0,463
2026/02/03/23:44:58,595.038569,0.912000,0.692283,0.912000,0.692283,108,0,464
2026/02/03/23:44:59,596.038667,0.899375,0.682181,0.899375,0.682181,107,0,465
2026/02/03/23:45:00,597.038759,0.899375,0.682181,0.899375,0.682181,107,0,465
2026/02/03/23:45:01,598.038846,0.899375,0.682181,0.899375,0.682181,107,0,465
2026/02/03/23:45:02,599.038926,0.899375,0.682181,0.899375,0.682181,107,0,465
2026/02/03/23:45:03,600.039012,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:04,601.039095,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:05,602.039208,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:06,603.039281,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:07,604.039378,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:08,605.039474,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:09,606.039559,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:10,607.039654,0.893875,0.677724,0.893875,0.677724,106,0,466
2026/02/03/23:45:11,608.039750,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:12,609.039830,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:13,610.039927,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:14,611.040081,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:15,612.040231,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:16,613.040316,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:17,614.040413,0.883938,0.663842,0.883938,0.663842,103,0,469
2026/02/03/23:45:18,615.040534,0.860313,0.598072,0.860313,0.598072,97,0,475
2026/02/03/23:45:19,616.040565,0.860313,0.598072,0.860313,0.598072,97,0,475
2026/02/03/23:45:20,617.040655,0.871875,0.615981,0.910937,0.642613,98,3,475
2026/02/03/23:45:21,618.040771,0.871875,0.615981,0.910937,0.642613,98,3,475
2026/02/03/23:45:22,619.040868,0.942312,0.661396,0.982750,0.688252,106,3,476
2026/02/03/23:45:23,620.040954,0.942312,0.661396,0.993437,0.763609,106,6,476
2026/02/03/23:45:24,621.041059,0.926937,0.646487,0.978062,0.748700,102,6,480
