timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:18:03,319.235173,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:18:04,320.235328,0.858812,0.738362,0.869812,0.748364,199,1,500
2026/02/03/23:18:05,321.235492,0.852500,0.733312,0.863500,0.743313,198,1,501
2026/02/03/23:18:06,322.235636,0.833063,0.725900,0.844063,0.735902,195,1,504
2026/02/03/23:18:07,323.235728,0.833063,0.725900,0.844063,0.735902,195,1,504
2026/02/03/23:18:08,324.235884,0.833063,0.725900,0.844063,0.735902,195,1,504
2026/02/03/23:18:09,325.236110,0.829187,0.716326,0.840187,0.726328,194,1,505
2026/02/03/23:18:10,326.236201,0.865031,0.741844,0.876031,0.751846,204,1,505
2026/02/03/23:18:11,327.236300,0.875875,0.758463,0.888469,0.773165,208,2,505
2026/02/03/23:18:12,328.236403,0.898062,0.809069,0.909062,0.819071,218,1,505
2026/02/03/23:18:13,329.236552,0.891969,0.803564,0.902969,0.813565,215,1,508
2026/02/03/23:18:14,330.236654,0.882281,0.786761,0.893281,0.796763,213,1,510
2026/02/03/23:18:15,331.236819,0.882281,0.786761,0.893281,0.796763,213,1,510
2026/02/03/23:18:16,332.236938,0.882281,0.786761,0.893281,0.796763,213,1,510
2026/02/03/23:18:17,333.237095,0.895125,0.803844,0.895125,0.803844,217,0,517
2026/02/03/23:18:18,334.237262,0.891563,0.788358,0.891563,0.788358,214,0,521
2026/02/03/23:18:19,335.237420,0.887156,0.783805,0.887156,0.783805,213,0,522
2026/02/03/23:18:20,336.237541,0.873250,0.773162,0.873250,0.773162,208,0,527
2026/02/03/23:18:21,337.237632,0.866688,0.759707,0.866688,0.759707,205,0,530
2026/02/03/23:18:22,338.237796,0.864938,0.757791,0.864938,0.757791,204,0,531
2026/02/03/23:18:23,339.237897,0.855313,0.753491,0.855313,0.753491,202,0,533
2026/02/03/23:18:24,340.238088,0.851625,0.750022,0.851625,0.750022,201,0,534
2026/02/03/23:18:25,341.238250,0.851625,0.750022,0.851625,0.750022,201,0,534
2026/02/03/23:18:26,342.238369,0.851625,0.750022,0.851625,0.750022,201,0,534
2026/02/03/23:18:27,343.238477,0.840625,0.740021,0.840625,0.740021,200,0,535
2026/02/03/23:18:28,344.238636,0.840688,0.748438,0.840688,0.748438,200,0,536
2026/02/03/23:18:29,345.238827,0.842594,0.750730,0.855719,0.752832,201,1,536
2026/02/03/23:18:30,346.238899,0.855531,0.733527,0.868656,0.735629,202,1,540
2026/02/03/23:18:31,347.238982,0.853406,0.730909,0.866531,0.733010,201,1,541
2026/02/03/23:18:32,348.239144,0.848844,0.726934,0.861969,0.729036,199,1,543
2026/02/03/23:18:33,349.239253,0.839875,0.712443,0.853000,0.714545,195,1,547
2026/02/03/23:18:34,350.239398,0.839875,0.712443,0.853000,0.714545,195,1,547
2026/02/03/23:18:35,351.239500,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:36,352.239578,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:37,353.239670,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:38,354.239765,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:39,355.239863,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:40,356.239956,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:41,357.240081,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:42,358.240196,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:43,359.240298,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:44,360.240465,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:45,361.240570,0.828156,0.702883,0.828156,0.702883,193,0,549
2026/02/03/23:18:46,362.240741,0.849406,0.722019,0.875344,0.733172,203,2,549
2026/02/03/23:18:47,363.240827,0.849406,0.722019,0.875344,0.733172,203,2,549
2026/02/03/23:18:48,364.240951,0.844250,0.716323,0.870188,0.727476,200,2,552
2026/02/03/23:18:49,365.241077,0.838156,0.711527,0.864094,0.722680,197,2,555
2026/02/03/23:18:50,366.241143,0.838156,0.711527,0.864094,0.722680,197,2,555
2026/02/03/23:18:51,367.241250,0.834094,0.707719,0.860031,0.718872,195,2,557
2026/02/03/23:18:52,368.241402,0.834094,0.707719,0.860031,0.718872,195,2,557
2026/02/03/23:18:53,369.241523,0.828156,0.702883,0.854094,0.714036,193,2,559
2026/02/03/23:18:54,370.241682,0.824781,0.698778,0.850719,0.709931,192,2,560
2026/02/03/23:18:55,371.241785,0.824781,0.698778,0.850719,0.709931,192,2,560
2026/02/03/23:18:56,372.241887,0.834094,0.713759,0.860031,0.724912,194,2,560
2026/02/03/23:18:57,373.241957,0.862938,0.741471,0.890437,0.756944,204,3,560
2026/02/03/23:18:58,374.242094,0.880656,0.771718,0.940500,0.790671,211,5,562
2026/02/03/23:18:59,375.242206,0.892406,0.782542,0.952250,0.801495,214,5,562
2026/02/03/23:19:00,376.242282,0.866906,0.759755,0.926750,0.778708,207,5,569
2026/02/03/23:19:01,377.242395,0.865344,0.755435,0.878313,0.761011,206,1,570
2026/02/03/23:19:02,378.242455,0.861031,0.751806,0.874000,0.757382,205,1,571
2026/02/03/23:19:03,379.242620,0.861031,0.751806,0.874000,0.757382,205,1,571
2026/02/03/23:19:04,380.242786,0.857156,0.746475,0.870125,0.752051,203,1,573
2026/02/03/23:19:05,381.242928,0.852469,0.732673,0.865437,0.738249,201,1,575
2026/02/03/23:19:06,382.243069,0.852469,0.732673,0.865437,0.738249,201,1,575
2026/02/03/23:19:07,383.243156,0.852469,0.732673,0.865437,0.738249,201,1,575
2026/02/03/23:19:08,384.243328,0.844938,0.727048,0.857906,0.732624,199,1,577
2026/02/03/23:19:09,385.243465,0.835625,0.712066,0.848594,0.717643,197,1,579
2026/02/03/23:19:10,386.243576,0.857156,0.740604,0.874437,0.761418,208,2,579
2026/02/03/23:19:11,387.243835,0.867313,0.755560,0.884594,0.776374,213,2,579
2026/02/03/23:19:12,388.243819,0.860500,0.747020,0.873469,0.752597,209,1,583
2026/02/03/23:19:13,389.243918,0.869500,0.773202,0.888906,0.808537,212,3,588
2026/02/03/23:19:14,390.244088,0.862719,0.770866,0.878906,0.791322,208,2,593
2026/02/03/23:19:15,391.244196,0.857250,0.773243,0.870219,0.778819,205,1,597
2026/02/03/23:19:16,392.244334,0.854031,0.758363,0.867000,0.763940,204,1,598
2026/02/03/23:19:17,393.244437,0.847594,0.728604,0.860563,0.734181,202,1,600
2026/02/03/23:19:18,394.244524,0.847594,0.728604,0.860563,0.734181,202,1,600
2026/02/03/23:19:19,395.244644,0.829844,0.715977,0.829844,0.715977,198,0,604
2026/02/03/23:19:20,396.244753,0.878375,0.762523,0.906375,0.779648,210,2,604
2026/02/03/23:19:21,397.244911,0.878375,0.762523,0.906375,0.779648,210,2,604
2026/02/03/23:19:22,398.245002,0.874875,0.756445,0.902875,0.773570,208,2,606
2026/02/03/23:19:23,399.245118,0.868781,0.752132,0.896781,0.769257,208,2,609
2026/02/03/23:19:24,400.245219,0.863313,0.753853,0.891312,0.770978,210,2,612
2026/02/03/23:19:25,401.245383,0.857688,0.748214,0.885687,0.765339,207,2,615
2026/02/03/23:19:26,402.245493,0.845562,0.741671,0.873563,0.758796,203,2,619
2026/02/03/23:19:27,403.245643,0.845562,0.741671,0.873563,0.758796,203,2,619
2026/02/03/23:19:28,404.245816,0.841031,0.740047,0.869031,0.757172,202,2,620
2026/02/03/23:19:29,405.245970,0.835281,0.725782,0.863281,0.742907,200,2,622
2026/02/03/23:19:30,406.246126,0.835281,0.725782,0.863281,0.742907,200,2,622
2026/02/03/23:19:31,407.246237,0.835281,0.725782,0.863281,0.742907,200,2,622
2026/02/03/23:19:32,408.246354,0.835281,0.725782,0.863281,0.742907,200,2,622
2026/02/03/23:19:33,409.246524,0.835281,0.725782,0.863281,0.742907,200,2,622
2026/02/03/23:19:34,410.246616,0.829469,0.716809,0.857469,0.733934,197,2,625
2026/02/03/23:19:35,411.246691,0.840281,0.772003,0.869875,0.791672,204,3,627
2026/02/03/23:19:36,412.246866,0.860313,0.805639,0.891875,0.834617,210,3,627
2026/02/03/23:19:37,413.247012,0.849938,0.786150,0.877938,0.803275,207,2,631
2026/02/03/23:19:38,414.247194,0.835344,0.756071,0.863344,0.773196,202,2,636
2026/02/03/23:19:39,415.247364,0.835344,0.756071,0.863344,0.773196,202,2,636
2026/02/03/23:19:40,416.247447,0.865156,0.771976,0.893156,0.789102,209,2,636
2026/02/03/23:19:41,417.247532,0.901531,0.802994,0.942469,0.826480,216,3,638
2026/02/03/23:19:42,418.247718,0.894500,0.813544,0.953937,0.841930,216,5,642
2026/02/03/23:19:43,419.247826,0.889125,0.801436,0.939312,0.827372,212,4,647
2026/02/03/23:19:44,420.247890,0.912344,0.821810,0.949594,0.841385,220,3,648
2026/02/03/23:19:45,421.247992,0.927594,0.828675,0.976281,0.862152,224,5,648
2026/02/03/23:19:46,422.248089,0.923188,0.826965,0.966500,0.849748,223,4,656
2026/02/03/23:19:47,423.248171,0.913813,0.821084,0.947875,0.841416,221,3,659
2026/02/03/23:19:48,424.248288,0.901719,0.809629,0.929719,0.826754,217,2,664
2026/02/03/23:19:49,425.248450,0.901719,0.809629,0.929719,0.826754,217,2,664
2026/02/03/23:19:50,426.248621,0.897594,0.807194,0.925594,0.824319,216,2,665
2026/02/03/23:19:51,427.248762,0.876406,0.797069,0.904406,0.814194,212,2,669
2026/02/03/23:19:52,428.248910,0.871906,0.791151,0.899906,0.808276,210,2,671
2026/02/03/23:19:53,429.249018,0.882313,0.808704,0.961125,0.857302,214,6,671
2026/02/03/23:19:54,430.249120,0.882313,0.808704,0.961125,0.857302,214,6,671
2026/02/03/23:19:55,431.249199,0.872906,0.783581,0.945156,0.818055,210,5,675
2026/02/03/23:19:56,432.249305,0.880875,0.793278,0.908875,0.810403,213,2,675
2026/02/03/23:19:57,433.249396,0.885563,0.803195,0.923750,0.826291,214,5,678
2026/02/03/23:19:58,434.249501,0.891406,0.814192,0.924656,0.853469,216,4,681
2026/02/03/23:19:59,435.249609,0.891406,0.814192,0.924656,0.853469,216,4,681
2026/02/03/23:20:00,436.249714,0.875969,0.795086,0.903969,0.812211,211,2,686
2026/02/03/23:20:01,437.249814,0.897094,0.830758,0.925094,0.847883,221,2,688
2026/02/03/23:20:02,438.249929,0.909062,0.842946,0.951063,0.864695,226,3,688
2026/02/03/23:20:03,439.250118,0.891219,0.811651,0.961219,0.842649,220,5,694
2026/02/03/23:20:04,440.250186,0.880094,0.822971,0.950094,0.853969,218,5,702
2026/02/03/23:20:05,441.250386,0.887531,0.835268,0.973844,0.897416,220,9,703
2026/02/03/23:20:06,442.250493,0.879437,0.827061,0.965750,0.889209,217,9,706
2026/02/03/23:20:07,443.250592,0.863906,0.830700,0.942063,0.877273,214,7,711
2026/02/03/23:20:08,444.250710,0.848094,0.777568,0.918094,0.808566,206,5,720
2026/02/03/23:20:09,445.250813,0.844094,0.769815,0.872094,0.786940,204,2,722
2026/02/03/23:20:10,446.250909,0.829406,0.751640,0.857406,0.768765,199,2,727
2026/02/03/23:20:11,447.251013,0.829406,0.751640,0.857406,0.768765,199,2,727
2026/02/03/23:20:12,448.251133,0.829406,0.751640,0.857406,0.768765,199,2,727
2026/02/03/23:20:13,449.251244,0.829406,0.751640,0.857406,0.768765,199,2,727
2026/02/03/23:20:14,450.251385,0.829406,0.751640,0.857406,0.768765,199,2,727
2026/02/03/23:20:15,451.251492,0.824313,0.743051,0.852313,0.760176,200,2,729
2026/02/03/23:20:16,452.251673,0.824313,0.743051,0.852313,0.760176,200,2,729
2026/02/03/23:20:17,453.251762,0.824313,0.743051,0.852313,0.760176,200,2,729
2026/02/03/23:20:18,454.251931,0.824313,0.743051,0.852313,0.760176,200,2,729
2026/02/03/23:20:19,455.252122,0.820031,0.739681,0.848031,0.756807,198,2,731
2026/02/03/23:20:20,456.252263,0.820031,0.739681,0.848031,0.756807,198,2,731
2026/02/03/23:20:21,457.252383,0.820031,0.739681,0.848031,0.756807,198,2,731
2026/02/03/23:20:22,458.252479,0.854062,0.765837,0.882062,0.782963,210,2,731
2026/02/03/23:20:23,459.252641,0.859219,0.773215,0.887219,0.790340,212,2,731
2026/02/03/23:20:24,460.252729,0.858750,0.773715,0.886750,0.790840,212,2,733
2026/02/03/23:20:25,461.252824,0.853031,0.766944,0.881031,0.784070,209,2,736
2026/02/03/23:20:26,462.252997,0.840844,0.758317,0.868844,0.775442,205,2,740
2026/02/03/23:20:27,463.253171,0.831438,0.744657,0.859437,0.761783,201,2,744
2026/02/03/23:20:28,464.253268,0.819531,0.736288,0.847531,0.753413,198,2,747
2026/02/03/23:20:29,465.253426,0.819531,0.736288,0.847531,0.753413,198,2,747
2026/02/03/23:20:30,466.253536,0.816187,0.730660,0.844187,0.747785,197,2,748
2026/02/03/23:20:31,467.253646,0.814500,0.723310,0.842500,0.740435,196,2,749
2026/02/03/23:20:32,468.253731,0.814500,0.723310,0.842500,0.740435,196,2,749
2026/02/03/23:20:33,469.253910,0.826281,0.728467,0.854281,0.745592,195,2,752
2026/02/03/23:20:34,470.254096,0.833250,0.732689,0.861250,0.749815,196,2,752
2026/02/03/23:20:35,471.254302,0.854344,0.760202,0.882344,0.777327,203,2,752
2026/02/03/23:20:36,472.254336,0.847375,0.755980,0.875375,0.773105,202,2,753
2026/02/03/23:20:37,473.254507,0.826875,0.745171,0.854875,0.762296,200,2,755
2026/02/03/23:20:38,474.254600,0.822281,0.742372,0.850281,0.759497,199,2,757
2026/02/03/23:20:39,475.254690,0.822281,0.742372,0.850281,0.759497,199,2,757
2026/02/03/23:20:40,476.326215,0.822281,0.742372,0.850281,0.759497,199,2,757
2026/02/03/23:20:41,477.326303,0.822937,0.738928,0.850938,0.756054,200,2,758
2026/02/03/23:20:42,478.326423,0.820969,0.736980,0.848969,0.754105,199,2,759
2026/02/03/23:20:43,479.326489,0.816906,0.732863,0.844906,0.749988,197,2,761
2026/02/03/23:20:45,480.868146,0.837406,0.741037,0.837406,0.741037,195,0,767
2026/02/03/23:20:46,481.868255,0.827719,0.732854,0.827719,0.732854,193,0,769
2026/02/03/23:20:47,482.868350,0.827719,0.732854,0.827719,0.732854,193,0,769
2026/02/03/23:20:48,483.868497,0.799719,0.715729,0.799719,0.715729,191,0,771
2026/02/03/23:20:49,484.868659,0.799719,0.715729,0.799719,0.715729,191,0,771
2026/02/03/23:20:50,485.868810,0.817375,0.721824,0.817375,0.721824,194,0,773
2026/02/03/23:20:51,486.868896,0.839219,0.758747,0.854500,0.760461,203,1,775
2026/02/03/23:20:52,487.869091,0.860281,0.787124,0.877219,0.794474,213,2,775
2026/02/03/23:20:53,488.869158,0.870969,0.797476,0.899000,0.801339,217,2,778
2026/02/03/23:20:54,489.869262,0.881156,0.810558,0.923531,0.818587,219,4,784
2026/02/03/23:20:55,490.869361,0.902406,0.827339,0.937813,0.838256,226,4,785
2026/02/03/23:20:56,491.869461,0.916469,0.840844,0.941969,0.845142,230,2,786
2026/02/03/23:20:57,492.869543,0.899281,0.810724,0.954500,0.821880,224,5,793
2026/02/03/23:20:58,493.869644,0.906125,0.809420,0.961344,0.820575,226,5,796
2026/02/03/23:20:59,494.869747,0.913219,0.816992,0.970969,0.832479,227,6,801
2026/02/03/23:21:00,495.869842,0.929312,0.833454,0.983375,0.846229,233,6,803
2026/02/03/23:21:01,496.869907,0.923969,0.819810,0.973656,0.830632,230,5,807
2026/02/03/23:21:02,497.870013,0.910844,0.799244,0.956156,0.808113,224,4,814
2026/02/03/23:21:03,498.870099,0.908281,0.796127,0.953594,0.804997,223,4,815
2026/02/03/23:21:04,499.870203,0.880062,0.779452,0.915469,0.786035,217,3,822
2026/02/03/23:21:05,500.870293,0.889969,0.781738,0.915469,0.786035,218,2,822
2026/02/03/23:21:06,501.870393,0.889969,0.781738,0.915469,0.786035,218,2,822
2026/02/03/23:21:07,502.870481,0.889969,0.781738,0.915469,0.786035,218,2,822
2026/02/03/23:21:08,503.870645,0.906344,0.796963,0.931844,0.801260,223,2,823
2026/02/03/23:21:09,504.870711,0.906344,0.796963,0.931844,0.801260,223,2,823
2026/02/03/23:21:10,505.870819,0.901000,0.790305,0.926500,0.794602,221,2,825
2026/02/03/23:21:11,506.870916,0.901000,0.790305,0.926500,0.794602,221,2,825
2026/02/03/23:21:12,507.871043,0.901000,0.790305,0.926500,0.794602,221,2,825
2026/02/03/23:21:13,508.871132,0.895844,0.783755,0.921344,0.788053,218,2,828
2026/02/03/23:21:14,509.871292,0.884875,0.778259,0.910375,0.782556,215,2,831
2026/02/03/23:21:15,510.871481,0.881188,0.773332,0.906687,0.777629,213,2,833
2026/02/03/23:21:16,511.871563,0.899656,0.795156,0.925156,0.799454,217,2,835
2026/02/03/23:21:17,512.871666,0.899656,0.795156,0.925156,0.799454,217,2,835
2026/02/03/23:21:18,513.871750,0.897875,0.793229,0.923375,0.797527,216,2,836
2026/02/03/23:21:19,514.871905,0.897875,0.793229,0.923375,0.797527,216,2,836
2026/02/03/23:21:20,515.872008,0.897875,0.793229,0.923375,0.797527,216,2,836
2026/02/03/23:21:21,516.872091,0.892687,0.788245,0.918188,0.792542,214,2,838
2026/02/03/23:21:22,517.872233,0.881250,0.775677,0.894000,0.777826,211,1,841
2026/02/03/23:21:23,518.872392,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:24,519.872544,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:25,520.872637,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:26,521.872737,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:27,522.872889,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:28,523.872984,0.875062,0.771628,0.875062,0.771628,210,0,842
2026/02/03/23:21:29,524.873080,0.895250,0.790930,0.927500,0.803993,214,4,843
2026/02/03/23:21:30,525.873238,0.897938,0.789265,0.949250,0.801659,216,5,844
2026/02/03/23:21:31,526.873332,0.899344,0.789738,0.942531,0.799949,216,4,845
2026/02/03/23:21:32,527.873492,0.891219,0.787554,0.918156,0.793398,215,2,846
2026/02/03/23:21:33,528.873580,0.929719,0.855493,0.952094,0.862173,226,3,847
2026/02/03/23:21:34,529.873678,0.936719,0.862493,0.972594,0.871369,229,4,849
2026/02/03/23:21:35,530.873736,0.939875,0.859244,0.997125,0.873868,229,6,856
2026/02/03/23:21:36,531.873833,0.930625,0.853885,0.959125,0.861871,226,3,859
2026/02/03/23:21:37,532.873904,0.907156,0.788196,0.917844,0.791070,216,1,870
2026/02/03/23:21:38,533.874086,0.893781,0.781420,0.904469,0.784294,213,1,873
2026/02/03/23:21:39,534.874229,0.894125,0.810675,0.895875,0.813132,218,1,877
2026/02/03/23:21:40,535.874310,0.895875,0.813132,0.895875,0.813132,219,0,877
2026/02/03/23:21:41,536.874413,0.895875,0.813132,0.895875,0.813132,219,0,877
2026/02/03/23:21:42,537.874553,0.891188,0.811100,0.891188,0.811100,218,0,878
2026/02/03/23:21:43,538.874685,0.891188,0.811100,0.891188,0.811100,218,0,878
2026/02/03/23:21:44,539.874830,0.891188,0.811100,0.891188,0.811100,218,0,878
2026/02/03/23:21:45,540.874982,0.869219,0.775871,0.869219,0.775871,212,0,884
2026/02/03/23:21:46,541.875132,0.869219,0.775871,0.869219,0.775871,212,0,884
2026/02/03/23:21:47,542.875230,0.855844,0.773915,0.855844,0.773915,211,0,885
2026/02/03/23:21:48,543.875327,0.855844,0.773915,0.855844,0.773915,211,0,885
2026/02/03/23:21:49,544.875435,0.869094,0.777839,0.879594,0.779498,213,1,885
2026/02/03/23:21:50,545.875520,0.875406,0.781901,0.885906,0.783560,215,1,886
2026/02/03/23:21:51,546.875629,0.877719,0.784185,0.933063,0.805679,216,6,886
2026/02/03/23:21:52,547.875774,0.877719,0.784185,0.933063,0.805679,216,6,886
2026/02/03/23:21:53,548.875917,0.874656,0.781077,0.914125,0.791306,215,4,887
2026/02/03/23:21:54,549.876077,0.874594,0.776434,0.904406,0.783807,212,3,891
2026/02/03/23:21:55,550.876105,0.902906,0.801819,0.932719,0.809192,222,3,891
2026/02/03/23:21:56,551.876221,0.902906,0.801819,0.932719,0.809192,222,3,891
2026/02/03/23:21:57,552.876314,0.906781,0.814095,0.936594,0.821467,224,3,891
2026/02/03/23:21:58,553.876407,0.900875,0.810378,0.910531,0.813235,221,1,895
2026/02/03/23:21:59,554.876513,0.895563,0.803159,0.905219,0.806015,219,1,897
2026/02/03/23:22:00,555.876616,0.918375,0.840722,0.946187,0.858868,225,3,902
2026/02/03/23:22:01,556.876758,0.916813,0.849600,0.944625,0.867745,226,3,905
2026/02/03/23:22:02,557.876909,0.919937,0.832300,0.950562,0.844164,226,3,912
2026/02/03/23:22:03,558.877010,0.918438,0.839386,0.975969,0.862611,227,6,914
2026/02/03/23:22:04,559.877181,0.907813,0.837628,0.981750,0.877606,225,7,917
2026/02/03/23:22:05,560.877276,0.911500,0.845856,0.996250,0.897983,226,9,919
2026/02/03/23:22:06,561.877421,0.912750,0.847701,0.948156,0.859160,226,4,921
2026/02/03/23:22:07,562.877574,0.909687,0.841948,0.909687,0.841948,225,0,923
2026/02/03/23:22:08,563.877634,0.895594,0.806810,0.895594,0.806810,218,0,930
2026/02/03/23:22:09,564.877805,0.884813,0.805081,0.884813,0.805081,217,0,931
2026/02/03/23:22:10,565.877901,0.884813,0.805081,0.884813,0.805081,217,0,931
2026/02/03/23:22:11,566.878032,0.884813,0.805081,0.884813,0.805081,217,0,931
2026/02/03/23:22:12,567.878186,0.880469,0.802863,0.880469,0.802863,216,0,932
2026/02/03/23:22:13,568.878290,0.887094,0.811937,0.887094,0.811937,218,0,933
2026/02/03/23:22:14,569.878379,0.884781,0.809652,0.884781,0.809652,217,0,934
2026/02/03/23:22:15,570.878480,0.879875,0.805589,0.879875,0.805589,215,0,936
2026/02/03/23:22:16,571.878566,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:17,572.878664,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:18,573.878772,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:19,574.878848,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:20,575.879015,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:21,576.879112,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:22,577.879211,0.877844,0.803373,0.877844,0.803373,214,0,937
2026/02/03/23:22:23,578.879355,0.867625,0.798191,0.867625,0.798191,211,0,940
2026/02/03/23:22:24,579.879454,0.856812,0.786041,0.856812,0.786041,209,0,942
2026/02/03/23:22:25,580.879558,0.855000,0.784292,0.855000,0.784292,208,0,943
2026/02/03/23:22:26,581.879654,0.855000,0.784292,0.855000,0.784292,208,0,943
2026/02/03/23:22:27,582.879755,0.855000,0.784292,0.855000,0.784292,208,0,943
2026/02/03/23:22:28,583.879820,0.842250,0.777625,0.842250,0.777625,205,0,946
2026/02/03/23:22:29,584.879960,0.858031,0.783543,0.858031,0.783543,208,0,947
2026/02/03/23:22:30,585.880078,0.858031,0.783543,0.858031,0.783543,208,0,947
2026/02/03/23:22:31,586.880175,0.855062,0.779568,0.855062,0.779568,207,0,948
2026/02/03/23:22:32,587.880264,0.844063,0.777994,0.844063,0.777994,206,0,949
2026/02/03/23:22:33,588.880458,0.837219,0.768107,0.837219,0.768107,203,0,952
2026/02/03/23:22:34,589.880595,0.837219,0.768107,0.837219,0.768107,203,0,952
