timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:40:22,227.315358,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,46,18,18,7
2026/01/19/18:40:23,228.315425,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,46,18,18,7
2026/01/19/18:40:24,229.315536,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,46,18,18,7
2026/01/19/18:40:25,230.315596,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,46,20,18,7
2026/01/19/18:40:26,231.315682,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,46,20,18,7
2026/01/19/18:40:27,232.315777,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,46,20,18,7
2026/01/19/18:40:28,233.315854,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,46,20,18,7
2026/01/19/18:40:29,234.315941,0.927000,0.779659,0.927000,0.779659,71,44,36,43,0,0,0,0,46,20,18,7
2026/01/19/18:40:30,235.316029,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:31,236.316115,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:32,237.316251,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:33,238.316340,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:34,239.316426,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:35,240.326593,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:36,241.326676,0.924656,0.775169,0.924656,0.775169,70,44,36,43,0,0,0,0,47,20,18,7
2026/01/19/18:40:37,242.326774,0.927656,0.777171,0.933656,0.781177,71,44,36,43,2,0,0,0,47,20,18,7
2026/01/19/18:40:38,243.326853,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,47,20,18,7
2026/01/19/18:40:39,244.326941,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,47,20,18,7
2026/01/19/18:40:40,245.327026,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,47,20,18,7
2026/01/19/18:40:41,246.327130,0.946125,0.793255,0.946125,0.793255,76,44,36,45,0,0,0,0,47,20,18,7
2026/01/19/18:40:42,247.327210,0.958750,0.815853,0.960406,0.826516,76,45,36,50,0,1,0,0,47,20,18,7
2026/01/19/18:40:43,248.327322,0.958750,0.815853,0.960406,0.826516,76,45,36,50,0,1,0,0,47,20,18,7
2026/01/19/18:40:44,249.327406,0.957094,0.805191,0.957094,0.805191,76,44,36,50,0,0,0,0,47,21,18,7
2026/01/19/18:40:45,250.327491,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,47,21,18,10
2026/01/19/18:40:46,251.327581,0.945750,0.790272,0.945750,0.790272,76,44,36,47,0,0,0,0,47,21,18,10
2026/01/19/18:40:47,252.327665,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,47,21,18,10
2026/01/19/18:40:48,253.327743,0.945750,0.790272,0.956531,0.792015,76,44,36,47,0,1,0,0,47,21,18,10
2026/01/19/18:40:49,254.327832,0.945750,0.790272,0.965531,0.795783,76,44,36,47,0,1,1,0,47,21,18,10
2026/01/19/18:40:50,255.327900,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,50,21,18,10
2026/01/19/18:40:51,256.327976,0.940969,0.785550,0.960750,0.791061,73,44,36,47,0,1,1,0,50,21,18,10
2026/01/19/18:40:52,257.328096,0.931969,0.779542,0.951750,0.785053,70,44,36,47,0,1,1,0,53,21,18,10
2026/01/19/18:40:53,258.328174,0.931969,0.779542,0.951750,0.785053,70,44,36,47,0,1,1,0,53,21,18,10
2026/01/19/18:40:54,259.328339,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,53,21,18,11
2026/01/19/18:40:55,260.328409,0.926344,0.775506,0.946125,0.781018,70,44,36,46,0,1,1,0,53,21,18,11
2026/01/19/18:40:56,261.328495,0.946125,0.781018,0.946125,0.781018,70,45,37,46,0,0,0,0,55,21,18,11
2026/01/19/18:40:57,262.328574,0.942875,0.776851,0.942875,0.776851,70,45,37,44,0,0,0,0,55,21,18,13
2026/01/19/18:40:58,263.328684,0.942875,0.776851,0.942875,0.776851,70,45,37,44,0,0,0,0,55,21,18,13
2026/01/19/18:40:59,264.328749,0.963375,0.808893,0.971187,0.814557,74,48,37,44,2,0,0,0,56,21,18,13
2026/01/19/18:41:00,265.328835,0.963375,0.808893,0.971187,0.814557,74,48,37,44,2,0,0,0,56,21,18,13
2026/01/19/18:41:01,266.328968,0.964125,0.807885,0.968031,0.810717,74,48,37,44,1,0,0,0,57,21,18,13
2026/01/19/18:41:02,267.329050,0.959031,0.806949,0.959031,0.806949,75,48,36,44,0,0,0,0,57,21,19,13
2026/01/19/18:41:03,268.329127,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:04,269.329209,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:05,270.329291,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:06,271.329370,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:07,272.329468,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:08,273.329565,0.962156,0.808519,0.968406,0.811658,76,48,36,44,2,0,0,0,57,21,19,13
2026/01/19/18:41:09,274.332665,0.956812,0.786641,0.963063,0.789781,76,45,36,44,2,0,0,0,57,24,19,13
2026/01/19/18:41:10,275.332755,0.965094,0.792968,0.968219,0.794537,77,45,39,44,1,0,0,0,57,24,19,13
2026/01/19/18:41:11,276.332837,0.958844,0.789828,0.958844,0.789828,75,45,39,44,0,0,0,0,59,24,19,13
2026/01/19/18:41:12,277.332947,0.966406,0.795478,0.970094,0.797445,78,45,39,44,1,0,0,0,59,24,19,13
2026/01/19/18:41:13,278.333018,0.966406,0.795478,0.970094,0.797445,78,45,39,44,1,0,0,0,59,24,19,13
2026/01/19/18:41:14,279.333129,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:15,280.333204,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:16,281.333272,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:17,282.333358,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:18,283.333438,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:19,284.333522,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:20,285.333606,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:21,286.333673,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:22,287.333748,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:23,288.333839,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:24,289.333907,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,64,24,19,13
2026/01/19/18:41:25,290.334041,0.947125,0.781332,0.947125,0.781332,72,45,39,44,0,0,0,0,66,24,19,13
2026/01/19/18:41:26,291.334115,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,69,24,19,13
2026/01/19/18:41:27,292.334198,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,69,24,19,13
2026/01/19/18:41:28,293.334282,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,69,24,19,13
2026/01/19/18:41:29,294.334372,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:30,295.334506,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:31,296.334585,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:32,297.334661,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:33,298.334743,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:34,299.334821,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:35,300.334913,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:36,301.335021,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:37,302.335086,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:38,303.335170,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:39,304.335250,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,69,24,22,13
2026/01/19/18:41:40,305.335349,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,69,24,22,13
2026/01/19/18:41:41,306.335436,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,69,24,22,13
2026/01/19/18:41:42,307.335523,0.946250,0.785926,0.970500,0.795493,70,47,38,44,2,0,0,0,69,24,22,13
2026/01/19/18:41:43,308.335600,0.960938,0.800370,0.989094,0.811804,74,47,38,44,3,0,0,0,69,24,22,13
2026/01/19/18:41:44,309.335725,0.960938,0.800370,0.989094,0.811804,74,47,38,44,3,0,0,0,69,24,22,13
2026/01/19/18:41:45,310.335774,0.960938,0.800370,0.989094,0.811804,74,47,38,44,3,0,0,0,69,24,22,13
2026/01/19/18:41:46,311.335864,0.959531,0.797114,0.983781,0.806682,73,47,38,44,2,0,0,0,71,24,22,13
2026/01/19/18:41:47,312.335953,0.948469,0.792405,0.972719,0.801972,71,47,38,44,2,0,0,0,73,24,22,13
2026/01/19/18:41:48,313.336041,0.948469,0.792405,0.972719,0.801972,71,47,38,44,2,0,0,0,73,24,22,13
2026/01/19/18:41:49,314.336110,0.945219,0.788422,0.969469,0.797989,71,45,38,44,2,0,0,0,73,26,22,13
2026/01/19/18:41:50,315.336189,0.945219,0.788422,0.969469,0.797989,71,45,38,44,2,0,0,0,73,26,22,13
2026/01/19/18:41:51,316.336323,0.941250,0.772887,0.965500,0.782454,71,45,38,43,2,0,0,0,73,26,22,14
2026/01/19/18:41:52,317.393883,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,74,26,22,14
2026/01/19/18:41:56,320.530520,0.938719,0.767747,0.962969,0.777315,70,45,38,43,2,0,0,0,74,26,22,14
2026/01/19/18:41:58,323.423540,0.938719,0.767747,0.950844,0.772531,70,45,38,43,1,0,0,0,74,26,22,14
2026/01/19/18:42:00,324.677350,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:01,325.677474,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:02,326.677572,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:03,327.677631,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:04,328.677722,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:05,329.677827,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:06,330.677931,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:07,331.678077,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,74,26,22,14
2026/01/19/18:42:08,332.678190,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:09,333.678311,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:10,334.678392,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:11,335.678501,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:12,336.678623,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:13,337.678730,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:14,338.678807,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,75,26,22,14
2026/01/19/18:42:15,339.678911,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:16,340.679057,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:17,341.679208,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:18,342.679355,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:19,343.679509,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:20,344.679599,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:21,345.679710,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:22,346.679805,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:23,347.679888,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:24,348.680047,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:25,349.680159,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:26,350.680236,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:27,351.680336,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:28,352.680485,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:29,353.680617,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:30,354.680804,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:31,355.680846,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:32,356.680939,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,77,26,22,14
2026/01/19/18:42:33,357.681042,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:34,358.681144,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:35,359.681269,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:36,360.681447,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:37,361.681544,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:38,362.681595,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:39,363.681667,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,77,26,24,14
2026/01/19/18:42:40,364.681756,0.951219,0.776375,0.951219,0.776375,71,45,39,46,0,0,0,0,77,26,24,14
2026/01/19/18:42:41,365.681879,0.951219,0.776375,0.951219,0.776375,71,45,39,46,0,0,0,0,77,26,24,14
2026/01/19/18:42:42,366.681968,0.945125,0.777290,0.990594,0.794705,73,46,40,40,0,6,0,0,77,26,24,20
2026/01/19/18:42:43,367.682110,0.958625,0.786611,1.002813,0.805104,74,48,40,40,1,5,0,0,77,26,24,20
2026/01/19/18:42:44,368.682267,0.958625,0.786611,1.002813,0.805104,74,48,40,40,1,5,0,0,77,26,24,20
2026/01/19/18:42:45,369.682360,0.958625,0.786611,1.029156,0.814852,74,48,40,40,2,8,0,0,77,26,24,20
2026/01/19/18:42:46,370.682462,0.971219,0.820689,1.070969,0.903860,78,49,42,40,5,9,4,0,77,26,24,20
2026/01/19/18:42:47,371.682583,0.974344,0.834314,1.063063,0.905903,79,50,43,40,4,8,3,0,77,27,25,20
2026/01/19/18:42:48,372.682617,0.970406,0.813762,1.053562,0.879331,75,51,44,40,3,8,2,0,81,28,25,20
2026/01/19/18:42:49,373.682731,0.970406,0.813762,1.056812,0.883760,75,51,44,40,3,8,2,1,81,28,25,20
2026/01/19/18:42:50,374.682831,0.966875,0.815288,1.050687,0.888046,75,49,44,40,3,5,4,1,81,32,25,20
2026/01/19/18:42:51,375.682922,0.962656,0.810797,1.043719,0.894948,73,49,43,41,3,6,4,2,83,32,26,20
2026/01/19/18:42:52,376.683014,0.960844,0.801255,1.013000,0.854719,73,49,43,40,3,4,2,1,83,32,26,21
2026/01/19/18:42:53,377.683162,0.972094,0.808008,1.082781,0.876243,73,51,43,42,2,6,5,2,83,34,26,21
2026/01/19/18:42:54,378.683249,0.973719,0.819767,1.141406,0.936750,73,52,43,42,4,10,5,7,83,34,26,21
2026/01/19/18:42:55,379.683400,0.973875,0.819471,1.146688,0.936744,73,52,43,42,6,10,7,4,83,34,26,22
2026/01/19/18:42:56,380.683547,0.968156,0.814591,1.083000,0.915634,73,49,43,42,5,8,4,4,83,37,26,22
2026/01/19/18:42:57,381.683629,0.967344,0.814276,1.058250,0.909346,73,48,43,43,5,8,4,1,83,38,26,22
2026/01/19/18:42:58,382.683724,0.967344,0.814276,1.058250,0.909346,73,48,43,43,5,8,4,1,83,38,26,22
2026/01/19/18:42:59,383.683826,0.967344,0.814276,1.050500,0.905753,73,48,43,43,3,8,4,1,83,38,26,22
2026/01/19/18:43:00,384.683923,0.967344,0.814276,1.050500,0.905753,73,48,43,43,3,8,4,1,83,38,26,22
2026/01/19/18:43:01,385.684072,0.966594,0.810943,1.040563,0.894465,73,48,42,44,3,8,2,0,83,38,29,22
2026/01/19/18:43:02,386.684221,0.962031,0.794866,1.026875,0.851282,73,47,42,44,1,6,2,0,85,39,29,22
2026/01/19/18:43:03,387.684370,0.962031,0.794866,1.026875,0.851282,73,47,42,44,1,6,2,0,85,39,29,22
2026/01/19/18:43:04,388.684465,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,85,39,29,23
2026/01/19/18:43:05,389.684586,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,85,39,29,23
2026/01/19/18:43:06,390.684600,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,85,39,29,23
2026/01/19/18:43:07,391.684754,0.958781,0.790437,1.023625,0.846853,73,47,42,43,1,6,2,0,85,39,29,23
2026/01/19/18:43:09,394.506891,0.958250,0.790706,1.023094,0.847122,74,47,40,43,1,6,2,0,85,39,32,23
2026/01/19/18:43:11,395.571295,0.958250,0.790706,1.023094,0.847122,74,47,40,43,1,6,2,0,85,39,32,23
2026/01/19/18:43:12,396.571422,0.964313,0.800483,1.068188,0.895425,75,50,39,43,2,8,5,1,85,39,33,23
2026/01/19/18:43:13,397.571512,0.964313,0.800483,1.078375,0.903080,75,50,39,43,2,8,7,1,85,39,33,23
2026/01/19/18:43:14,398.571658,0.964313,0.800483,1.078375,0.903080,75,50,39,43,2,8,7,1,85,39,33,23
2026/01/19/18:43:15,399.571766,0.963625,0.794665,1.068812,0.878536,74,51,39,43,1,7,6,1,86,39,33,23
2026/01/19/18:43:16,400.571862,0.961625,0.792264,1.066812,0.876135,73,51,39,43,1,7,6,1,87,39,33,23
2026/01/19/18:43:17,401.572048,0.961625,0.792264,1.066812,0.876135,73,51,39,43,1,7,6,1,87,39,33,23
2026/01/19/18:43:18,402.572126,0.959969,0.786764,1.046406,0.859535,73,50,39,43,1,7,3,1,87,40,33,23
2026/01/19/18:43:19,403.572289,0.959969,0.786764,1.046406,0.859535,73,50,39,43,1,7,3,1,87,40,33,23
2026/01/19/18:43:20,404.572448,0.959969,0.786764,1.046406,0.859535,73,50,39,43,1,7,3,1,87,40,33,23
2026/01/19/18:43:21,405.572608,0.958000,0.782776,1.040219,0.853669,71,51,39,43,1,6,3,1,89,40,33,23
2026/01/19/18:43:22,406.572703,0.955625,0.779587,1.037844,0.850481,71,50,39,43,1,6,3,1,89,41,33,23
2026/01/19/18:43:23,407.572803,0.955625,0.779587,1.037844,0.850481,71,50,39,43,1,6,3,1,89,41,33,23
2026/01/19/18:43:24,408.572938,0.951187,0.776115,1.033406,0.847008,71,48,39,43,1,6,3,1,89,43,33,23
2026/01/19/18:43:25,409.573052,0.951187,0.776115,1.024312,0.844078,71,48,39,43,0,6,3,1,89,43,33,23
2026/01/19/18:43:26,410.573133,0.951187,0.776115,1.002844,0.829391,71,48,39,43,0,3,3,1,89,43,33,23
2026/01/19/18:43:27,411.573231,0.951187,0.776115,0.974437,0.820603,71,48,39,43,0,0,3,1,89,43,33,23
2026/01/19/18:43:28,412.573334,0.951187,0.776115,0.974437,0.820603,71,48,39,43,0,0,3,1,89,43,33,23
2026/01/19/18:43:29,413.573411,0.936937,0.765620,0.953344,0.802825,68,48,39,44,0,0,3,0,92,43,33,23
2026/01/19/18:43:30,414.573588,0.936937,0.765620,0.953344,0.802825,68,48,39,44,0,0,3,0,92,43,33,23
2026/01/19/18:43:31,415.573726,0.929250,0.757622,0.945656,0.794828,68,48,39,41,0,0,3,0,92,43,33,26
2026/01/19/18:43:32,416.573808,0.922344,0.755155,0.938750,0.792361,67,48,39,41,0,0,3,0,93,43,33,26
2026/01/19/18:43:33,417.573962,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,93,43,33,27
2026/01/19/18:43:34,418.574054,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,93,43,33,27
2026/01/19/18:43:35,419.574192,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,93,43,33,27
2026/01/19/18:43:36,420.574279,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,93,43,33,27
2026/01/19/18:43:37,421.574352,0.915500,0.747872,0.926031,0.755068,67,48,39,40,0,0,1,0,93,43,33,27
2026/01/19/18:43:38,422.574452,0.913469,0.745450,0.924000,0.752646,67,47,39,40,0,0,1,0,93,44,33,27
2026/01/19/18:43:39,423.574611,0.924000,0.752646,0.924000,0.752646,67,47,40,40,0,0,0,0,94,44,33,27
2026/01/19/18:43:40,424.574714,0.924000,0.752646,0.924000,0.752646,67,47,40,40,0,0,0,0,94,44,33,27
2026/01/19/18:43:41,425.574771,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,94,44,35,27
2026/01/19/18:43:42,426.574929,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,94,44,35,27
2026/01/19/18:43:43,427.575045,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,94,44,35,27
2026/01/19/18:43:44,428.575187,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,97,44,35,27
2026/01/19/18:43:45,429.575272,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,97,44,35,27
2026/01/19/18:43:46,430.575371,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,97,44,35,27
2026/01/19/18:43:47,431.575469,0.906125,0.727282,0.906125,0.727282,64,48,40,39,0,0,0,0,97,44,35,30
2026/01/19/18:43:48,432.575578,0.902625,0.715390,0.902625,0.715390,64,48,40,37,0,0,0,0,97,44,35,32
2026/01/19/18:43:49,433.575597,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,97,45,35,32
2026/01/19/18:43:50,434.575686,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,97,45,35,32
2026/01/19/18:43:51,435.575786,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,97,45,35,32
2026/01/19/18:43:52,436.575879,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:53,437.575969,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:54,438.576124,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:55,439.576263,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:56,440.576418,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:57,441.576584,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:58,442.576673,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:43:59,443.576897,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:44:00,444.577017,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:44:01,445.577126,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,97,45,37,32
2026/01/19/18:44:02,446.577240,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:03,447.577375,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:04,448.577452,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:05,449.577544,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:06,450.577640,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:07,451.577788,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:08,452.577983,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:09,453.578129,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:10,454.578290,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
2026/01/19/18:44:11,455.578448,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,97,48,37,32
