timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:22:37,241.865650,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:38,242.866516,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:39,243.867421,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:40,244.868286,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:41,245.868909,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:42,246.869643,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:43,247.870507,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:44,248.871068,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,151,148,98,67
2026/02/04/21:22:45,249.871614,0.851906,0.880660,0.881906,0.885730,81,66,41,33,0,2,0,0,153,148,98,67
2026/02/04/21:22:46,250.872158,0.851906,0.880660,0.881906,0.885730,81,66,41,33,0,2,0,0,153,148,98,67
2026/02/04/21:22:47,251.872726,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,153,149,98,67
2026/02/04/21:22:48,252.873279,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,153,149,98,67
2026/02/04/21:22:49,253.873939,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,153,149,98,67
2026/02/04/21:22:50,254.874617,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,153,149,98,67
2026/02/04/21:22:51,255.886943,0.840406,0.884203,0.840406,0.884203,83,65,41,33,0,0,0,0,153,149,98,67
2026/02/04/21:22:52,256.887771,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,157,149,98,67
2026/02/04/21:22:53,257.888437,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,157,149,98,67
2026/02/04/21:22:54,258.889345,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:22:55,259.890309,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:22:56,260.891016,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:22:57,261.891625,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:22:58,262.892538,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:22:59,263.893477,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:23:00,264.894162,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:23:01,265.894779,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,161,149,98,68
2026/02/04/21:23:02,266.895485,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,161,149,98,70
2026/02/04/21:23:03,267.896133,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,161,149,98,70
2026/02/04/21:23:04,268.896815,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,161,149,98,70
2026/02/04/21:23:05,269.897641,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,161,150,98,70
2026/02/04/21:23:06,270.898253,0.832219,0.871199,0.832219,0.871199,79,62,44,32,0,0,0,0,161,152,98,70
2026/02/04/21:23:07,271.898972,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,161,153,98,71
2026/02/04/21:23:08,272.899512,0.834969,0.892841,0.834969,0.892841,84,65,44,31,0,0,0,0,161,155,98,71
2026/02/04/21:23:09,273.900041,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,161,155,100,71
2026/02/04/21:23:10,274.900681,0.838656,0.882211,0.838656,0.882211,87,64,42,31,0,0,0,0,161,156,100,71
2026/02/04/21:23:11,275.901494,0.868094,0.908864,0.891781,0.914290,89,68,42,31,2,0,0,0,162,156,100,71
2026/02/04/21:23:12,276.902218,0.884531,0.914172,0.908219,0.919598,89,70,43,31,2,0,0,0,162,156,100,71
2026/02/04/21:23:13,277.902943,0.896219,0.923319,0.974875,0.958303,89,71,45,32,4,0,0,6,163,156,100,71
2026/02/04/21:23:14,278.903291,0.918188,0.936021,0.980062,0.989027,92,73,44,35,3,0,2,4,163,158,101,71
2026/02/04/21:23:15,279.904056,0.921531,0.938128,0.996375,1.001340,94,69,46,36,5,0,3,4,163,164,101,71
2026/02/04/21:23:16,280.904535,0.926875,0.941850,0.999313,1.003520,95,70,44,37,7,0,2,3,163,164,103,71
2026/02/04/21:23:17,281.905363,0.926875,0.941850,0.999313,1.003520,95,70,44,37,7,0,2,3,163,164,103,71
2026/02/04/21:23:18,282.905883,0.921594,0.928564,0.990812,0.987680,96,67,42,37,6,0,2,3,163,167,105,71
2026/02/04/21:23:19,283.906344,0.899125,0.914617,0.940625,0.956357,95,64,42,36,3,0,2,1,166,170,105,73
2026/02/04/21:23:20,284.907006,0.885250,0.909316,0.903062,0.945630,93,64,42,36,1,0,2,1,168,170,105,73
2026/02/04/21:23:21,285.907588,0.885250,0.909316,0.903062,0.945630,93,64,42,36,1,0,2,1,168,170,105,73
2026/02/04/21:23:22,286.908464,0.885250,0.909316,0.903062,0.945630,93,64,42,36,1,0,2,1,168,170,105,73
2026/02/04/21:23:23,287.909185,0.880062,0.899801,0.893000,0.910620,91,64,42,36,1,0,0,1,170,170,105,73
2026/02/04/21:23:24,288.918632,0.880062,0.899801,0.893000,0.910620,91,64,42,36,1,0,0,1,170,170,105,73
2026/02/04/21:23:25,289.919318,0.880062,0.899801,0.893000,0.910620,91,64,42,36,1,0,0,1,170,170,105,73
2026/02/04/21:23:26,290.919691,0.880062,0.899801,0.893000,0.910620,91,64,42,36,1,0,0,1,170,170,105,73
2026/02/04/21:23:31,295.612963,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,173,175,105,74
2026/02/04/21:23:32,296.715414,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,175,177,105,74
2026/02/04/21:23:33,297.716054,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,181,177,105,76
2026/02/04/21:23:34,298.716659,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,181,177,105,76
2026/02/04/21:23:35,299.717361,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,181,177,105,76
2026/02/04/21:23:36,300.718082,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,181,177,105,76
2026/02/04/21:23:37,301.718858,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,181,177,105,76
2026/02/04/21:23:38,302.719704,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,183,177,105,76
2026/02/04/21:23:39,303.720192,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,183,177,105,76
2026/02/04/21:23:40,304.720956,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,183,177,105,76
2026/02/04/21:23:41,305.721588,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,183,180,105,76
2026/02/04/21:23:42,306.722106,0.854281,0.868646,0.876406,0.891208,87,55,45,35,0,0,0,2,187,180,105,76
2026/02/04/21:23:43,307.722512,0.871406,0.887896,0.915687,0.925487,88,56,47,37,0,1,0,3,187,180,105,76
2026/02/04/21:23:44,308.723037,0.894563,0.896672,0.927781,0.922982,90,56,46,40,0,1,0,2,187,180,109,76
2026/02/04/21:23:45,309.723583,0.891500,0.856368,0.902563,0.867649,89,56,42,41,0,0,0,1,188,180,113,76
2026/02/04/21:23:46,310.724140,0.905531,0.877752,0.914656,0.879854,87,60,42,42,0,0,0,1,193,180,113,77
2026/02/04/21:23:47,311.724707,0.881469,0.846011,0.881469,0.846011,87,60,42,40,0,0,0,0,193,180,113,80
2026/02/04/21:23:48,312.725241,0.855406,0.826522,0.855406,0.826522,83,59,42,37,0,0,0,0,197,181,113,83
2026/02/04/21:23:49,313.726160,0.857344,0.844548,0.857344,0.844548,81,59,45,37,0,0,0,0,199,181,113,83
2026/02/04/21:23:50,314.726726,0.881125,0.875929,0.881125,0.875929,86,62,45,39,0,0,0,0,199,184,113,83
2026/02/04/21:23:51,315.727590,0.893687,0.886941,0.893687,0.886941,89,63,47,38,0,0,0,0,199,184,113,84
2026/02/04/21:23:52,316.728265,0.883094,0.856794,0.883094,0.856794,86,61,47,38,0,0,0,0,202,186,113,84
2026/02/04/21:23:53,317.729087,0.874656,0.848344,0.874656,0.848344,86,60,45,38,0,0,0,0,202,187,115,84
2026/02/04/21:23:54,318.729971,0.866125,0.830657,0.866125,0.830657,86,60,43,37,0,0,0,0,202,187,117,85
2026/02/04/21:23:55,319.730607,0.860875,0.821828,0.860875,0.821828,86,59,42,37,0,0,0,0,202,188,118,85
2026/02/04/21:23:56,320.731307,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,204,190,118,85
2026/02/04/21:23:57,321.732128,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,204,190,118,85
2026/02/04/21:23:58,322.732829,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,204,190,118,85
2026/02/04/21:23:59,323.733492,0.903813,0.865526,0.905781,0.880550,84,63,44,40,0,1,0,0,204,190,118,85
2026/02/04/21:24:00,324.742697,0.903813,0.865526,0.905781,0.880550,84,63,44,40,0,1,0,0,204,190,118,85
2026/02/04/21:24:01,325.743177,0.903813,0.865526,0.905781,0.880550,84,63,44,40,0,1,0,0,204,190,118,85
2026/02/04/21:24:02,326.743634,0.887406,0.857649,0.889375,0.872673,84,59,44,40,0,1,0,0,204,194,118,85
2026/02/04/21:24:03,327.744300,0.875625,0.856902,0.877594,0.871925,84,59,45,41,0,1,0,0,204,194,120,85
2026/02/04/21:24:04,328.744957,0.889125,0.870593,0.896938,0.891825,85,63,45,41,0,3,0,0,204,194,120,85
2026/02/04/21:24:05,329.745496,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,206,194,120,85
2026/02/04/21:24:06,330.746158,0.891750,0.885359,0.891750,0.885359,84,67,42,41,0,0,0,0,207,194,123,85
2026/02/04/21:24:07,331.757477,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,208,200,123,86
2026/02/04/21:24:08,332.758040,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:09,333.758986,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:10,334.759642,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:11,335.760454,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:12,336.761147,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:13,337.761734,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:14,338.762488,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:15,339.763001,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:16,340.763653,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,208,203,123,86
2026/02/04/21:24:17,341.764533,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,208,204,123,86
2026/02/04/21:24:18,342.765214,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,208,204,123,86
2026/02/04/21:24:19,343.765759,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,208,204,123,86
2026/02/04/21:24:20,344.766423,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,208,206,124,86
2026/02/04/21:24:21,345.766995,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,208,206,124,86
2026/02/04/21:24:22,346.767662,0.875594,0.841870,0.914156,0.850890,84,57,47,40,2,1,0,0,211,207,124,88
2026/02/04/21:24:23,347.768262,0.889594,0.856790,0.934562,0.878562,86,57,51,40,2,2,0,0,211,207,124,88
2026/02/04/21:24:24,348.768845,0.885844,0.848882,0.930813,0.870653,88,56,48,40,2,2,0,0,211,208,127,88
2026/02/04/21:24:25,349.769449,0.878031,0.849602,0.885719,0.852426,85,56,46,40,0,1,0,0,214,209,129,88
2026/02/04/21:24:26,350.770100,0.877188,0.843477,0.877188,0.843477,83,57,45,40,0,0,0,0,216,209,130,88
2026/02/04/21:24:27,351.770902,0.879094,0.846752,0.879094,0.846752,84,57,45,40,0,0,0,0,216,209,130,88
2026/02/04/21:24:28,352.771443,0.855281,0.843567,0.855281,0.843567,84,57,45,38,0,0,0,0,216,209,130,90
2026/02/04/21:24:29,353.772298,0.847906,0.829588,0.874188,0.845104,84,56,42,38,2,0,1,0,216,210,133,90
2026/02/04/21:24:30,354.772953,0.855094,0.833256,0.868875,0.839198,86,56,42,36,0,0,1,0,216,210,133,92
2026/02/04/21:24:31,355.773822,0.847406,0.830432,0.861187,0.836374,86,55,42,36,0,0,1,0,216,211,133,92
2026/02/04/21:24:32,356.774408,0.847406,0.830432,0.861187,0.836374,86,55,42,36,0,0,1,0,216,211,133,92
2026/02/04/21:24:33,357.816628,0.847406,0.830432,0.861187,0.836374,86,55,42,36,0,0,1,0,216,211,133,92
2026/02/04/21:24:34,358.817222,0.838531,0.813095,0.838531,0.813095,86,53,42,36,0,0,0,0,216,213,133,92
2026/02/04/21:24:35,359.817636,0.890656,0.835172,0.898687,0.837282,92,54,42,39,1,0,0,0,216,213,134,92
2026/02/04/21:24:36,360.881481,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,216,213,134,94
2026/02/04/21:24:37,361.881985,0.859781,0.822241,0.859781,0.822241,91,53,42,37,0,0,0,0,219,214,134,94
2026/02/04/21:24:38,362.882494,0.880281,0.841876,0.880281,0.841876,90,54,42,40,0,0,0,0,224,214,134,97
2026/02/04/21:24:39,363.883167,0.907625,0.872901,0.921781,0.881031,94,57,44,40,0,0,2,0,224,214,134,97
2026/02/04/21:24:40,364.883704,0.890094,0.865638,0.890094,0.865638,94,56,45,37,0,0,0,0,224,215,134,100
2026/02/04/21:24:41,365.884303,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,231,215,135,100
2026/02/04/21:24:42,366.884859,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,231,215,135,100
2026/02/04/21:24:43,367.885596,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,233,215,135,100
2026/02/04/21:24:44,368.886183,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,233,215,135,100
2026/02/04/21:24:45,369.886791,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,235,215,135,100
2026/02/04/21:24:46,370.887616,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,235,215,135,100
2026/02/04/21:24:47,371.888177,0.883375,0.861664,0.905125,0.865248,85,57,52,37,1,0,1,0,235,215,135,100
2026/02/04/21:24:48,372.888691,0.877563,0.856798,0.920813,0.864305,85,57,52,35,1,0,3,0,235,215,135,102
2026/02/04/21:24:49,373.889495,0.871969,0.848635,0.915219,0.856142,85,56,51,35,1,0,3,0,235,216,136,102
2026/02/04/21:24:50,374.890006,0.877313,0.844528,0.888062,0.846490,86,56,51,32,0,0,1,0,235,216,138,105
2026/02/04/21:24:51,375.890724,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,237,216,138,105
2026/02/04/21:24:52,376.891624,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,237,216,138,105
2026/02/04/21:24:53,377.892272,0.869812,0.828035,0.869812,0.828035,84,53,52,32,0,0,0,0,237,219,138,105
2026/02/04/21:24:54,378.893004,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,237,219,141,105
2026/02/04/21:24:55,379.893671,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,237,219,141,105
2026/02/04/21:24:56,380.894437,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,237,219,141,105
2026/02/04/21:24:57,381.895208,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,240,219,144,105
2026/02/04/21:24:58,382.895893,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,241,219,144,105
2026/02/04/21:24:59,383.896522,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,241,219,144,105
2026/02/04/21:25:00,384.897136,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,241,219,144,105
2026/02/04/21:25:01,385.897781,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:02,386.898589,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:03,387.899184,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:04,388.899801,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:05,389.900607,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:06,390.901171,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:07,391.901836,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,241,219,147,105
2026/02/04/21:25:08,392.922626,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,241,222,147,105
2026/02/04/21:25:09,393.923522,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,242,222,147,105
2026/02/04/21:25:10,394.924176,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,242,222,147,105
2026/02/04/21:25:11,395.935197,0.884594,0.846579,0.884594,0.846579,90,61,46,32,0,0,0,0,242,222,147,105
2026/02/04/21:25:12,396.935910,0.908531,0.869799,0.910531,0.871365,91,65,48,34,1,0,0,0,245,222,147,105
2026/02/04/21:25:13,397.936332,0.913500,0.880049,0.940500,0.901418,93,65,48,35,2,2,0,0,245,222,147,106
2026/02/04/21:25:14,398.953858,0.864812,0.861891,0.875500,0.864765,88,62,46,35,0,1,0,0,252,226,149,106
2026/02/04/21:25:15,399.971399,0.863406,0.849619,0.863406,0.849619,88,57,46,35,0,0,0,0,252,232,149,106
2026/02/04/21:25:16,400.972075,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,254,234,149,106
2026/02/04/21:25:17,401.972734,0.848250,0.828858,0.848250,0.828858,84,57,46,35,0,0,0,0,256,234,149,106
2026/02/04/21:25:18,402.973647,0.868219,0.845550,0.876344,0.850299,84,60,49,35,0,1,0,1,256,235,149,106
2026/02/04/21:25:19,403.974317,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,256,235,149,106
2026/02/04/21:25:20,404.975005,0.883594,0.857142,0.891531,0.862774,85,59,50,37,1,0,0,0,256,237,149,106
2026/02/04/21:25:21,405.975474,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,257,240,152,106
2026/02/04/21:25:22,406.976089,0.854969,0.828265,0.854969,0.828265,84,56,47,35,0,0,0,0,257,240,152,108
2026/02/04/21:25:23,407.976812,0.823750,0.810248,0.823750,0.810248,83,55,45,32,0,0,0,0,258,241,154,111
2026/02/04/21:25:24,408.977413,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,258,241,155,111
2026/02/04/21:25:25,409.978011,0.835094,0.823831,0.835094,0.823831,84,55,46,32,0,0,0,0,258,241,155,111
2026/02/04/21:25:26,410.978549,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,259,241,155,111
2026/02/04/21:25:27,411.979268,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,259,241,155,111
2026/02/04/21:25:28,412.979971,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,259,241,155,111
2026/02/04/21:25:29,413.980776,0.825031,0.828116,0.825031,0.828116,84,54,46,32,0,0,0,0,259,243,155,111
2026/02/04/21:25:30,414.981377,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,259,244,155,111
2026/02/04/21:25:31,415.982121,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,260,244,155,111
2026/02/04/21:25:32,416.982966,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,261,244,155,111
2026/02/04/21:25:33,417.983517,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,261,244,155,111
2026/02/04/21:25:34,418.984250,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,261,244,155,112
2026/02/04/21:25:35,419.985006,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,264,244,155,112
2026/02/04/21:25:36,420.985682,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,264,244,155,112
2026/02/04/21:25:37,421.986424,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,267,244,155,112
2026/02/04/21:25:38,422.987334,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,267,244,155,112
2026/02/04/21:25:39,423.988032,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,267,244,155,112
2026/02/04/21:25:40,424.988741,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,267,244,155,112
2026/02/04/21:25:41,425.989389,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,267,244,155,115
2026/02/04/21:25:42,426.990131,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,267,246,155,115
2026/02/04/21:25:43,427.990740,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,267,246,155,115
2026/02/04/21:25:44,428.991528,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,267,246,155,115
2026/02/04/21:25:45,429.992021,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,267,246,155,118
2026/02/04/21:25:46,430.992595,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,267,246,155,118
2026/02/04/21:25:47,431.993108,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,267,247,155,118
2026/02/04/21:25:48,432.993881,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,267,247,157,118
2026/02/04/21:25:49,433.994444,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,267,247,157,118
2026/02/04/21:25:50,434.995180,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,267,247,157,118
2026/02/04/21:25:51,435.995791,0.792063,0.788760,0.792063,0.788760,82,53,46,26,0,0,0,0,267,247,157,120
2026/02/04/21:25:52,436.996507,0.850437,0.835887,0.850437,0.835887,93,57,47,26,0,0,0,0,267,247,157,120
2026/02/04/21:25:53,437.997200,0.875906,0.860255,0.875906,0.860255,97,60,47,28,0,0,0,0,267,247,157,120
2026/02/04/21:25:54,438.997771,0.838625,0.838214,0.869188,0.858723,90,57,50,28,0,0,2,0,277,250,157,120
2026/02/04/21:25:55,439.998429,0.858625,0.873799,0.858625,0.873799,89,60,52,30,0,0,0,0,279,250,158,120
2026/02/04/21:25:56,440.999251,0.854563,0.869367,0.854563,0.869367,89,60,52,28,0,0,0,0,279,250,158,122
2026/02/04/21:25:57,441.999793,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,283,250,158,122
2026/02/04/21:25:58,443.000498,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,284,250,158,122
2026/02/04/21:25:59,444.001380,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,284,250,158,122
2026/02/04/21:26:00,445.001952,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,284,250,158,122
2026/02/04/21:26:01,446.002993,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,284,250,158,122
2026/02/04/21:26:02,447.003701,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,284,250,158,122
2026/02/04/21:26:03,448.004411,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,284,250,158,122
2026/02/04/21:26:04,449.004986,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,284,250,158,123
2026/02/04/21:26:05,450.005541,0.856969,0.881195,0.856969,0.881195,88,61,54,28,0,0,0,0,284,251,158,123
2026/02/04/21:26:06,451.006347,0.871750,0.904492,0.871750,0.904492,93,62,54,28,0,0,0,0,284,251,158,123
2026/02/04/21:26:07,452.007090,0.865281,0.899616,0.865281,0.899616,93,62,51,28,0,0,0,0,284,251,161,123
2026/02/04/21:26:08,453.007825,0.841531,0.872140,0.841531,0.872140,87,62,48,28,0,0,0,0,290,251,164,123
2026/02/04/21:26:09,454.008449,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,293,251,164,123
2026/02/04/21:26:10,455.009070,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,293,251,164,123
2026/02/04/21:26:11,456.009764,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,293,251,164,123
2026/02/04/21:26:12,457.010462,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,293,251,166,123
2026/02/04/21:26:13,458.011282,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,293,251,166,123
2026/02/04/21:26:14,459.012136,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,293,251,166,123
2026/02/04/21:26:15,460.012830,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,293,251,166,123
2026/02/04/21:26:16,461.013432,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,293,251,166,123
2026/02/04/21:26:17,462.014149,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,293,251,166,124
2026/02/04/21:26:18,463.014690,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,293,251,166,124
2026/02/04/21:26:19,464.015523,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,293,251,166,124
2026/02/04/21:26:20,465.016237,0.828344,0.856380,0.835219,0.861199,84,62,46,27,1,0,1,0,293,251,166,124
2026/02/04/21:26:21,466.016721,0.838406,0.867227,0.879188,0.871933,85,62,49,27,0,3,0,0,293,251,166,124
2026/02/04/21:26:22,467.017416,0.864344,0.871253,0.905125,0.875959,85,65,51,27,0,3,0,0,295,251,166,124
2026/02/04/21:26:23,468.018121,0.866156,0.873737,0.906937,0.878443,85,66,51,27,0,3,0,0,295,251,166,124
