timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:44:59,6515.693892,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:00,6516.694552,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:01,6517.695233,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:02,6518.695920,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:03,6519.696526,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:04,6520.697246,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:05,6521.697762,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:06,6522.698276,0.885813,0.761480,0.885813,0.761480,58,42,51,36,0,0,0,0,236,110,74,58
2026/02/04/21:45:07,6523.698867,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:08,6524.699748,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:09,6525.700553,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:10,6526.701190,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:11,6527.701829,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:12,6528.702558,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:13,6529.703227,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:14,6530.703944,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:15,6531.704685,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:16,6532.705459,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:17,6533.706148,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:18,6534.706893,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:19,6535.707556,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:20,6536.708071,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:21,6537.708625,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:22,6538.709245,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:23,6539.709887,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:24,6540.710496,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:25,6541.711104,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:26,6542.711725,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:27,6543.712361,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:28,6544.712967,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:29,6545.713662,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:30,6546.714255,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:31,6547.714867,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:32,6548.715656,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:33,6549.716373,0.883656,0.756631,0.883656,0.756631,57,42,51,36,0,0,0,0,237,110,74,58
2026/02/04/21:45:34,6550.717068,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:35,6551.717734,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:36,6552.718315,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:37,6553.718854,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:38,6554.721532,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:39,6555.722144,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:40,6556.722725,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:41,6557.723188,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:42,6558.723846,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:43,6559.724578,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:44,6560.725278,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:45,6561.725871,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:46,6562.726621,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:47,6563.727369,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:48,6564.728161,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:49,6565.728741,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:50,6566.729368,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:51,6567.730016,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:52,6568.730918,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:53,6569.731554,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:54,6570.734291,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:55,6571.734924,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:56,6572.735625,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:57,6573.736237,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:58,6574.736847,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:45:59,6575.737505,0.870625,0.750942,0.870625,0.750942,57,42,51,33,0,0,0,0,237,110,74,61
2026/02/04/21:46:00,6576.738262,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:01,6577.738853,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:02,6578.739582,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:03,6579.740306,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:04,6580.740914,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:05,6581.741559,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:06,6582.742115,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:07,6583.742798,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:08,6584.743458,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:09,6585.744093,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:10,6586.744680,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:11,6587.745167,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:12,6588.745750,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:13,6589.746538,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:14,6590.747265,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:15,6591.747872,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:16,6592.748533,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:17,6593.749158,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:18,6594.749697,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:19,6595.750180,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:20,6596.750805,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:21,6597.751307,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:22,6598.751832,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:23,6599.752672,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:24,6600.753230,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:25,6601.753768,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:26,6602.754314,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:27,6603.754838,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:28,6604.755733,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:29,6605.756304,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:30,6606.757044,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:31,6607.757667,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:32,6608.758294,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:33,6609.758910,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:34,6610.759445,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:35,6611.760275,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:36,6612.760892,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:37,6613.761514,0.867156,0.748696,0.867156,0.748696,57,41,51,33,0,0,0,0,237,111,74,61
2026/02/04/21:46:38,6614.762167,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:39,6615.762825,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:40,6616.763494,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:41,6617.764171,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:42,6618.764790,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:43,6619.765371,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:44,6620.765938,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:45,6621.766555,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:46,6622.767134,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:47,6623.767951,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:48,6624.768647,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:49,6625.769397,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:50,6626.770133,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:51,6627.770712,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:52,6628.771316,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:53,6629.771923,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:54,6630.772542,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:55,6631.773159,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:56,6632.773679,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:57,6633.774374,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:58,6634.775022,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:46:59,6635.775631,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:00,6636.776398,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:01,6637.777062,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:02,6638.777751,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:03,6639.778450,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:04,6640.779029,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:05,6641.779742,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:06,6642.780635,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:07,6643.781263,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:08,6644.781946,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:09,6645.782556,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:10,6646.783139,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:11,6647.783626,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:12,6648.784364,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:13,6649.785053,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:14,6650.785687,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:15,6651.786198,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:16,6652.786844,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:17,6653.787754,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:18,6654.788477,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:19,6655.789191,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:20,6656.789860,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:21,6657.790577,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:22,6658.791245,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:23,6659.791838,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:24,6660.792602,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:25,6661.797112,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:26,6662.797672,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:27,6663.798224,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:28,6664.798645,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:29,6665.799258,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:30,6666.799936,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:31,6667.800416,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:32,6668.801124,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:33,6669.801826,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:34,6670.802500,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:35,6671.803299,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:36,6672.803910,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:37,6673.804521,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:38,6674.805128,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:39,6675.805732,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:40,6676.806344,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:41,6677.806886,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:42,6678.807637,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:43,6679.808296,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:44,6680.809147,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:45,6681.809688,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:46,6682.810259,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:47,6683.810897,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:48,6684.811619,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:49,6685.812352,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:50,6686.813071,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:51,6687.813825,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:52,6688.814613,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:53,6689.815352,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:54,6690.816228,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:55,6691.816955,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:56,6692.817604,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:57,6693.818301,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:58,6694.818924,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:47:59,6695.823902,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:00,6696.824415,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:01,6697.825100,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:02,6698.825687,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:03,6699.826366,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:04,6700.826973,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:05,6701.827578,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:06,6702.828271,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:07,6703.828915,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:08,6704.829496,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:09,6705.830154,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:10,6706.830758,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:11,6707.831325,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:12,6708.832015,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:13,6709.832851,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:14,6710.833727,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:15,6711.834477,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:16,6712.835181,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:17,6713.835857,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:18,6714.836441,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:19,6715.837086,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:20,6716.837836,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:21,6717.838504,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:22,6718.839165,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:23,6719.839763,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:24,6720.840379,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:25,6721.840945,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:26,6722.841493,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:27,6723.842299,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:28,6724.842861,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:29,6725.843488,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:30,6726.844356,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:31,6727.845085,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:32,6728.845875,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:33,6729.846504,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:34,6730.847161,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:35,6731.847982,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:36,6732.848735,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:37,6733.849612,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
2026/02/04/21:48:38,6734.850437,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,237,114,74,61
