timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:12:57,5990.664076,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:12:58,5991.664171,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:12:59,5992.664279,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:00,5993.664346,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:01,5994.664494,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:02,5995.664573,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:03,5996.664660,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:04,5997.664732,0.838031,0.794332,0.838031,0.794332,204,0,4495
2026/02/03/14:13:05,5998.664858,0.879281,0.838435,0.905344,0.857839,217,4,4495
2026/02/03/14:13:06,5999.664954,0.888469,0.851812,0.908156,0.861760,220,2,4495
2026/02/03/14:13:07,6000.665076,0.876781,0.837249,0.896469,0.847197,217,2,4498
2026/02/03/14:13:08,6001.665189,0.869656,0.826178,0.889344,0.836126,215,2,4500
2026/02/03/14:13:09,6002.665301,0.869656,0.826178,0.889344,0.836126,215,2,4500
2026/02/03/14:13:10,6003.688691,0.861219,0.819819,0.880906,0.829767,212,2,4503
2026/02/03/14:13:11,6004.688770,0.858656,0.816750,0.878344,0.826698,211,2,4504
2026/02/03/14:13:13,6006.758731,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:14,6007.758837,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:15,6008.758917,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:16,6009.759031,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:17,6010.759104,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:18,6011.759213,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:19,6012.759282,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:20,6013.759386,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:21,6014.759515,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:22,6015.759605,0.878344,0.826698,0.878344,0.826698,213,0,4506
2026/02/03/14:13:23,6016.759704,0.850531,0.816402,0.850531,0.816402,208,0,4511
2026/02/03/14:13:24,6017.759797,0.850531,0.816402,0.850531,0.816402,208,0,4511
2026/02/03/14:13:25,6018.759892,0.884219,0.846888,0.892062,0.852651,219,1,4513
2026/02/03/14:13:26,6019.759991,0.887250,0.849493,0.895094,0.855255,220,1,4513
2026/02/03/14:13:27,6020.760069,0.887250,0.849493,0.895094,0.855255,220,1,4513
2026/02/03/14:13:28,6021.760161,0.868469,0.835570,0.868469,0.835570,217,0,4516
2026/02/03/14:13:29,6022.760283,0.862406,0.830361,0.862406,0.830361,215,0,4518
2026/02/03/14:13:30,6023.760342,0.862406,0.830361,0.862406,0.830361,215,0,4518
2026/02/03/14:13:31,6024.760435,0.862406,0.830361,0.862406,0.830361,215,0,4518
2026/02/03/14:13:32,6025.760509,0.856125,0.824519,0.856125,0.824519,212,0,4521
2026/02/03/14:13:33,6026.760598,0.845875,0.814338,0.845875,0.814338,207,0,4526
2026/02/03/14:13:34,6027.760712,0.845875,0.814338,0.845875,0.814338,207,0,4526
2026/02/03/14:13:35,6028.760801,0.845875,0.814338,0.845875,0.814338,207,0,4526
2026/02/03/14:13:36,6029.760866,0.845875,0.814338,0.845875,0.814338,207,0,4526
2026/02/03/14:13:37,6030.760963,0.845875,0.814338,0.845875,0.814338,207,0,4526
2026/02/03/14:13:38,6031.761091,0.841938,0.813248,0.841938,0.813248,206,0,4528
2026/02/03/14:13:39,6032.761158,0.863656,0.845558,0.863656,0.845558,215,0,4528
2026/02/03/14:13:40,6033.761260,0.863656,0.845558,0.863656,0.845558,215,0,4528
2026/02/03/14:13:41,6034.761407,0.859719,0.837293,0.859719,0.837293,213,0,4530
2026/02/03/14:13:42,6035.761503,0.859719,0.837293,0.859719,0.837293,213,0,4530
2026/02/03/14:13:43,6036.761571,0.852313,0.827199,0.852313,0.827199,210,0,4533
2026/02/03/14:13:44,6037.761673,0.852313,0.827199,0.852313,0.827199,210,0,4533
2026/02/03/14:13:45,6038.761765,0.852313,0.827199,0.852313,0.827199,210,0,4533
2026/02/03/14:13:46,6039.766186,0.857938,0.829495,0.859500,0.832789,211,1,4533
2026/02/03/14:13:47,6040.766298,0.855062,0.824495,0.855062,0.824495,210,0,4535
2026/02/03/14:13:48,6041.766392,0.855062,0.824495,0.855062,0.824495,210,0,4535
2026/02/03/14:13:49,6042.766503,0.850906,0.819467,0.850906,0.819467,208,0,4537
2026/02/03/14:13:50,6043.766576,0.854656,0.826868,0.884656,0.847892,210,3,4537
2026/02/03/14:13:51,6044.766736,0.854656,0.826868,0.884656,0.847892,210,3,4537
2026/02/03/14:13:52,6045.766820,0.854656,0.826868,0.884656,0.847892,210,3,4537
2026/02/03/14:13:53,6046.766946,0.852750,0.822810,0.882750,0.843834,209,3,4538
2026/02/03/14:13:54,6047.767050,0.852750,0.822810,0.882750,0.843834,209,3,4538
2026/02/03/14:13:55,6048.822125,0.852750,0.822810,0.882750,0.843834,209,3,4538
2026/02/03/14:13:56,6049.822244,0.852750,0.822810,0.882750,0.843834,209,3,4538
2026/02/03/14:13:59,6052.871151,0.849156,0.817816,0.879156,0.838840,207,3,4540
2026/02/03/14:14:00,6053.871253,0.879156,0.838840,0.879156,0.838840,210,0,4543
2026/02/03/14:14:01,6054.871341,0.879156,0.838840,0.879156,0.838840,210,0,4543
2026/02/03/14:14:02,6055.871472,0.879156,0.838840,0.879156,0.838840,210,0,4543
2026/02/03/14:14:03,6056.871573,0.859469,0.828892,0.859469,0.828892,208,0,4545
2026/02/03/14:14:04,6057.871681,0.859469,0.828892,0.859469,0.828892,208,0,4545
2026/02/03/14:14:05,6058.871953,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:06,6059.871917,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:07,6060.872003,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:08,6061.872159,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:09,6062.872313,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:10,6063.872404,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:11,6064.872534,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:12,6065.872696,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:13,6066.872777,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:14,6067.872890,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:15,6068.872957,0.849094,0.815683,0.849094,0.815683,204,0,4549
2026/02/03/14:14:16,6069.873026,0.845906,0.807560,0.845906,0.807560,203,0,4550
2026/02/03/14:14:17,6070.873115,0.845906,0.807560,0.845906,0.807560,203,0,4550
2026/02/03/14:14:18,6071.873233,0.837187,0.797265,0.837187,0.797265,200,0,4553
2026/02/03/14:14:19,6072.873331,0.837187,0.797265,0.837187,0.797265,200,0,4553
2026/02/03/14:14:20,6073.873441,0.837187,0.797265,0.837187,0.797265,200,0,4553
2026/02/03/14:14:21,6074.873519,0.876156,0.850785,0.889594,0.854338,213,1,4553
2026/02/03/14:14:22,6075.873605,0.876156,0.850785,0.889594,0.854338,213,1,4553
2026/02/03/14:14:23,6076.873699,0.867563,0.819729,0.867563,0.819729,207,0,4560
2026/02/03/14:14:24,6077.873791,0.867563,0.819729,0.867563,0.819729,207,0,4560
2026/02/03/14:14:25,6078.873898,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:26,6079.873967,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:27,6080.874095,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:28,6081.874195,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:29,6082.874272,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:30,6083.874367,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:31,6084.874452,0.863250,0.815894,0.863250,0.815894,205,0,4562
2026/02/03/14:14:32,6085.874562,0.885375,0.835026,0.885375,0.835026,211,0,4562
2026/02/03/14:14:33,6086.874686,0.896906,0.850600,0.896906,0.850600,217,0,4562
2026/02/03/14:14:34,6087.874781,0.896906,0.850600,0.896906,0.850600,217,0,4562
2026/02/03/14:14:35,6088.874854,0.875156,0.840356,0.875156,0.840356,214,0,4565
2026/02/03/14:14:36,6089.874946,0.875156,0.840356,0.875156,0.840356,214,0,4565
2026/02/03/14:14:37,6090.875045,0.873531,0.831631,0.873531,0.831631,213,0,4566
2026/02/03/14:14:38,6091.875139,0.873531,0.831631,0.873531,0.831631,213,0,4566
2026/02/03/14:14:39,6092.875286,0.860938,0.816808,0.860938,0.816808,208,0,4571
2026/02/03/14:14:40,6093.875355,0.860938,0.816808,0.860938,0.816808,208,0,4571
2026/02/03/14:14:41,6094.875462,0.860938,0.816808,0.860938,0.816808,208,0,4571
2026/02/03/14:14:42,6095.875564,0.860938,0.816808,0.860938,0.816808,208,0,4571
2026/02/03/14:14:43,6096.875674,0.888500,0.832028,0.895094,0.847515,215,1,4571
2026/02/03/14:14:44,6097.875907,0.892188,0.834478,0.923406,0.871387,216,4,4571
2026/02/03/14:14:45,6098.875939,0.892188,0.834478,0.923406,0.871387,216,4,4571
2026/02/03/14:14:46,6099.876023,0.890500,0.827726,0.915125,0.849147,215,3,4572
2026/02/03/14:14:47,6100.876122,0.882625,0.828010,0.894687,0.838838,212,1,4577
2026/02/03/14:14:48,6101.876202,0.882625,0.828010,0.894687,0.838838,212,1,4577
2026/02/03/14:14:49,6102.876306,0.875500,0.823099,0.887563,0.833927,210,1,4579
2026/02/03/14:14:50,6103.876371,0.875500,0.823099,0.887563,0.833927,210,1,4579
2026/02/03/14:14:51,6104.876471,0.875500,0.823099,0.887563,0.833927,210,1,4579
2026/02/03/14:14:52,6105.888498,0.869875,0.820803,0.881938,0.831631,209,1,4580
2026/02/03/14:14:53,6106.979043,0.881938,0.831631,0.881938,0.831631,210,0,4581
2026/02/03/14:14:54,6107.979142,0.881938,0.831631,0.881938,0.831631,210,0,4581
2026/02/03/14:14:55,6108.979262,0.881938,0.831631,0.881938,0.831631,210,0,4581
2026/02/03/14:14:56,6109.979327,0.859000,0.810738,0.859000,0.810738,206,0,4585
2026/02/03/14:14:57,6110.979462,0.854375,0.808808,0.854375,0.808808,205,0,4586
2026/02/03/14:14:58,6111.979484,0.854375,0.808808,0.854375,0.808808,205,0,4586
2026/02/03/14:14:59,6112.979563,0.854375,0.808808,0.854375,0.808808,205,0,4586
2026/02/03/14:15:00,6113.979721,0.854375,0.808808,0.854375,0.808808,205,0,4586
2026/02/03/14:15:01,6114.979825,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:02,6115.979918,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:03,6116.980036,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:04,6117.980102,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:05,6118.980193,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:06,6119.980292,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:07,6120.980370,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:08,6121.980493,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:09,6122.980641,0.847375,0.798166,0.847375,0.798166,201,0,4590
2026/02/03/14:15:10,6123.980733,0.886031,0.843400,0.892094,0.854914,208,1,4590
2026/02/03/14:15:11,6124.980810,0.886031,0.843400,0.892094,0.854914,208,1,4590
2026/02/03/14:15:12,6125.980887,0.871875,0.824148,0.877938,0.835662,205,1,4593
2026/02/03/14:15:13,6126.988586,0.881750,0.842187,0.887813,0.853701,210,1,4593
2026/02/03/14:15:14,6127.997232,0.911344,0.881477,0.917406,0.892992,222,1,4593
2026/02/03/14:15:15,6128.997317,0.907344,0.901371,0.913406,0.912885,229,1,4596
2026/02/03/14:15:16,6129.997456,0.902219,0.897315,0.944906,0.921047,225,5,4603
2026/02/03/14:15:17,6130.997472,0.904375,0.894176,0.941656,0.914082,224,4,4605
2026/02/03/14:15:18,6131.997555,0.900156,0.880866,0.932031,0.896944,220,3,4610
2026/02/03/14:15:19,6132.997685,0.900156,0.880866,0.932031,0.896944,220,3,4610
2026/02/03/14:15:20,6133.997772,0.885781,0.846188,0.904750,0.859984,214,2,4617
2026/02/03/14:15:21,6134.997893,0.885781,0.864958,0.904750,0.878755,215,2,4621
2026/02/03/14:15:22,6135.998079,0.885781,0.864958,0.904750,0.878755,215,2,4621
2026/02/03/14:15:23,6136.998115,0.883938,0.858001,0.902906,0.871797,214,2,4622
2026/02/03/14:15:24,6137.998174,0.883938,0.858001,0.902906,0.871797,214,2,4622
2026/02/03/14:15:25,6139.035091,0.887437,0.863030,0.913031,0.885498,214,3,4624
2026/02/03/14:15:26,6140.035271,0.887437,0.863030,0.913031,0.885498,214,3,4624
2026/02/03/14:15:27,6141.035454,0.887437,0.863030,0.913031,0.885498,214,3,4624
2026/02/03/14:15:28,6142.035476,0.887437,0.863030,0.913031,0.885498,214,3,4624
2026/02/03/14:15:29,6143.035576,0.887437,0.863030,0.913031,0.885498,214,3,4624
2026/02/03/14:15:30,6144.035669,0.881156,0.869419,0.887219,0.880934,214,1,4625
2026/02/03/14:15:31,6145.035779,0.881156,0.869419,0.887219,0.880934,214,1,4625
2026/02/03/14:15:32,6146.035842,0.877844,0.867569,0.883906,0.879083,213,1,4626
2026/02/03/14:15:33,6147.035939,0.875531,0.865798,0.881594,0.877312,212,1,4627
2026/02/03/14:15:34,6148.036023,0.899219,0.889610,0.905281,0.901125,219,1,4627
2026/02/03/14:15:36,6149.215199,0.914813,0.901562,0.970750,0.935661,225,6,4627
2026/02/03/14:15:37,6150.215302,0.924156,0.911634,1.036094,0.957818,230,11,4627
2026/02/03/14:15:38,6151.215373,0.914000,0.904319,1.016031,0.948812,226,10,4632
2026/02/03/14:15:39,6152.215508,0.906781,0.888562,1.008812,0.933055,223,10,4635
2026/02/03/14:15:40,6153.215561,0.911531,0.897851,1.013562,0.942344,226,10,4635
2026/02/03/14:15:41,6154.215668,0.924594,0.902608,1.032469,0.951048,229,11,4635
2026/02/03/14:15:42,6155.215739,0.921406,0.895975,1.029281,0.944415,227,11,4637
2026/02/03/14:15:43,6156.215849,0.921406,0.895975,1.029281,0.944415,227,11,4637
2026/02/03/14:15:44,6157.215914,0.920312,0.896785,1.022344,0.941278,226,10,4639
2026/02/03/14:15:45,6158.216000,0.914188,0.895166,1.016219,0.939659,225,10,4640
2026/02/03/14:15:46,6159.216097,0.923906,0.893072,1.005062,0.934257,224,8,4643
2026/02/03/14:15:47,6160.216204,0.918031,0.889390,0.977281,0.927075,223,6,4645
2026/02/03/14:15:48,6161.216259,0.918031,0.889390,0.977281,0.927075,223,6,4645
2026/02/03/14:15:49,6162.216345,0.918031,0.889390,0.977281,0.927075,223,6,4645
2026/02/03/14:15:50,6163.216510,0.918031,0.889390,0.977281,0.927075,223,6,4645
2026/02/03/14:15:51,6164.288949,0.925844,0.892166,0.985094,0.929851,224,6,4645
2026/02/03/14:15:52,6165.289061,0.927750,0.894175,0.987000,0.931860,225,6,4645
2026/02/03/14:15:53,6166.289162,0.945594,0.915551,1.022031,0.979408,233,11,4645
2026/02/03/14:15:54,6167.289231,0.952219,0.919156,1.054469,1.011399,235,16,4645
2026/02/03/14:15:55,6168.289375,0.950406,0.918022,1.058625,1.018873,234,18,4647
2026/02/03/14:15:56,6169.289449,0.950844,0.921527,1.056750,1.015661,234,17,4648
2026/02/03/14:15:57,6170.289528,0.949500,0.920268,1.050437,1.008582,233,15,4650
2026/02/03/14:15:58,6171.289611,0.947750,0.918272,1.047063,0.994679,232,14,4651
2026/02/03/14:15:59,6172.289711,0.945531,0.915705,1.044844,0.992112,231,14,4652
2026/02/03/14:16:00,6173.289819,0.956094,0.930206,1.075937,1.030917,237,20,4652
2026/02/03/14:16:01,6174.289917,0.961406,0.932689,1.073656,1.029015,238,18,4654
2026/02/03/14:16:02,6175.290013,0.961406,0.932689,1.073656,1.029015,238,18,4654
2026/02/03/14:16:03,6176.290138,0.962531,0.932064,1.069781,1.026266,238,17,4655
2026/02/03/14:16:04,6177.290255,0.956875,0.923400,1.057719,1.012043,235,15,4660
2026/02/03/14:16:05,6178.290341,0.956875,0.923400,1.057719,1.012043,235,15,4660
2026/02/03/14:16:06,6179.290464,0.956875,0.923400,1.057719,1.012043,235,15,4660
2026/02/03/14:16:07,6180.290468,0.956875,0.923400,1.057719,1.012043,235,15,4660
2026/02/03/14:16:08,6181.290578,0.951750,0.920631,1.042344,1.003738,234,13,4661
2026/02/03/14:16:09,6182.290676,0.946594,0.919002,1.030812,0.999326,233,12,4663
2026/02/03/14:16:10,6183.290768,0.946594,0.919002,1.030812,0.999326,233,12,4663
2026/02/03/14:16:11,6184.290927,0.946594,0.919002,1.017750,0.990649,233,10,4663
2026/02/03/14:16:12,6185.291105,0.946594,0.919002,1.017750,0.990649,233,10,4663
2026/02/03/14:16:13,6186.291251,0.942469,0.916962,1.013625,0.988609,232,10,4664
2026/02/03/14:16:14,6187.291397,0.942469,0.916962,1.013625,0.988609,232,10,4664
2026/02/03/14:16:15,6188.291475,0.942469,0.916962,1.013625,0.988609,232,10,4664
2026/02/03/14:16:16,6189.291579,0.937500,0.910279,1.000375,0.971266,232,8,4666
2026/02/03/14:16:17,6190.291698,0.937500,0.910279,1.000375,0.971266,232,8,4666
2026/02/03/14:16:18,6191.291806,0.939594,0.914791,1.004563,0.980290,233,9,4666
2026/02/03/14:16:19,6192.291831,0.939594,0.914791,1.009000,0.999284,233,11,4666
2026/02/03/14:16:20,6193.291937,0.937125,0.912266,1.004438,0.992247,232,10,4668
2026/02/03/14:16:21,6194.292023,0.937125,0.912266,1.004438,0.992247,232,10,4668
2026/02/03/14:16:22,6195.292138,0.938500,0.902725,0.986250,0.957704,232,7,4670
2026/02/03/14:16:23,6196.292220,0.936781,0.909003,0.982625,0.956105,232,6,4671
2026/02/03/14:16:24,6197.292320,0.936781,0.909003,0.982625,0.956105,232,6,4671
2026/02/03/14:16:25,6198.292407,0.927344,0.904236,0.973187,0.951338,230,6,4673
2026/02/03/14:16:26,6199.292479,0.926656,0.900022,0.970625,0.939734,230,5,4674
2026/02/03/14:16:27,6200.292588,0.926656,0.900022,0.970625,0.939734,230,5,4674
2026/02/03/14:16:28,6201.292729,0.906844,0.896641,0.950812,0.936353,228,5,4676
2026/02/03/14:16:29,6202.292835,0.906844,0.896641,0.950812,0.936353,228,5,4676
2026/02/03/14:16:30,6203.292929,0.916562,0.914924,0.983281,0.979413,234,9,4676
2026/02/03/14:16:31,6204.293060,0.916562,0.914924,0.983281,0.979413,234,9,4676
2026/02/03/14:16:32,6205.293137,0.916562,0.914924,0.960531,0.954636,234,5,4676
2026/02/03/14:16:33,6206.293239,0.911062,0.901396,0.955031,0.941107,231,5,4679
2026/02/03/14:16:34,6207.388582,0.907687,0.893656,0.951656,0.933368,229,5,4681
2026/02/03/14:16:35,6208.388686,0.913813,0.885256,0.957781,0.924967,232,5,4684
2026/02/03/14:16:36,6209.388791,0.910062,0.876945,0.954031,0.916657,230,5,4686
2026/02/03/14:16:37,6210.488563,0.904906,0.875230,0.948875,0.914942,229,5,4687
2026/02/03/14:16:38,6211.488662,0.893031,0.864627,0.937000,0.904339,225,5,4691
2026/02/03/14:16:39,6212.488746,0.881469,0.853427,0.925438,0.893139,220,5,4696
2026/02/03/14:16:41,6215.096526,0.876125,0.847333,0.920094,0.887044,217,5,4699
2026/02/03/14:16:44,6217.862811,0.888281,0.864480,0.964562,0.919419,221,9,4702
2026/02/03/14:16:45,6218.862929,0.900875,0.885880,0.973844,0.930878,227,7,4702
2026/02/03/14:16:46,6219.863036,0.896188,0.880922,0.969156,0.925921,224,7,4705
2026/02/03/14:16:47,6220.863121,0.896188,0.880922,0.969156,0.925921,224,7,4705
2026/02/03/14:16:48,6221.863230,0.897938,0.882503,0.970906,0.927502,225,7,4705
2026/02/03/14:16:49,6222.863323,0.922156,0.915077,1.001375,0.967647,236,9,4706
2026/02/03/14:16:50,6223.863454,0.936000,0.935994,1.016094,0.989554,243,9,4706
2026/02/03/14:16:51,6224.888667,0.914125,0.911804,0.991594,0.962749,236,8,4714
2026/02/03/14:16:52,6225.888793,0.902750,0.900472,0.980219,0.951417,231,8,4719
2026/02/03/14:16:53,6226.888878,0.901438,0.902074,0.968344,0.931490,230,6,4721
2026/02/03/14:16:54,6227.889074,0.895344,0.894826,0.962250,0.924241,227,6,4724
2026/02/03/14:16:55,6228.889179,0.895344,0.894826,0.962250,0.924241,227,6,4724
2026/02/03/14:16:56,6229.889256,0.887344,0.880927,0.954250,0.910342,223,6,4728
2026/02/03/14:16:57,6230.889299,0.887344,0.880927,0.954250,0.910342,223,6,4728
2026/02/03/14:16:58,6231.889400,0.875531,0.862169,0.942438,0.891585,217,6,4734
2026/02/03/14:16:59,6232.889511,0.875531,0.862169,0.942438,0.891585,217,6,4734
2026/02/03/14:17:03,6236.116621,0.870344,0.853834,0.899438,0.874717,213,3,4739
2026/02/03/14:17:04,6237.116693,0.865844,0.847888,0.894938,0.868771,212,3,4740
2026/02/03/14:17:05,6238.116834,0.865844,0.847888,0.894938,0.868771,212,3,4740
2026/02/03/14:17:06,6239.116938,0.857969,0.840042,0.887062,0.860925,209,3,4743
2026/02/03/14:17:07,6240.117025,0.857969,0.840042,0.887062,0.860925,209,3,4743
2026/02/03/14:17:09,6242.132771,0.892687,0.867768,0.932844,0.892691,219,4,4743
2026/02/03/14:17:10,6243.132891,0.892687,0.867768,0.932844,0.892691,219,4,4743
2026/02/03/14:17:11,6244.132988,0.892687,0.867768,0.932844,0.892691,219,4,4743
2026/02/03/14:17:12,6245.133062,0.892687,0.867768,0.932844,0.892691,219,4,4743
2026/02/03/14:17:13,6246.133229,0.886594,0.859440,0.926750,0.884363,216,4,4746
2026/02/03/14:17:16,6249.107280,0.882594,0.854266,0.922750,0.879189,215,4,4747
2026/02/03/14:17:17,6250.188551,0.881938,0.851380,0.922094,0.876303,214,4,4749
2026/02/03/14:17:18,6251.282711,0.881938,0.851380,0.922094,0.876303,214,4,4749
2026/02/03/14:17:19,6252.282832,0.881938,0.851380,0.922094,0.876303,214,4,4749
2026/02/03/14:17:20,6253.282907,0.881938,0.851380,0.922094,0.876303,214,4,4749
2026/02/03/14:17:21,6254.283016,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:22,6255.283106,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:23,6256.288600,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:24,6257.288679,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:25,6258.288790,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:26,6259.288899,0.870875,0.847340,0.899969,0.868223,213,3,4750
2026/02/03/14:17:29,6262.667939,0.882969,0.845992,0.912062,0.866875,214,3,4752
2026/02/03/14:17:30,6263.668073,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:31,6264.668157,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:32,6265.668257,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:33,6266.668433,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:34,6267.668572,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:35,6268.688542,0.865812,0.839785,0.940656,0.865887,211,6,4755
2026/02/03/14:17:37,6270.869789,0.862500,0.829862,0.922094,0.854224,209,5,4758
2026/02/03/14:17:38,6271.869890,0.858812,0.827412,0.918406,0.851775,208,5,4759
2026/02/03/14:17:39,6272.869984,0.858812,0.827412,0.918406,0.851775,208,5,4759
2026/02/03/14:17:40,6273.870082,0.868750,0.841746,0.928344,0.866109,211,5,4759
2026/02/03/14:17:41,6274.870220,0.902438,0.849983,0.973656,0.878174,215,7,4759
2026/02/03/14:17:42,6275.870276,0.902438,0.849983,0.973656,0.878174,215,7,4759
2026/02/03/14:17:43,6276.870390,0.903375,0.848740,0.968781,0.875016,215,6,4760
2026/02/03/14:17:44,6277.870476,0.903375,0.848740,0.968781,0.875016,215,6,4760
2026/02/03/14:17:45,6278.870545,0.903375,0.848740,0.968781,0.875016,215,6,4760
2026/02/03/14:17:46,6279.870665,0.903375,0.848740,0.968781,0.875016,215,6,4760
2026/02/03/14:17:47,6280.870758,0.902875,0.838851,0.962469,0.863214,214,5,4762
2026/02/03/14:17:48,6281.870833,0.881812,0.830578,0.941406,0.854941,210,5,4766
2026/02/03/14:17:49,6282.870936,0.881812,0.830578,0.941406,0.854941,210,5,4766
2026/02/03/14:17:50,6283.871035,0.881812,0.830578,0.941406,0.854941,210,5,4766
2026/02/03/14:17:51,6284.871128,0.871563,0.849303,0.958906,0.879392,214,7,4768
2026/02/03/14:17:52,6285.871217,0.871563,0.849303,0.958906,0.879392,214,7,4768
2026/02/03/14:17:53,6286.871381,0.869594,0.840404,0.929188,0.864767,213,5,4769
2026/02/03/14:17:54,6287.871526,0.867250,0.835337,0.926844,0.859700,212,5,4770
2026/02/03/14:17:55,6288.871710,0.867250,0.835337,0.926844,0.859700,212,5,4770
2026/02/03/14:17:56,6289.871781,0.867250,0.835337,0.926844,0.859700,212,5,4770
2026/02/03/14:17:57,6290.888574,0.867250,0.835337,0.926844,0.859700,212,5,4770
2026/02/03/14:17:58,6291.888700,0.864625,0.832820,0.924219,0.857183,211,5,4771
2026/02/03/14:18:03,6296.591685,0.864625,0.832820,0.924219,0.857183,211,5,4771
2026/02/03/14:18:07,6300.810493,0.864625,0.832820,0.924219,0.857183,211,5,4771
2026/02/03/14:18:11,6304.111513,0.857250,0.828401,0.872656,0.846555,208,2,4775
2026/02/03/14:18:12,6305.111655,0.829875,0.822942,0.831594,0.838367,206,1,4777
2026/02/03/14:18:13,6306.111733,0.829875,0.822942,0.831594,0.838367,206,1,4777
2026/02/03/14:18:14,6307.111843,0.829875,0.822942,0.831594,0.838367,206,1,4777
2026/02/03/14:18:15,6308.111914,0.851344,0.858315,0.853062,0.873739,213,1,4777
2026/02/03/14:18:16,6309.111997,0.855094,0.862757,0.856812,0.878181,215,1,4777
2026/02/03/14:18:17,6310.112098,0.859750,0.870367,0.861469,0.885791,216,1,4781
2026/02/03/14:18:18,6311.112178,0.856000,0.865925,0.857719,0.881349,214,1,4783
2026/02/03/14:18:19,6312.112278,0.853000,0.864284,0.854719,0.879708,213,1,4784
2026/02/03/14:18:20,6313.896352,0.836688,0.830195,0.838406,0.845619,209,1,4788
2026/02/03/14:18:22,6315.126790,0.832000,0.824729,0.833719,0.840153,207,1,4790
2026/02/03/14:18:23,6316.719277,0.832000,0.824729,0.833719,0.840153,207,1,4790
2026/02/03/14:18:24,6317.719394,0.829906,0.824398,0.829906,0.824398,206,0,4793
2026/02/03/14:18:25,6318.719554,0.829906,0.824398,0.829906,0.824398,206,0,4793
2026/02/03/14:18:26,6319.719654,0.829906,0.824398,0.829906,0.824398,206,0,4793
