timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/19:01:48,6733.014068,0.891125,0.768805,0.905750,0.771837,76,58,53,28,1,0,0,0,2740,1805,1387,1146
2026/01/27/19:01:49,6734.014180,0.884375,0.761006,0.899000,0.764038,76,58,51,28,1,0,0,0,2740,1805,1389,1146
2026/01/27/19:01:50,6735.014244,0.884375,0.761006,0.899000,0.764038,76,58,51,28,1,0,0,0,2740,1805,1389,1146
2026/01/27/19:01:51,6736.014347,0.881000,0.759061,0.895625,0.762093,76,58,50,28,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:52,6737.014448,0.881000,0.759061,0.895625,0.762093,76,58,50,28,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:53,6738.014606,0.881000,0.759061,0.895625,0.762093,76,58,50,28,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:54,6739.014735,0.881000,0.759061,0.895625,0.762093,76,58,50,28,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:55,6740.014816,0.881000,0.759061,0.895625,0.762093,76,58,50,28,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:56,6741.014907,0.896500,0.776277,0.911125,0.779309,76,59,50,31,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:57,6742.015013,0.896500,0.776277,0.911125,0.779309,76,59,50,31,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:58,6743.015101,0.896500,0.776277,0.911125,0.779309,76,59,50,31,1,0,0,0,2740,1805,1390,1146
2026/01/27/19:01:59,6744.015221,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2740,1805,1390,1151
2026/01/27/19:02:00,6745.015291,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2740,1805,1390,1151
2026/01/27/19:02:01,6746.015426,0.875969,0.764118,0.875969,0.764118,77,59,50,26,0,0,0,0,2740,1805,1390,1151
2026/01/27/19:02:02,6747.015488,0.870687,0.758375,0.870687,0.758375,77,58,50,26,0,0,0,0,2740,1806,1390,1151
2026/01/27/19:02:03,6748.015595,0.870687,0.758375,0.870687,0.758375,77,58,50,26,0,0,0,0,2740,1806,1390,1151
2026/01/27/19:02:04,6749.015689,0.875719,0.765510,0.875719,0.765510,78,60,50,26,0,0,0,0,2740,1806,1390,1151
2026/01/27/19:02:05,6750.015779,0.875719,0.765510,0.875719,0.765510,78,60,50,26,0,0,0,0,2740,1806,1390,1151
2026/01/27/19:02:06,6751.015886,0.875719,0.765510,0.875719,0.765510,78,60,50,26,0,0,0,0,2740,1806,1390,1151
2026/01/27/19:02:07,6752.015981,0.915687,0.848556,0.917281,0.853463,85,67,50,26,0,1,0,0,2741,1806,1390,1151
2026/01/27/19:02:08,6753.016078,0.919094,0.857841,0.919094,0.857841,86,68,50,26,0,0,0,0,2741,1806,1390,1151
2026/01/27/19:02:09,6754.016180,0.919094,0.857841,0.919094,0.857841,86,68,50,26,0,0,0,0,2741,1806,1390,1151
2026/01/27/19:02:10,6755.016255,0.912250,0.827416,0.912250,0.827416,83,68,50,26,0,0,0,0,2744,1806,1390,1151
2026/01/27/19:02:11,6756.016368,0.912250,0.827416,0.912250,0.827416,83,68,50,26,0,0,0,0,2744,1806,1390,1151
2026/01/27/19:02:12,6757.016478,0.897625,0.822997,0.897625,0.822997,83,66,50,26,0,0,0,0,2744,1808,1390,1151
2026/01/27/19:02:13,6758.016582,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2745,1808,1390,1151
2026/01/27/19:02:14,6759.016687,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2745,1808,1390,1151
2026/01/27/19:02:15,6760.016845,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2745,1808,1390,1151
2026/01/27/19:02:16,6761.016997,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2745,1808,1390,1151
2026/01/27/19:02:17,6762.017108,0.895813,0.818620,0.895813,0.818620,82,66,50,26,0,0,0,0,2745,1808,1390,1151
2026/01/27/19:02:18,6763.017263,0.892375,0.813217,0.892375,0.813217,82,64,50,26,0,0,0,0,2745,1810,1390,1151
2026/01/27/19:02:19,6764.017369,0.882375,0.807656,0.882375,0.807656,80,64,50,26,0,0,0,0,2747,1810,1390,1151
2026/01/27/19:02:20,6765.017460,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2750,1810,1390,1151
2026/01/27/19:02:21,6766.017560,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2750,1810,1390,1151
2026/01/27/19:02:22,6767.017655,0.875437,0.786105,0.875437,0.786105,77,64,50,26,0,0,0,0,2750,1810,1390,1151
2026/01/27/19:02:23,6768.017812,0.879563,0.790659,0.879563,0.790659,79,64,50,26,0,0,0,0,2750,1810,1390,1151
2026/01/27/19:02:24,6769.017909,0.874781,0.775938,0.874781,0.775938,79,61,50,26,0,0,0,0,2750,1813,1390,1151
2026/01/27/19:02:25,6770.018007,0.874781,0.775938,0.874781,0.775938,79,61,50,26,0,0,0,0,2750,1813,1390,1151
2026/01/27/19:02:26,6771.018187,0.913062,0.826000,0.913062,0.826000,86,65,51,30,0,0,0,0,2750,1813,1390,1151
2026/01/27/19:02:27,6772.018260,0.922937,0.845744,0.940562,0.856972,82,71,53,30,3,0,0,0,2754,1813,1390,1151
2026/01/27/19:02:28,6773.018348,0.920969,0.841439,0.978469,0.860795,81,71,53,30,6,0,0,0,2756,1813,1390,1151
2026/01/27/19:02:29,6774.018435,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:30,6775.018530,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:31,6776.018638,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:32,6777.018706,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:33,6778.018800,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:34,6779.018902,0.918031,0.824366,0.969656,0.839979,80,71,53,27,5,0,0,0,2758,1813,1390,1154
2026/01/27/19:02:35,6780.018976,0.914250,0.823281,0.960000,0.835151,78,71,53,27,4,0,0,0,2761,1813,1390,1154
2026/01/27/19:02:36,6781.019096,0.914250,0.823281,0.960000,0.835151,78,71,53,27,4,0,0,0,2761,1813,1390,1154
2026/01/27/19:02:37,6782.019228,0.914250,0.823281,0.960000,0.835151,78,71,53,27,4,0,0,0,2761,1813,1390,1154
2026/01/27/19:02:38,6783.019349,0.912781,0.821743,0.952656,0.829869,77,72,53,27,3,0,0,0,2763,1813,1390,1154
2026/01/27/19:02:39,6784.019455,0.912781,0.821743,0.952656,0.829869,77,72,53,27,3,0,0,0,2763,1813,1390,1154
2026/01/27/19:02:40,6785.019612,0.909531,0.818292,0.949406,0.826419,76,72,53,27,3,0,0,0,2764,1813,1390,1154
2026/01/27/19:02:41,6786.019702,0.909531,0.818292,0.949406,0.826419,76,72,53,27,3,0,0,0,2764,1813,1390,1154
2026/01/27/19:02:42,6787.019811,0.909531,0.818292,0.949406,0.826419,76,72,53,27,3,0,0,0,2764,1813,1390,1154
2026/01/27/19:02:43,6788.019948,0.903813,0.812642,0.943688,0.820769,76,72,50,27,3,0,0,0,2764,1813,1393,1154
2026/01/27/19:02:44,6789.020059,0.900062,0.806387,0.939937,0.814513,74,72,50,27,3,0,0,0,2766,1813,1393,1154
2026/01/27/19:02:45,6790.020235,0.901625,0.818204,0.943063,0.838148,74,73,50,27,3,1,0,0,2766,1813,1393,1154
2026/01/27/19:02:46,6791.020328,0.903188,0.830022,0.943063,0.838148,74,74,50,27,3,0,0,0,2766,1813,1393,1154
2026/01/27/19:02:47,6792.020440,0.903188,0.830022,0.943063,0.838148,74,74,50,27,3,0,0,0,2766,1813,1393,1154
2026/01/27/19:02:48,6793.020591,0.903188,0.830022,0.943063,0.838148,74,74,50,27,3,0,0,0,2766,1813,1393,1154
2026/01/27/19:02:49,6794.020690,0.909281,0.822618,0.970656,0.836253,69,77,54,27,5,0,0,0,2772,1813,1393,1154
2026/01/27/19:02:50,6795.020780,0.906156,0.798983,0.974094,0.825743,69,75,54,27,6,0,0,0,2772,1815,1393,1154
2026/01/27/19:02:51,6796.020846,0.906156,0.798983,0.974094,0.825743,69,75,54,27,6,0,0,0,2772,1815,1393,1154
2026/01/27/19:02:52,6797.020962,0.901875,0.780153,0.962938,0.804436,70,72,51,27,5,0,0,0,2772,1818,1396,1154
2026/01/27/19:02:53,6798.021066,0.902156,0.782818,0.942031,0.790945,72,71,48,27,3,0,0,0,2772,1819,1399,1154
2026/01/27/19:02:54,6799.021186,0.902156,0.782818,0.942031,0.790945,72,71,48,27,3,0,0,0,2772,1819,1399,1154
2026/01/27/19:02:55,6800.021249,0.910219,0.791472,1.007594,0.811763,68,74,50,27,6,2,0,0,2779,1819,1399,1154
2026/01/27/19:02:56,6801.021334,0.919844,0.801696,1.024094,0.824464,68,76,53,27,7,2,0,0,2779,1819,1399,1154
2026/01/27/19:02:57,6802.021421,0.922719,0.808683,1.026969,0.831451,68,77,55,27,7,2,0,0,2779,1821,1399,1154
2026/01/27/19:02:58,6803.021519,0.922719,0.808683,1.026969,0.831451,68,77,55,27,7,2,0,0,2779,1821,1399,1154
2026/01/27/19:02:59,6804.021617,0.922312,0.802795,1.026563,0.825562,70,76,52,27,7,2,0,0,2779,1822,1402,1154
2026/01/27/19:03:00,6805.021705,0.922312,0.802795,1.026563,0.825562,70,76,52,27,7,2,0,0,2779,1822,1402,1154
2026/01/27/19:03:01,6806.021772,0.914562,0.798791,1.018812,0.821559,68,76,52,27,7,2,0,0,2781,1822,1402,1154
2026/01/27/19:03:02,6807.021869,0.912687,0.797118,1.016938,0.819886,68,75,52,27,7,2,0,0,2781,1823,1402,1154
2026/01/27/19:03:03,6808.021986,0.912687,0.797118,1.016938,0.819886,68,75,52,27,7,2,0,0,2781,1823,1402,1154
2026/01/27/19:03:04,6809.022118,0.930250,0.749546,1.032750,0.807121,64,75,50,29,9,1,0,0,2787,1827,1404,1154
2026/01/27/19:03:05,6810.022229,0.930250,0.749546,1.032750,0.807121,64,75,50,29,9,1,0,0,2787,1827,1404,1154
2026/01/27/19:03:06,6811.022298,0.924469,0.795452,1.020406,0.839902,65,75,55,27,8,1,0,0,2789,1830,1404,1156
2026/01/27/19:03:07,6812.022422,0.937844,0.802574,1.026906,0.844548,66,77,55,27,7,1,0,0,2789,1830,1404,1156
2026/01/27/19:03:08,6813.022517,0.937844,0.802574,1.026906,0.844548,66,77,55,27,7,1,0,0,2789,1830,1404,1156
2026/01/27/19:03:09,6814.022670,0.926594,0.759921,1.044125,0.822504,63,74,56,27,11,1,0,0,2792,1833,1407,1156
2026/01/27/19:03:10,6815.022773,0.926969,0.763966,1.037937,0.813424,64,73,55,27,10,1,0,0,2792,1834,1408,1156
2026/01/27/19:03:11,6816.022873,0.935156,0.778279,1.014594,0.812927,68,72,52,27,8,0,0,0,2796,1836,1411,1156
2026/01/27/19:03:12,6817.022954,0.946031,0.773888,1.032031,0.821661,67,73,53,30,9,0,0,0,2797,1836,1411,1156
2026/01/27/19:03:13,6818.023061,0.949250,0.784601,1.013656,0.814241,70,73,50,30,6,0,0,0,2797,1836,1414,1156
2026/01/27/19:03:14,6819.023443,0.949250,0.784601,1.013656,0.814241,70,73,50,30,6,0,0,0,2797,1836,1414,1156
2026/01/27/19:03:15,6820.023411,0.939344,0.783973,1.000406,0.808257,70,72,49,30,5,0,0,0,2798,1837,1415,1156
2026/01/27/19:03:16,6821.023507,0.952187,0.788584,1.026687,0.828468,70,79,49,30,7,0,0,0,2801,1837,1415,1156
2026/01/27/19:03:17,6822.023609,0.952187,0.788584,1.026687,0.828468,70,79,49,30,7,0,0,0,2801,1837,1415,1156
2026/01/27/19:03:18,6823.023700,0.952187,0.788584,1.026687,0.828468,70,79,49,30,7,0,0,0,2801,1837,1415,1156
2026/01/27/19:03:19,6824.023814,0.930656,0.745196,1.025469,0.803159,66,77,49,28,10,0,0,0,2807,1842,1416,1158
2026/01/27/19:03:20,6825.023930,0.928781,0.762516,0.981781,0.796891,71,74,49,28,5,0,0,0,2807,1845,1416,1158
2026/01/27/19:03:21,6826.024081,0.928813,0.785395,0.958063,0.791459,74,71,49,28,2,0,0,0,2807,1848,1416,1158
2026/01/27/19:03:22,6827.024206,0.924625,0.782051,0.953875,0.788115,72,71,49,28,2,0,0,0,2809,1848,1416,1158
2026/01/27/19:03:23,6828.024328,0.924625,0.782051,0.953875,0.788115,72,71,49,28,2,0,0,0,2809,1848,1416,1158
2026/01/27/19:03:24,6829.024477,0.924625,0.782051,0.953875,0.788115,72,71,49,28,2,0,0,0,2809,1848,1416,1158
2026/01/27/19:03:25,6830.024572,0.912500,0.780440,0.949250,0.790432,73,71,45,29,3,0,0,0,2809,1848,1420,1158
2026/01/27/19:03:26,6831.024741,0.920000,0.784368,0.949250,0.790432,74,71,45,29,2,0,0,0,2809,1848,1420,1158
2026/01/27/19:03:27,6832.024835,0.913188,0.781060,0.942438,0.787123,72,71,45,29,2,0,0,0,2811,1848,1420,1158
2026/01/27/19:03:28,6833.024957,0.923312,0.782938,0.987219,0.796142,69,72,49,29,4,0,1,0,2815,1849,1420,1158
2026/01/27/19:03:29,6834.025008,0.944156,0.796167,1.013031,0.813730,69,75,52,30,6,0,0,0,2817,1849,1420,1158
2026/01/27/19:03:30,6835.025183,0.940625,0.786878,1.016063,0.817566,67,75,53,29,7,0,0,0,2819,1849,1420,1159
2026/01/27/19:03:31,6836.025292,0.938531,0.781856,0.992469,0.807035,69,73,52,28,5,0,0,0,2819,1851,1421,1160
2026/01/27/19:03:32,6837.025373,0.936844,0.781187,0.983281,0.802438,70,71,52,28,4,0,0,0,2819,1853,1421,1160
2026/01/27/19:03:33,6838.025466,0.936844,0.781187,0.983281,0.802438,70,71,52,28,4,0,0,0,2819,1853,1421,1160
2026/01/27/19:03:34,6839.025572,0.936844,0.781187,0.983281,0.802438,70,71,52,28,4,0,0,0,2819,1853,1421,1160
2026/01/27/19:03:35,6840.025678,0.913719,0.772936,0.960156,0.794187,70,69,50,28,4,0,0,0,2819,1855,1423,1160
2026/01/27/19:03:36,6841.025779,0.913719,0.772936,0.960156,0.794187,70,69,50,28,4,0,0,0,2819,1855,1423,1160
2026/01/27/19:03:37,6842.025852,0.913719,0.772936,0.960156,0.794187,70,69,50,28,4,0,0,0,2819,1855,1423,1160
2026/01/27/19:03:38,6843.025985,0.913719,0.772936,0.960156,0.794187,70,69,50,28,4,0,0,0,2819,1855,1423,1160
2026/01/27/19:03:39,6844.026073,0.906687,0.775032,0.946562,0.783158,71,66,50,28,3,0,0,0,2819,1858,1423,1160
2026/01/27/19:03:40,6845.026143,0.903906,0.773207,0.943781,0.781334,71,66,50,27,3,0,0,0,2819,1858,1423,1161
2026/01/27/19:03:41,6846.026258,0.903906,0.773207,0.943781,0.781334,71,66,50,27,3,0,0,0,2819,1858,1423,1161
2026/01/27/19:03:42,6847.026356,0.903906,0.773207,0.943781,0.781334,71,66,50,27,3,0,0,0,2819,1858,1423,1161
2026/01/27/19:03:43,6848.026443,0.903906,0.773207,0.943781,0.781334,71,66,50,27,3,0,0,0,2819,1858,1423,1161
2026/01/27/19:03:44,6849.026550,0.899375,0.770918,0.939250,0.779044,71,66,49,27,3,0,0,0,2819,1858,1424,1161
2026/01/27/19:03:45,6850.026630,0.899375,0.770918,0.939250,0.779044,71,66,49,27,3,0,0,0,2819,1858,1424,1161
2026/01/27/19:03:46,6851.026779,0.882281,0.733661,0.922156,0.741788,71,61,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:47,6852.026883,0.882281,0.733661,0.922156,0.741788,71,61,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:48,6853.027025,0.882281,0.733661,0.922156,0.741788,71,61,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:49,6854.027201,0.882281,0.733661,0.922156,0.741788,71,61,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:50,6855.027271,0.882281,0.733661,0.922156,0.741788,71,61,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:51,6856.027315,0.887250,0.739782,0.927125,0.747909,71,64,49,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:52,6857.027467,0.906375,0.746769,0.946250,0.754896,73,64,50,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:53,6858.027502,0.906375,0.746769,0.946250,0.754896,73,64,50,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:54,6859.027627,0.906375,0.746769,0.946250,0.754896,73,64,50,27,3,0,0,0,2819,1863,1424,1161
2026/01/27/19:03:55,6860.027727,0.919344,0.793455,0.959219,0.801581,76,67,48,32,3,0,0,0,2819,1863,1426,1161
2026/01/27/19:03:56,6861.027821,0.914375,0.787333,0.954250,0.795460,76,64,48,32,3,0,0,0,2819,1866,1426,1161
2026/01/27/19:03:57,6862.027915,0.899594,0.779173,0.939469,0.787300,74,64,48,29,3,0,0,0,2821,1866,1426,1164
2026/01/27/19:03:58,6863.027993,0.897906,0.774300,0.937781,0.782426,74,63,48,29,3,0,0,0,2821,1867,1426,1164
2026/01/27/19:03:59,6864.028189,0.897906,0.774300,0.937781,0.782426,74,63,48,29,3,0,0,0,2821,1867,1426,1164
2026/01/27/19:04:00,6865.028248,0.896094,0.762730,0.935969,0.770857,74,62,48,29,3,0,0,0,2821,1868,1426,1164
2026/01/27/19:04:01,6866.028319,0.884469,0.732675,0.924344,0.740801,74,60,48,27,3,0,0,0,2821,1870,1426,1166
2026/01/27/19:04:02,6867.028413,0.884469,0.732675,0.924344,0.740801,74,60,48,27,3,0,0,0,2821,1870,1426,1166
2026/01/27/19:04:03,6868.028526,0.931156,0.776741,0.981781,0.786566,82,63,49,29,3,0,1,0,2821,1870,1426,1166
2026/01/27/19:04:04,6869.028601,0.942469,0.766830,1.003844,0.780465,75,63,55,32,5,0,0,0,2829,1870,1426,1166
2026/01/27/19:04:05,6870.028680,0.932531,0.779795,0.999656,0.795763,73,66,52,33,6,0,0,0,2834,1870,1429,1166
2026/01/27/19:04:06,6871.028786,0.934781,0.783839,0.989281,0.794998,70,69,52,32,4,0,0,0,2839,1870,1429,1167
2026/01/27/19:04:07,6872.028900,0.911781,0.776006,0.955656,0.785102,71,69,48,32,3,0,0,0,2839,1870,1433,1167
2026/01/27/19:04:08,6873.028980,0.911781,0.776006,0.955656,0.785102,71,69,48,32,3,0,0,0,2839,1870,1433,1167
2026/01/27/19:04:09,6874.029066,0.907000,0.769075,0.950875,0.778171,71,66,48,32,3,0,0,0,2839,1873,1433,1167
2026/01/27/19:04:10,6875.029182,0.907000,0.769075,0.950875,0.778171,71,66,48,32,3,0,0,0,2839,1873,1433,1167
2026/01/27/19:04:11,6876.029283,0.907000,0.769075,0.950875,0.778171,71,66,48,32,3,0,0,0,2839,1873,1433,1167
2026/01/27/19:04:12,6877.029387,0.916312,0.775886,0.960187,0.784982,75,66,48,32,3,0,0,0,2839,1873,1433,1167
2026/01/27/19:04:13,6878.029478,0.914312,0.773219,0.958187,0.782314,75,65,48,32,3,0,0,0,2839,1874,1433,1167
2026/01/27/19:04:14,6879.029582,0.919813,0.776578,0.963688,0.785674,75,66,48,32,3,0,0,0,2839,1874,1433,1167
2026/01/27/19:04:15,6880.029686,0.924000,0.778373,0.967875,0.787469,75,67,48,32,3,0,0,0,2839,1874,1433,1167
2026/01/27/19:04:16,6881.029797,0.918562,0.769979,0.962437,0.779075,75,65,48,32,3,0,0,0,2839,1876,1433,1167
2026/01/27/19:04:17,6882.029883,0.918562,0.769979,0.962437,0.779075,75,65,48,32,3,0,0,0,2839,1876,1433,1167
2026/01/27/19:04:18,6883.030029,0.904906,0.760865,0.948781,0.769961,72,64,48,32,3,0,0,0,2842,1877,1433,1167
2026/01/27/19:04:19,6884.030134,0.898719,0.752754,0.942594,0.761850,72,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:20,6885.030276,0.898719,0.752754,0.942594,0.761850,72,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:21,6886.030442,0.898719,0.752754,0.942594,0.761850,72,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:22,6887.030607,0.898719,0.752754,0.942594,0.761850,72,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:23,6888.030690,0.898719,0.752754,0.942594,0.761850,72,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:24,6889.030857,0.906125,0.757915,0.950000,0.767011,75,63,46,32,3,0,0,0,2842,1878,1435,1167
2026/01/27/19:04:25,6890.030942,0.920625,0.780359,0.986031,0.815540,76,66,46,34,4,4,0,0,2842,1878,1435,1167
2026/01/27/19:04:26,6891.031064,0.925719,0.786438,0.976156,0.808659,72,70,46,34,4,0,0,0,2846,1878,1435,1167
2026/01/27/19:04:27,6892.031154,0.943688,0.815977,1.000531,0.844309,79,70,48,34,5,0,0,0,2846,1878,1435,1167
2026/01/27/19:04:28,6893.031235,0.950063,0.814392,1.021594,0.850496,80,68,49,34,7,1,0,0,2846,1880,1435,1167
2026/01/27/19:04:29,6894.031445,0.953406,0.810727,1.027969,0.846827,75,70,52,34,8,0,0,0,2853,1880,1439,1167
2026/01/27/19:04:30,6895.031511,0.953594,0.811938,1.056250,0.858134,76,70,52,34,13,0,0,0,2856,1880,1439,1167
2026/01/27/19:04:31,6896.031642,0.958313,0.818330,1.064062,0.866266,78,71,51,34,13,0,0,0,2856,1880,1440,1167
2026/01/27/19:04:32,6897.031784,0.962688,0.823321,1.085969,0.887768,79,71,52,34,16,0,1,0,2857,1882,1440,1167
2026/01/27/19:04:33,6898.031877,0.954500,0.815298,1.067750,0.871361,82,67,50,34,14,0,0,0,2857,1886,1443,1167
2026/01/27/19:04:34,6899.032008,0.944219,0.803247,1.042344,0.850306,78,67,48,34,11,0,0,0,2863,1886,1445,1167
2026/01/27/19:04:35,6900.032096,0.946594,0.799512,1.034094,0.844509,77,67,48,34,10,0,0,0,2865,1886,1445,1167
2026/01/27/19:04:36,6901.032229,0.935562,0.789523,1.011719,0.826962,76,67,46,34,8,0,0,0,2867,1886,1447,1167
2026/01/27/19:04:37,6902.032339,0.935562,0.789523,1.011719,0.826962,76,67,46,34,8,0,0,0,2867,1886,1447,1167
2026/01/27/19:04:38,6903.032408,0.935562,0.789523,1.011719,0.826962,76,67,46,34,8,0,0,0,2867,1886,1447,1167
2026/01/27/19:04:39,6904.032576,0.935562,0.789523,1.011719,0.826962,76,67,46,34,8,0,0,0,2867,1886,1447,1167
2026/01/27/19:04:40,6905.032679,0.932625,0.789205,0.990563,0.815353,78,67,44,34,5,0,0,0,2867,1886,1449,1167
2026/01/27/19:04:41,6906.032747,0.932625,0.789205,0.990563,0.815353,78,67,44,34,5,0,0,0,2867,1886,1449,1167
2026/01/27/19:04:42,6907.032915,0.926875,0.783191,0.984812,0.809339,77,67,44,32,5,0,0,0,2868,1886,1449,1169
2026/01/27/19:04:43,6908.032986,0.926875,0.783191,0.984812,0.809339,77,67,44,32,5,0,0,0,2868,1886,1449,1169
2026/01/27/19:04:44,6909.033090,0.921813,0.781575,0.979750,0.807723,77,66,44,32,5,0,0,0,2868,1887,1449,1169
2026/01/27/19:04:45,6910.033221,0.916531,0.779728,0.974469,0.805876,76,66,44,32,5,0,0,0,2869,1887,1449,1169
2026/01/27/19:04:46,6911.033305,0.914875,0.775029,0.972812,0.801177,75,66,44,32,5,0,0,0,2870,1887,1449,1169
2026/01/27/19:04:47,6912.033398,0.914875,0.775029,0.972812,0.801177,75,66,44,32,5,0,0,0,2870,1887,1449,1169
2026/01/27/19:04:48,6913.033486,0.914875,0.775029,0.972812,0.801177,75,66,44,32,5,0,0,0,2870,1887,1449,1169
2026/01/27/19:04:49,6914.033557,0.914875,0.775029,0.972812,0.801177,75,66,44,32,5,0,0,0,2870,1887,1449,1169
2026/01/27/19:04:50,6915.033675,0.917625,0.783627,0.969000,0.796651,76,64,44,32,4,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:51,6916.033823,0.917625,0.783627,0.969000,0.796651,76,64,44,32,4,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:52,6917.033922,0.917625,0.783627,0.969000,0.796651,76,64,44,32,4,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:53,6918.034082,0.933469,0.793057,0.984844,0.806080,79,64,44,32,4,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:54,6919.034259,0.935469,0.798653,1.024156,0.818389,79,65,44,32,7,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:55,6920.034347,0.935469,0.798653,1.024156,0.818389,79,65,44,32,7,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:56,6921.034453,0.935469,0.798653,1.024156,0.818389,79,65,44,32,7,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:57,6922.034570,0.935469,0.798653,1.024156,0.818389,79,65,44,32,7,0,0,0,2870,1889,1449,1169
2026/01/27/19:04:58,6923.034653,0.933813,0.797012,1.022500,0.816748,79,64,44,32,7,0,0,0,2870,1890,1449,1169
2026/01/27/19:04:59,6924.034761,0.923625,0.788715,1.017281,0.820238,75,65,44,32,8,0,0,0,2875,1890,1449,1169
2026/01/27/19:05:00,6925.034845,0.929875,0.803962,1.030906,0.838844,75,65,46,33,10,0,0,0,2875,1890,1449,1169
2026/01/27/19:05:01,6926.035023,0.941438,0.827180,1.042594,0.862630,75,65,54,33,9,0,0,0,2877,1890,1449,1169
2026/01/27/19:05:02,6927.035122,0.923125,0.826756,1.042687,0.898980,67,67,54,35,10,1,1,0,2887,1890,1449,1169
2026/01/27/19:05:03,6928.035239,0.934656,0.845050,1.050781,0.909447,66,69,51,37,12,0,0,0,2890,1890,1453,1170
2026/01/27/19:05:04,6929.035336,0.935719,0.811406,1.054062,0.862043,67,66,52,35,11,0,0,0,2891,1893,1453,1173
2026/01/27/19:05:05,6930.035420,0.935562,0.782871,1.058719,0.836252,68,66,48,37,13,0,0,0,2894,1893,1457,1173
2026/01/27/19:05:06,6931.035502,0.935469,0.790121,1.058781,0.852544,73,66,46,37,12,0,0,0,2894,1893,1459,1173
2026/01/27/19:05:07,6932.035631,0.928844,0.782535,1.049688,0.853090,75,66,44,35,12,0,0,0,2894,1893,1461,1175
2026/01/27/19:05:08,6933.035705,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:09,6934.035822,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:10,6935.035915,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:11,6936.036074,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:12,6937.036194,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:13,6938.036256,0.930281,0.787660,1.047688,0.847494,76,65,44,35,11,0,0,0,2894,1894,1461,1175
2026/01/27/19:05:14,6939.036367,0.928656,0.784102,1.046062,0.843936,76,64,44,35,11,0,0,0,2894,1895,1461,1175
