timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:55:08,6080.553025,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:09,6081.553786,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:10,6082.554412,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:11,6083.555177,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:12,6084.555802,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:13,6085.556321,0.789500,0.846417,0.789500,0.846417,215,0,2279
2026/02/04/20:55:14,6086.556825,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:15,6087.557445,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:16,6088.558150,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:17,6089.558666,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:18,6090.559272,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:19,6091.559873,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:20,6092.560528,0.804875,0.855797,0.804875,0.855797,219,0,2279
2026/02/04/20:55:21,6093.561064,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:22,6094.561646,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:23,6095.562182,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:24,6096.562907,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:25,6097.563518,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:26,6098.564190,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:27,6099.564828,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:28,6100.565429,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:29,6101.565972,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:30,6102.566657,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:31,6103.567270,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:32,6104.567913,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:33,6105.568550,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:34,6106.569174,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:35,6107.569778,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:36,6108.570354,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:37,6109.570729,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:38,6110.571455,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:39,6111.572228,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:40,6112.572799,0.797438,0.850817,0.797438,0.850817,217,0,2281
2026/02/04/20:55:41,6113.573592,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:42,6114.574219,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:43,6115.574762,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:44,6116.575321,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:45,6117.575845,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:46,6118.576612,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:47,6119.577212,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:48,6120.577691,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:49,6121.578223,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:50,6122.578729,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:51,6123.579244,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:52,6124.579768,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:53,6125.580176,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:54,6126.580558,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:55,6127.581247,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:56,6128.581606,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:58,6129.685116,0.791500,0.847346,0.791500,0.847346,215,0,2283
2026/02/04/20:55:59,6130.685755,0.781438,0.839424,0.781438,0.839424,213,0,2285
2026/02/04/20:56:00,6131.686334,0.781438,0.839424,0.781438,0.839424,213,0,2285
2026/02/04/20:56:01,6132.686852,0.781438,0.839424,0.783094,0.841694,213,1,2285
2026/02/04/20:56:02,6133.687667,0.784750,0.843963,0.784750,0.843963,215,0,2285
2026/02/04/20:56:03,6134.688204,0.777125,0.842194,0.777125,0.842194,214,0,2286
2026/02/04/20:56:04,6135.689194,0.779062,0.845314,0.779062,0.845314,214,0,2288
2026/02/04/20:56:05,6136.689807,0.786000,0.858152,0.786000,0.858152,216,0,2288
2026/02/04/20:56:06,6137.690208,0.786000,0.858152,0.786000,0.858152,216,0,2288
2026/02/04/20:56:07,6138.690918,0.763781,0.844310,0.763781,0.844310,213,0,2291
2026/02/04/20:56:08,6139.691400,0.763781,0.844310,0.763781,0.844310,213,0,2291
2026/02/04/20:56:09,6140.691833,0.763781,0.844310,0.763781,0.844310,213,0,2291
2026/02/04/20:56:10,6141.692595,0.763781,0.844310,0.763781,0.844310,213,0,2291
2026/02/04/20:56:11,6142.693325,0.763781,0.844310,0.763781,0.844310,213,0,2291
2026/02/04/20:56:12,6143.693859,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:13,6144.694567,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:14,6145.695028,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:15,6146.695792,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:16,6147.696453,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:17,6148.697203,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:18,6149.698091,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:19,6150.698767,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:20,6151.699508,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:21,6152.700152,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:22,6153.700932,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:23,6154.701483,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:24,6155.702006,0.760469,0.839771,0.760469,0.839771,211,0,2293
2026/02/04/20:56:25,6156.702821,0.758563,0.834116,0.758563,0.834116,210,0,2294
2026/02/04/20:56:26,6157.703398,0.755406,0.832052,0.755406,0.832052,209,0,2295
2026/02/04/20:56:27,6158.703974,0.755406,0.832052,0.755406,0.832052,209,0,2295
2026/02/04/20:56:28,6159.704728,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:29,6160.705302,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:30,6161.706038,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:31,6162.706588,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:32,6163.707348,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:33,6164.707916,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:34,6165.708661,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:35,6166.709118,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:36,6167.709725,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:37,6168.710449,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:38,6169.712506,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:39,6170.713052,0.753500,0.830182,0.753500,0.830182,208,0,2296
2026/02/04/20:56:40,6171.713640,0.820094,0.873596,0.820094,0.873596,216,0,2296
2026/02/04/20:56:41,6172.713979,0.820094,0.873596,0.820094,0.873596,216,0,2296
2026/02/04/20:56:42,6173.714442,0.820094,0.873596,0.820094,0.873596,216,0,2296
2026/02/04/20:56:43,6174.714908,0.820094,0.873596,0.820094,0.873596,216,0,2296
2026/02/04/20:56:44,6175.715295,0.812156,0.869196,0.812156,0.869196,214,0,2298
2026/02/04/20:56:45,6176.715791,0.812156,0.869196,0.812156,0.869196,214,0,2298
2026/02/04/20:56:46,6177.716408,0.812156,0.869196,0.812156,0.869196,214,0,2298
2026/02/04/20:56:47,6178.716861,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:48,6179.717495,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:49,6180.718082,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:50,6181.718678,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:51,6182.719606,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:52,6183.720232,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:53,6184.720909,0.776937,0.846065,0.776937,0.846065,210,0,2302
2026/02/04/20:56:54,6185.721585,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:56:55,6186.722229,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:56:56,6187.722866,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:56:57,6188.723258,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:56:58,6189.723960,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:56:59,6190.724775,0.773594,0.843018,0.773594,0.843018,209,0,2303
2026/02/04/20:57:00,6191.725328,0.777406,0.851997,0.777406,0.851997,211,0,2303
2026/02/04/20:57:01,6192.725910,0.777406,0.851997,0.777406,0.851997,211,0,2303
2026/02/04/20:57:02,6193.726593,0.777406,0.851997,0.777406,0.851997,211,0,2303
2026/02/04/20:57:03,6194.727154,0.776094,0.845334,0.783781,0.862383,210,3,2305
2026/02/04/20:57:04,6195.727726,0.799063,0.876929,0.799063,0.876929,219,0,2305
2026/02/04/20:57:05,6196.728140,0.803937,0.881184,0.803937,0.881184,221,0,2305
2026/02/04/20:57:06,6197.728694,0.803937,0.881184,0.803937,0.881184,221,0,2305
2026/02/04/20:57:07,6198.729146,0.798937,0.877234,0.798937,0.877234,219,0,2307
2026/02/04/20:57:08,6199.729668,0.799000,0.877667,0.799000,0.877667,219,0,2309
2026/02/04/20:57:09,6200.729837,0.799000,0.877667,0.799000,0.877667,219,0,2309
2026/02/04/20:57:10,6201.730305,0.799000,0.877667,0.799000,0.877667,219,0,2309
2026/02/04/20:57:11,6202.730874,0.797000,0.875025,0.797000,0.875025,218,0,2310
2026/02/04/20:57:12,6203.731540,0.791750,0.865148,0.791750,0.865148,215,0,2313
2026/02/04/20:57:13,6204.732317,0.791750,0.865148,0.791750,0.865148,215,0,2313
2026/02/04/20:57:14,6205.732632,0.789156,0.862475,0.789156,0.862475,214,0,2314
2026/02/04/20:57:15,6206.733219,0.780656,0.854820,0.780656,0.854820,211,0,2317
2026/02/04/20:57:16,6207.733711,0.780656,0.854820,0.780656,0.854820,211,0,2317
2026/02/04/20:57:17,6208.734267,0.780656,0.854820,0.780656,0.854820,211,0,2317
2026/02/04/20:57:18,6209.734857,0.780656,0.854820,0.780656,0.854820,211,0,2317
2026/02/04/20:57:19,6210.735460,0.780656,0.854820,0.780656,0.854820,211,0,2317
2026/02/04/20:57:20,6211.736217,0.772969,0.837771,0.772969,0.837771,208,0,2320
2026/02/04/20:57:21,6212.736842,0.772969,0.837771,0.772969,0.837771,208,0,2320
2026/02/04/20:57:22,6213.737530,0.772969,0.837771,0.772969,0.837771,208,0,2320
2026/02/04/20:57:23,6214.738079,0.772969,0.837771,0.772969,0.837771,208,0,2320
2026/02/04/20:57:24,6215.738641,0.772969,0.837771,0.772969,0.837771,208,0,2320
2026/02/04/20:57:25,6216.739204,0.764594,0.833907,0.764594,0.833907,206,0,2322
2026/02/04/20:57:26,6217.739786,0.764594,0.833907,0.764594,0.833907,206,0,2322
2026/02/04/20:57:27,6218.740379,0.764594,0.833907,0.764594,0.833907,206,0,2322
2026/02/04/20:57:28,6219.741155,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:29,6220.741809,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:30,6221.742615,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:31,6222.743361,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:32,6223.744054,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:33,6224.744522,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:34,6225.745006,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:35,6226.745611,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:36,6227.745795,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:37,6228.746942,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:38,6229.747555,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:39,6230.748048,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:40,6231.748585,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:41,6232.749160,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:42,6233.749754,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:43,6234.750407,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:44,6235.751139,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:45,6236.751628,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:46,6237.752128,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:47,6238.752609,0.762906,0.831325,0.762906,0.831325,205,0,2323
2026/02/04/20:57:48,6239.752945,0.783219,0.834521,0.783219,0.834521,207,0,2323
2026/02/04/20:57:49,6240.753528,0.805656,0.847841,0.819281,0.859483,209,1,2323
2026/02/04/20:57:50,6241.753964,0.807937,0.869661,0.807937,0.869661,213,0,2326
2026/02/04/20:57:51,6242.754429,0.807937,0.869661,0.807937,0.869661,213,0,2326
2026/02/04/20:57:52,6243.754843,0.807937,0.869661,0.807937,0.869661,213,0,2326
2026/02/04/20:57:53,6244.755277,0.807937,0.869661,0.807937,0.869661,213,0,2326
2026/02/04/20:57:54,6245.755851,0.787625,0.866465,0.787625,0.866465,211,0,2328
2026/02/04/20:57:55,6246.756540,0.790469,0.868302,0.790469,0.868302,212,0,2328
2026/02/04/20:57:56,6247.757129,0.790469,0.868302,0.790469,0.868302,212,0,2328
2026/02/04/20:57:57,6248.757906,0.790469,0.868302,0.790469,0.868302,212,0,2328
2026/02/04/20:57:58,6249.758076,0.763219,0.845018,0.763219,0.845018,210,0,2330
2026/02/04/20:57:59,6250.758634,0.778719,0.861024,0.778719,0.861024,214,0,2330
2026/02/04/20:58:00,6251.759187,0.801344,0.890109,0.805562,0.898581,221,1,2330
2026/02/04/20:58:01,6252.759698,0.798406,0.888062,0.802625,0.896534,220,1,2331
2026/02/04/20:58:02,6253.760176,0.776281,0.864785,0.776281,0.864785,215,0,2336
2026/02/04/20:58:03,6254.760645,0.776281,0.864785,0.776281,0.864785,215,0,2336
2026/02/04/20:58:04,6255.761273,0.776281,0.864785,0.776281,0.864785,215,0,2336
2026/02/04/20:58:05,6256.761865,0.776281,0.864785,0.776281,0.864785,215,0,2336
2026/02/04/20:58:06,6257.762501,0.764375,0.848004,0.764375,0.848004,212,0,2339
2026/02/04/20:58:07,6258.763196,0.764375,0.848004,0.764375,0.848004,212,0,2339
2026/02/04/20:58:08,6259.763556,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:09,6260.764079,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:10,6261.764338,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:11,6262.765087,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:12,6263.765769,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:13,6264.767660,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:14,6265.768418,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:15,6266.768982,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:16,6267.769506,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:17,6268.770027,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:18,6269.770306,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:19,6270.770801,0.758250,0.841483,0.758250,0.841483,210,0,2341
2026/02/04/20:58:20,6271.771364,0.756437,0.831811,0.756437,0.831811,209,0,2342
2026/02/04/20:58:21,6272.771936,0.756437,0.831811,0.756437,0.831811,209,0,2342
2026/02/04/20:58:22,6273.772413,0.756437,0.831811,0.756437,0.831811,209,0,2342
2026/02/04/20:58:23,6274.773007,0.753250,0.827770,0.753250,0.827770,207,0,2344
2026/02/04/20:58:24,6275.773586,0.753250,0.827770,0.753250,0.827770,207,0,2344
2026/02/04/20:58:25,6276.774240,0.753250,0.827770,0.753250,0.827770,207,0,2344
2026/02/04/20:58:26,6277.774830,0.782875,0.841370,0.782875,0.841370,212,0,2344
2026/02/04/20:58:27,6278.775412,0.782875,0.841370,0.782875,0.841370,212,0,2344
2026/02/04/20:58:28,6279.776099,0.780031,0.839534,0.780031,0.839534,211,0,2345
2026/02/04/20:58:29,6280.776718,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:30,6281.777329,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:31,6282.777776,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:32,6283.778507,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:33,6284.778950,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:34,6285.779506,0.778062,0.832958,0.778062,0.832958,210,0,2346
2026/02/04/20:58:35,6286.780002,0.775062,0.831240,0.775062,0.831240,209,0,2347
2026/02/04/20:58:36,6287.780522,0.750406,0.825933,0.750406,0.825933,206,0,2350
2026/02/04/20:58:37,6288.781218,0.750406,0.825933,0.750406,0.825933,206,0,2350
2026/02/04/20:58:38,6289.781808,0.804250,0.865636,0.812688,0.896406,214,2,2350
2026/02/04/20:58:39,6290.782282,0.804250,0.865636,0.812688,0.896406,214,2,2350
2026/02/04/20:58:40,6291.782899,0.797813,0.863214,0.806250,0.893984,213,2,2351
2026/02/04/20:58:41,6292.783413,0.821469,0.883230,0.829906,0.914000,218,2,2352
2026/02/04/20:58:42,6293.783830,0.821469,0.883230,0.829906,0.914000,218,2,2352
2026/02/04/20:58:43,6294.784334,0.821469,0.883230,0.829906,0.914000,218,2,2352
2026/02/04/20:58:44,6295.790970,0.814688,0.881044,0.823125,0.911814,217,2,2355
2026/02/04/20:58:45,6296.828593,0.814688,0.881044,0.823125,0.911814,217,2,2355
2026/02/04/20:58:49,6301.603176,0.812469,0.882521,0.820906,0.913291,216,2,2360
2026/02/04/20:58:52,6303.970871,0.806406,0.870953,0.814844,0.901723,214,2,2362
2026/02/04/20:58:53,6304.971725,0.807281,0.889347,0.814844,0.901723,214,2,2366
2026/02/04/20:58:54,6305.972492,0.807281,0.889347,0.814844,0.901723,214,2,2366
2026/02/04/20:58:55,6306.973120,0.807281,0.889347,0.814844,0.901723,214,2,2366
2026/02/04/20:58:56,6307.973902,0.803094,0.886962,0.810656,0.899338,213,2,2367
2026/02/04/20:58:57,6308.974378,0.803094,0.886962,0.810656,0.899338,213,2,2367
2026/02/04/20:58:58,6309.974989,0.803094,0.886962,0.810656,0.899338,213,2,2367
2026/02/04/20:58:59,6311.040416,0.803094,0.886962,0.810656,0.899338,213,2,2367
2026/02/04/20:59:00,6312.041078,0.778687,0.883922,0.778687,0.883922,212,0,2370
2026/02/04/20:59:01,6313.041650,0.778687,0.883922,0.778687,0.883922,212,0,2370
2026/02/04/20:59:02,6314.042114,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:03,6315.042797,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:04,6316.043396,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:05,6317.043937,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:06,6318.044544,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:07,6319.045190,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:08,6320.045786,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:09,6321.046298,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:10,6322.046857,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:11,6323.047467,0.768031,0.878701,0.768031,0.878701,211,0,2371
2026/02/04/20:59:12,6324.047994,0.781750,0.893334,0.781750,0.893334,216,0,2371
2026/02/04/20:59:13,6325.048640,0.781750,0.893334,0.781750,0.893334,216,0,2371
2026/02/04/20:59:14,6326.049205,0.781750,0.893334,0.781750,0.893334,216,0,2371
2026/02/04/20:59:15,6327.049927,0.777344,0.891530,0.777344,0.891530,215,0,2372
2026/02/04/20:59:16,6328.050478,0.777344,0.891530,0.777344,0.891530,215,0,2372
2026/02/04/20:59:17,6329.050944,0.772094,0.882943,0.772094,0.882943,212,0,2375
2026/02/04/20:59:18,6330.051412,0.760906,0.868565,0.760906,0.868565,207,0,2380
2026/02/04/20:59:19,6331.052013,0.760906,0.868565,0.760906,0.868565,207,0,2380
2026/02/04/20:59:20,6332.052683,0.760906,0.868565,0.760906,0.868565,207,0,2380
2026/02/04/20:59:21,6333.053348,0.760906,0.868565,0.760906,0.868565,207,0,2380
2026/02/04/20:59:22,6334.054028,0.754094,0.864976,0.754094,0.864976,206,0,2381
2026/02/04/20:59:23,6335.054166,0.754094,0.864976,0.754094,0.864976,206,0,2381
2026/02/04/20:59:24,6336.054696,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:25,6337.055338,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:26,6338.055820,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:27,6339.056330,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:28,6340.056709,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:29,6341.057160,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:30,6342.057809,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:31,6343.058398,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:32,6344.058937,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:33,6345.059486,0.748094,0.861361,0.748094,0.861361,204,0,2383
2026/02/04/20:59:34,6346.059952,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:35,6347.060424,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:36,6348.060927,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:37,6349.061550,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:38,6350.062169,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:39,6351.062537,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:40,6352.063128,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:41,6353.063690,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:42,6354.064445,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:43,6355.065072,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:44,6356.065934,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:45,6357.066406,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:46,6358.067173,0.730750,0.804778,0.730750,0.804778,198,0,2389
2026/02/04/20:59:47,6359.067750,0.733938,0.806445,0.733938,0.806445,199,0,2389
2026/02/04/20:59:48,6360.068566,0.733938,0.806445,0.733938,0.806445,199,0,2389
2026/02/04/20:59:49,6361.069328,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:50,6362.072845,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:51,6363.073341,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:52,6364.073782,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:53,6365.074569,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:54,6366.075235,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:55,6367.075897,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:56,6368.076515,0.730469,0.804568,0.730469,0.804568,198,0,2390
2026/02/04/20:59:57,6369.077067,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/20:59:58,6370.077561,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/20:59:59,6371.078003,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:00,6372.078514,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:01,6373.079069,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:02,6374.079654,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:03,6375.080216,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:04,6376.080838,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:05,6377.081399,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:06,6378.081987,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:07,6379.082519,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:08,6380.083194,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:09,6381.083685,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:10,6382.084320,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:11,6383.084874,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:12,6384.085400,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:13,6385.085901,0.734406,0.806171,0.734406,0.806171,199,0,2390
2026/02/04/21:00:14,6386.086529,0.729625,0.795537,0.729625,0.795537,196,0,2393
2026/02/04/21:00:15,6387.086967,0.729625,0.795537,0.729625,0.795537,196,0,2393
2026/02/04/21:00:16,6388.087566,0.729625,0.795537,0.729625,0.795537,196,0,2393
