timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:38:35,229.184035,0.875750,0.825236,0.875750,0.825236,85,54,66,32,0,0,0,0,79,52,44,33
2026/01/28/18:38:36,230.184200,0.868250,0.814547,0.875375,0.824051,83,54,64,32,1,0,0,0,81,52,46,33
2026/01/28/18:38:37,231.184290,0.866062,0.811478,0.873188,0.820982,83,54,63,32,1,0,0,0,81,52,47,33
2026/01/28/18:38:38,232.184385,0.866062,0.811478,0.873188,0.820982,83,54,63,32,1,0,0,0,81,52,47,33
2026/01/28/18:38:39,233.184487,0.866062,0.811478,0.866062,0.811478,83,54,63,32,0,0,0,0,81,52,47,33
2026/01/28/18:38:40,234.184582,0.862688,0.809880,0.862688,0.809880,83,53,63,32,0,0,0,0,81,53,47,33
2026/01/28/18:38:41,235.184683,0.858000,0.784886,0.858000,0.784886,80,53,63,32,0,0,0,0,84,53,47,33
2026/01/28/18:38:42,236.184828,0.854812,0.778871,0.854812,0.778871,80,53,62,32,0,0,0,0,84,53,48,33
2026/01/28/18:38:43,237.184934,0.854812,0.778871,0.854812,0.778871,80,53,62,32,0,0,0,0,84,53,48,33
2026/01/28/18:38:44,238.185019,0.845375,0.770626,0.845375,0.770626,80,52,59,32,0,0,0,0,84,54,51,33
2026/01/28/18:38:45,239.185125,0.839938,0.754731,0.839938,0.754731,80,49,59,32,0,0,0,0,84,57,51,33
2026/01/28/18:38:46,240.185265,0.837656,0.751525,0.837656,0.751525,79,49,59,32,0,0,0,0,85,57,51,33
2026/01/28/18:38:47,241.185366,0.837656,0.751525,0.837656,0.751525,79,49,59,32,0,0,0,0,85,57,51,33
2026/01/28/18:38:48,242.185491,0.837656,0.751525,0.837656,0.751525,79,49,59,32,0,0,0,0,85,57,51,33
2026/01/28/18:38:49,243.185599,0.837656,0.751525,0.837656,0.751525,79,49,59,32,0,0,0,0,85,57,51,33
2026/01/28/18:38:50,244.185695,0.847781,0.769023,0.847781,0.769023,83,51,56,32,0,0,0,0,85,57,54,33
2026/01/28/18:38:51,245.185781,0.872625,0.766377,0.878719,0.778856,82,51,58,35,1,0,0,0,87,57,54,33
2026/01/28/18:38:52,246.185924,0.868594,0.755615,0.885031,0.765259,81,51,58,36,2,0,0,0,88,57,54,33
2026/01/28/18:38:53,247.186028,0.868594,0.755615,0.885031,0.765259,81,51,58,36,2,0,0,0,88,57,54,33
2026/01/28/18:38:54,248.186136,0.868594,0.755615,0.885031,0.765259,81,51,58,36,2,0,0,0,88,57,54,33
2026/01/28/18:38:55,249.186218,0.866531,0.753897,0.882969,0.763541,81,51,58,35,2,0,0,0,88,57,54,34
2026/01/28/18:38:56,250.186317,0.866531,0.753897,0.882969,0.763541,81,51,58,35,2,0,0,0,88,57,54,34
2026/01/28/18:38:57,251.186401,0.866531,0.753897,0.882969,0.763541,81,51,58,35,2,0,0,0,88,57,54,34
2026/01/28/18:38:58,252.186621,0.866531,0.753897,0.882969,0.763541,81,51,58,35,2,0,0,0,88,57,54,34
2026/01/28/18:38:59,253.186656,0.862281,0.739144,0.862281,0.739144,81,49,58,35,0,0,0,0,88,59,54,34
2026/01/28/18:39:00,254.186808,0.862281,0.739144,0.862281,0.739144,81,49,58,35,0,0,0,0,88,59,54,34
2026/01/28/18:39:01,255.186914,0.879000,0.746617,0.879000,0.746617,79,49,58,38,0,0,0,0,90,59,54,34
2026/01/28/18:39:02,256.187001,0.879000,0.746617,0.879000,0.746617,79,49,58,38,0,0,0,0,90,59,54,34
2026/01/28/18:39:03,257.187096,0.879000,0.746617,0.879000,0.746617,79,49,58,38,0,0,0,0,90,59,54,34
2026/01/28/18:39:04,258.187195,0.895906,0.778012,0.905531,0.780180,78,53,59,39,1,0,0,0,92,59,54,34
2026/01/28/18:39:05,259.187282,0.895906,0.778012,0.905531,0.780180,78,53,59,39,1,0,0,0,92,59,54,34
2026/01/28/18:39:06,260.187340,0.881969,0.771555,0.891594,0.773722,78,51,59,39,1,0,0,0,92,61,54,34
2026/01/28/18:39:07,261.187453,0.881969,0.771555,0.891594,0.773722,78,51,59,39,1,0,0,0,92,61,54,34
2026/01/28/18:39:08,262.187528,0.881969,0.771555,0.891594,0.773722,78,51,59,39,1,0,0,0,92,61,54,34
2026/01/28/18:39:09,263.187625,0.881969,0.771555,0.891594,0.773722,78,51,59,39,1,0,0,0,92,61,54,34
2026/01/28/18:39:10,264.187725,0.884312,0.758164,0.884312,0.758164,79,50,59,39,0,0,0,0,92,62,54,34
2026/01/28/18:39:11,265.187791,0.884312,0.758164,0.884312,0.758164,79,50,59,39,0,0,0,0,92,62,54,34
2026/01/28/18:39:12,266.187957,0.863969,0.745770,0.863969,0.745770,79,50,59,36,0,0,0,0,92,62,54,37
2026/01/28/18:39:13,267.188034,0.863969,0.745770,0.863969,0.745770,79,50,59,36,0,0,0,0,92,62,54,37
2026/01/28/18:39:14,268.188150,0.863969,0.745770,0.863969,0.745770,79,50,59,36,0,0,0,0,92,62,54,37
2026/01/28/18:39:15,269.188242,0.863969,0.745770,0.863969,0.745770,79,50,59,36,0,0,0,0,92,62,54,37
2026/01/28/18:39:16,270.188334,0.863969,0.745770,0.863969,0.745770,79,50,59,36,0,0,0,0,92,62,54,37
2026/01/28/18:39:17,271.188400,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:18,272.188496,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:19,273.188587,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:20,274.188686,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:21,275.188777,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:22,276.188940,0.837344,0.739073,0.837344,0.739073,79,50,59,33,0,0,0,0,92,62,54,40
2026/01/28/18:39:23,277.189028,0.835469,0.736473,0.835469,0.736473,79,50,58,33,0,0,0,0,92,62,55,40
2026/01/28/18:39:24,278.189122,0.835469,0.736473,0.835469,0.736473,79,50,58,33,0,0,0,0,92,62,55,40
2026/01/28/18:39:25,279.189178,0.835469,0.736473,0.835469,0.736473,79,50,58,33,0,0,0,0,92,62,55,40
2026/01/28/18:39:26,280.189257,0.843688,0.746300,0.843688,0.746300,79,50,62,33,0,0,0,0,92,62,55,40
2026/01/28/18:39:27,281.189347,0.843688,0.746300,0.843688,0.746300,79,50,62,33,0,0,0,0,92,62,55,40
2026/01/28/18:39:28,282.189445,0.848531,0.752643,0.848531,0.752643,79,53,60,33,0,0,0,0,92,62,58,40
2026/01/28/18:39:29,283.189543,0.848531,0.752643,0.848531,0.752643,79,53,60,33,0,0,0,0,92,62,58,40
2026/01/28/18:39:30,284.189645,0.848531,0.752643,0.848531,0.752643,79,53,60,33,0,0,0,0,92,62,58,40
2026/01/28/18:39:31,285.189737,0.842375,0.747565,0.842375,0.747565,79,50,60,33,0,0,0,0,92,65,58,40
2026/01/28/18:39:32,286.189833,0.840781,0.744155,0.840781,0.744155,79,50,60,32,0,0,0,0,92,65,58,41
2026/01/28/18:39:33,287.189906,0.840781,0.744155,0.840781,0.744155,79,50,60,32,0,0,0,0,92,65,58,41
2026/01/28/18:39:34,288.190067,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:35,289.190169,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:36,290.190236,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:37,291.190350,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:38,292.190492,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:39,293.190587,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:40,294.190709,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:41,295.190793,0.839125,0.741886,0.839125,0.741886,79,50,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:42,296.190902,0.841688,0.746548,0.841688,0.746548,79,51,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:43,297.190985,0.853563,0.769302,0.853563,0.769302,83,53,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:44,298.191070,0.853563,0.769302,0.853563,0.769302,83,53,60,31,0,0,0,0,92,65,58,42
2026/01/28/18:39:45,299.191166,0.841750,0.752261,0.841750,0.752261,81,52,59,31,0,0,0,0,94,66,59,42
2026/01/28/18:39:46,300.191320,0.841750,0.752261,0.841750,0.752261,81,52,59,31,0,0,0,0,94,66,59,42
2026/01/28/18:39:47,301.191392,0.833906,0.745151,0.833906,0.745151,77,52,59,31,0,0,0,0,98,66,59,42
2026/01/28/18:39:48,302.191495,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:49,303.191596,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:50,304.191738,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:51,305.191835,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:52,306.191980,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:53,307.192055,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:54,308.192186,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:55,309.192352,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:56,310.192488,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:57,311.192565,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:58,312.192657,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:39:59,313.192752,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:40:00,314.192837,0.830094,0.736860,0.830094,0.736860,77,50,59,31,0,0,0,0,98,68,59,42
2026/01/28/18:40:01,315.192990,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:02,316.193075,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:03,317.193239,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:04,318.193334,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:05,319.193435,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:06,320.193533,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:07,321.193645,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:08,322.193745,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:09,323.193865,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:10,324.193944,0.802719,0.733725,0.802719,0.733725,77,48,59,31,0,0,0,0,98,70,59,42
2026/01/28/18:40:11,325.194042,0.813187,0.737200,0.813187,0.737200,78,48,59,32,0,0,0,0,98,70,59,42
2026/01/28/18:40:12,326.194125,0.816500,0.741671,0.816500,0.741671,80,48,59,32,0,0,0,0,98,70,59,42
2026/01/28/18:40:13,327.194198,0.816500,0.741671,0.816500,0.741671,80,48,59,32,0,0,0,0,98,70,59,42
2026/01/28/18:40:14,328.194289,0.823094,0.753805,0.823094,0.753805,78,48,64,32,0,0,0,0,100,70,59,42
2026/01/28/18:40:15,329.194442,0.814813,0.751908,0.814813,0.751908,77,48,64,32,0,0,0,0,101,70,59,42
2026/01/28/18:40:16,330.194525,0.812469,0.749079,0.812469,0.749079,77,47,64,32,0,0,0,0,101,71,59,42
2026/01/28/18:40:17,331.194627,0.807531,0.743017,0.807531,0.743017,77,47,62,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:18,332.194736,0.807531,0.743017,0.807531,0.743017,77,47,62,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:19,333.194829,0.807531,0.743017,0.807531,0.743017,77,47,62,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:20,334.194930,0.807531,0.743017,0.807531,0.743017,77,47,62,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:21,335.195068,0.838625,0.778837,0.838625,0.778837,77,52,65,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:22,336.195127,0.838625,0.778837,0.838625,0.778837,77,52,65,32,0,0,0,0,101,71,61,42
2026/01/28/18:40:23,337.195186,0.832625,0.771475,0.832625,0.771475,77,50,65,32,0,0,0,0,101,73,61,42
2026/01/28/18:40:24,338.195263,0.814156,0.756338,0.814156,0.756338,77,50,61,32,0,0,0,0,101,73,65,42
2026/01/28/18:40:25,339.195362,0.827719,0.770254,0.827719,0.770254,77,53,61,33,0,0,0,0,101,73,65,43
2026/01/28/18:40:26,340.195456,0.822094,0.767114,0.822094,0.767114,77,51,61,33,0,0,0,0,101,75,65,43
2026/01/28/18:40:27,341.195557,0.815094,0.749714,0.815094,0.749714,75,51,60,33,0,0,0,0,103,75,66,43
2026/01/28/18:40:28,342.195639,0.854781,0.758647,0.860094,0.762133,75,52,59,35,0,0,1,0,105,75,69,43
2026/01/28/18:40:29,343.195726,0.859187,0.754089,0.861344,0.756431,75,51,59,35,0,1,0,0,105,78,71,43
2026/01/28/18:40:30,344.195817,0.859750,0.754282,0.859750,0.754282,75,51,59,35,0,0,0,0,105,79,71,43
2026/01/28/18:40:31,345.195909,0.859750,0.754282,0.859750,0.754282,75,51,59,35,0,0,0,0,105,79,71,43
2026/01/28/18:40:32,346.196066,0.852688,0.743823,0.852688,0.743823,75,48,59,35,0,0,0,0,105,82,71,43
2026/01/28/18:40:33,347.196212,0.850031,0.733723,0.850031,0.733723,75,47,59,35,0,0,0,0,105,83,71,43
2026/01/28/18:40:34,348.196361,0.850031,0.733723,0.850031,0.733723,75,47,59,35,0,0,0,0,105,83,71,43
2026/01/28/18:40:35,349.196458,0.850031,0.733723,0.850031,0.733723,75,47,59,35,0,0,0,0,105,83,71,43
2026/01/28/18:40:36,350.196611,0.850031,0.733723,0.850031,0.733723,75,47,59,35,0,0,0,0,105,83,71,43
2026/01/28/18:40:37,351.196698,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:38,352.196848,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:39,353.196943,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:40,354.197030,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:41,355.197127,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:42,356.197214,0.828375,0.723595,0.828375,0.723595,75,47,56,35,0,0,0,0,105,83,74,43
2026/01/28/18:40:43,357.197300,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,105,83,75,43
2026/01/28/18:40:44,358.197365,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,105,83,75,43
2026/01/28/18:40:45,359.197531,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,105,83,75,43
2026/01/28/18:40:46,360.197689,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,105,83,75,43
2026/01/28/18:40:47,361.197835,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,105,83,75,43
2026/01/28/18:40:48,362.197917,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:49,363.198026,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:50,364.198146,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:51,365.198181,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:52,366.198282,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:53,367.198407,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:54,368.198526,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:55,369.198625,0.835688,0.731674,0.835688,0.731674,76,47,56,35,0,0,0,0,107,83,75,43
2026/01/28/18:40:56,370.198776,0.826656,0.728215,0.826656,0.728215,76,47,55,35,0,0,0,0,107,83,76,43
2026/01/28/18:40:57,371.198931,0.826656,0.728215,0.826656,0.728215,76,47,55,35,0,0,0,0,107,83,76,43
2026/01/28/18:40:58,372.199058,0.826656,0.728215,0.826656,0.728215,76,47,55,35,0,0,0,0,107,83,76,43
2026/01/28/18:40:59,373.199221,0.826656,0.728215,0.826656,0.728215,76,47,55,35,0,0,0,0,107,83,76,43
2026/01/28/18:41:00,374.199311,0.815969,0.716033,0.815969,0.716033,73,47,55,35,0,0,0,0,110,83,76,43
2026/01/28/18:41:01,375.199465,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:02,376.199622,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:03,377.199704,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:04,378.199912,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:05,379.199966,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:06,380.200049,0.818375,0.718046,0.818375,0.718046,73,47,55,36,0,0,0,0,110,83,76,43
2026/01/28/18:41:07,381.200142,0.848688,0.742020,0.848688,0.742020,80,47,56,35,0,0,0,0,110,83,76,44
2026/01/28/18:41:08,382.200238,0.866469,0.770540,0.874375,0.772490,81,48,56,37,1,0,0,0,112,83,76,44
2026/01/28/18:41:09,383.200346,0.875469,0.794453,0.875469,0.794453,80,49,60,35,0,0,0,0,116,83,77,46
2026/01/28/18:41:10,384.200479,0.886375,0.804184,0.910312,0.826073,81,47,60,38,3,0,0,0,116,86,77,46
2026/01/28/18:41:11,385.200558,0.887969,0.805224,0.893500,0.817256,79,47,60,38,1,0,0,0,120,86,77,46
2026/01/28/18:41:12,386.200661,0.880875,0.800308,0.886406,0.812340,79,47,59,38,1,0,0,0,120,86,78,46
2026/01/28/18:41:13,387.200729,0.880875,0.800308,0.886406,0.812340,79,47,59,38,1,0,0,0,120,86,78,46
2026/01/28/18:41:14,388.200896,0.871656,0.794169,0.877188,0.806201,79,46,58,38,1,0,0,0,120,87,79,46
2026/01/28/18:41:15,389.201045,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:16,390.201174,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:17,391.201291,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:18,392.201396,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:19,393.201557,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:20,394.201706,0.870625,0.797154,0.870625,0.797154,80,46,58,35,0,0,0,0,120,87,79,49
2026/01/28/18:41:21,395.201809,0.860219,0.788922,0.860219,0.788922,77,46,58,35,0,0,0,0,123,87,79,49
2026/01/28/18:41:22,396.201908,0.860219,0.788922,0.860219,0.788922,77,46,58,35,0,0,0,0,123,87,79,49
2026/01/28/18:41:23,397.202060,0.860219,0.788922,0.861938,0.796520,77,46,58,35,0,1,0,0,123,87,79,49
2026/01/28/18:41:24,398.202213,0.885281,0.823575,0.885281,0.823575,80,50,58,37,0,0,0,0,123,87,79,49
2026/01/28/18:41:25,399.202332,0.889719,0.820640,0.889719,0.820640,80,50,58,37,0,0,0,0,124,87,79,49
2026/01/28/18:41:26,400.202422,0.888813,0.816711,0.888813,0.816711,80,50,58,36,0,0,0,0,124,87,79,51
2026/01/28/18:41:27,401.202523,0.888813,0.816711,0.888813,0.816711,80,50,58,36,0,0,0,0,124,87,79,51
2026/01/28/18:41:28,402.202621,0.886469,0.815073,0.886469,0.815073,80,50,58,35,0,0,0,0,124,87,79,52
2026/01/28/18:41:29,403.202704,0.882219,0.810904,0.882219,0.810904,78,50,58,35,0,0,0,0,126,87,79,52
2026/01/28/18:41:30,404.202802,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:31,405.202876,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:32,406.202991,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:33,407.203088,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:34,408.203271,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:35,409.203442,0.873500,0.796248,0.873500,0.796248,78,47,58,35,0,0,0,0,126,90,79,52
2026/01/28/18:41:36,410.203543,0.849500,0.790654,0.849500,0.790654,78,47,56,35,0,0,0,0,126,90,81,52
2026/01/28/18:41:37,411.203694,0.857125,0.793017,0.857125,0.793017,78,48,56,35,0,0,0,0,126,90,81,52
2026/01/28/18:41:38,412.203794,0.859781,0.798697,0.859781,0.798697,78,48,57,35,0,0,0,0,126,90,81,52
2026/01/28/18:41:39,413.203949,0.901844,0.824064,0.917344,0.829461,88,50,57,35,2,0,0,0,126,90,81,52
2026/01/28/18:41:40,414.204042,0.909906,0.828957,0.923594,0.834636,91,50,57,35,2,0,0,0,126,91,81,52
2026/01/28/18:41:41,415.204152,0.909469,0.853033,0.931156,0.860536,86,49,60,39,3,0,0,0,132,92,81,52
2026/01/28/18:41:42,416.204191,0.913687,0.860347,0.947281,0.885479,87,47,61,40,5,0,0,0,133,94,81,52
2026/01/28/18:41:43,417.204293,0.914844,0.863868,0.948937,0.887252,86,47,63,40,5,0,0,0,135,94,81,52
2026/01/28/18:41:44,418.204445,0.914844,0.863868,0.948937,0.887252,86,47,63,40,5,0,0,0,135,94,81,52
2026/01/28/18:41:45,419.204537,0.914844,0.863868,0.948937,0.887252,86,47,63,40,5,0,0,0,135,94,81,52
2026/01/28/18:41:46,420.204679,0.914844,0.863868,0.948937,0.887252,86,47,63,40,5,0,0,0,135,94,81,52
2026/01/28/18:41:47,421.204741,0.927219,0.870271,0.981000,0.907833,86,49,65,40,8,0,0,3,135,94,82,52
2026/01/28/18:41:48,422.204854,0.945500,0.884551,0.983750,0.909926,88,50,65,43,6,0,0,0,138,94,82,52
2026/01/28/18:41:49,423.204984,0.946812,0.882369,1.002781,0.951942,86,53,66,42,9,0,0,0,140,95,82,54
2026/01/28/18:41:50,424.205066,0.943594,0.884227,0.977688,0.907611,85,53,67,42,5,0,0,0,144,95,82,54
2026/01/28/18:41:51,425.205171,0.946906,0.887993,0.987219,0.917661,86,52,69,42,7,0,0,0,144,96,83,54
2026/01/28/18:41:52,426.205272,0.951937,0.896367,0.990313,0.921817,86,55,67,42,6,0,0,0,145,96,86,54
2026/01/28/18:41:53,427.205333,0.937969,0.883646,0.972063,0.907030,87,53,66,39,5,0,0,0,145,98,87,57
2026/01/28/18:41:54,428.205387,0.923375,0.870075,0.951281,0.891352,88,50,63,38,4,0,0,0,145,101,90,58
2026/01/28/18:41:55,429.205499,0.919656,0.860479,0.939562,0.879932,88,50,60,38,3,0,0,0,146,101,93,58
2026/01/28/18:41:56,430.205687,0.929906,0.863029,0.949812,0.882482,88,50,59,41,3,0,0,0,146,101,94,58
2026/01/28/18:41:57,431.205847,0.929906,0.863029,0.949812,0.882482,88,50,59,41,3,0,0,0,146,101,94,58
2026/01/28/18:41:58,432.205939,0.929906,0.863029,0.949812,0.882482,88,50,59,41,3,0,0,0,146,101,94,58
2026/01/28/18:41:59,433.206045,0.922094,0.854597,0.927625,0.866630,90,48,56,41,1,0,0,0,146,103,97,58
2026/01/28/18:42:00,434.206121,0.892563,0.839147,0.898094,0.851179,90,48,56,36,1,0,0,0,146,103,97,63
2026/01/28/18:42:01,435.206203,0.894219,0.842741,0.894219,0.842741,89,48,56,36,0,0,0,0,148,103,97,63
2026/01/28/18:42:02,436.206309,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:03,437.206457,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:04,438.206542,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:05,439.206669,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:06,440.206774,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:07,441.206864,0.891437,0.839387,0.891437,0.839387,88,48,56,36,0,0,0,0,149,103,97,63
2026/01/28/18:42:08,442.206961,0.907438,0.847329,0.907438,0.847329,88,48,57,39,0,0,0,0,149,103,97,63
2026/01/28/18:42:09,443.207053,0.889563,0.830574,0.889563,0.830574,85,45,57,39,0,0,0,0,152,106,97,63
2026/01/28/18:42:10,444.207140,0.889563,0.830574,0.889563,0.830574,85,45,57,39,0,0,0,0,152,106,97,63
2026/01/28/18:42:11,445.207203,0.887531,0.827671,0.887531,0.827671,85,45,56,39,0,0,0,0,152,106,98,63
2026/01/28/18:42:12,446.207337,0.887531,0.827671,0.887531,0.827671,85,45,56,39,0,0,0,0,152,106,98,63
2026/01/28/18:42:13,447.207435,0.871531,0.824022,0.871531,0.824022,83,45,56,39,0,0,0,0,154,106,98,63
2026/01/28/18:42:14,448.207523,0.866906,0.801454,0.866906,0.801454,81,45,56,39,0,0,0,0,156,106,98,63
2026/01/28/18:42:15,449.207614,0.869563,0.803730,0.878969,0.812620,81,45,57,39,3,0,1,0,156,106,98,63
2026/01/28/18:42:16,450.207679,0.885000,0.817765,0.885000,0.817765,87,45,58,39,0,0,0,0,156,106,98,63
2026/01/28/18:42:17,451.207787,0.885000,0.817765,0.885000,0.817765,87,45,58,39,0,0,0,0,156,106,98,63
