timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:53:19,225.787571,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/02/05/07:53:20,226.788350,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/02/05/07:53:21,227.789239,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/02/05/07:53:22,228.790051,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,14,7,5,3
2026/02/05/07:53:23,229.790808,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,14,7,5,3
2026/02/05/07:53:24,230.791473,0.807094,0.916675,0.807094,0.916675,68,55,32,37,0,0,0,0,14,7,5,3
2026/02/05/07:53:25,231.792290,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,14,7,5,6
2026/02/05/07:53:26,232.792978,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,14,7,5,6
2026/02/05/07:53:27,233.793827,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,14,7,5,6
2026/02/05/07:53:28,234.794528,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,14,7,5,6
2026/02/05/07:53:29,235.795287,0.801375,0.911273,0.801375,0.911273,68,55,32,34,0,0,0,0,14,7,5,6
2026/02/05/07:53:30,236.796011,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,14,8,5,6
2026/02/05/07:53:31,237.796788,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,14,8,5,6
2026/02/05/07:53:32,238.797464,0.799125,0.909665,0.799125,0.909665,69,54,32,34,0,0,0,0,14,8,5,6
2026/02/05/07:53:33,239.798154,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,15,8,5,6
2026/02/05/07:53:34,240.798924,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,15,8,5,6
2026/02/05/07:53:35,241.799756,0.797281,0.907721,0.797281,0.907721,68,54,32,34,0,0,0,0,15,8,5,6
2026/02/05/07:53:36,242.800471,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:37,243.801129,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:38,244.801949,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:39,245.802472,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:40,246.803312,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:41,247.803972,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:42,248.804568,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:43,249.805402,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:44,250.806323,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:45,251.807057,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:46,252.807889,0.793531,0.897216,0.793531,0.897216,68,52,32,34,0,0,0,0,15,10,5,6
2026/02/05/07:53:47,253.808666,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:48,254.809373,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:49,255.810044,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:50,256.810817,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:51,257.811543,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:52,258.812240,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:53,259.812919,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:54,260.813636,0.788750,0.883768,0.788750,0.883768,65,52,32,34,0,0,0,0,18,10,5,6
2026/02/05/07:53:55,261.814274,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:53:56,262.814987,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:53:57,263.815750,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:53:58,264.816479,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:53:59,265.817142,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:54:00,266.817965,0.766656,0.856680,0.766656,0.856680,61,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:54:01,267.818728,0.754469,0.848971,0.754469,0.848971,58,52,32,34,0,0,0,0,25,10,5,6
2026/02/05/07:54:02,268.819614,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:03,269.820519,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:04,270.821189,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:05,271.822116,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:06,272.823010,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:07,273.823777,0.751094,0.843306,0.751094,0.843306,58,52,32,32,0,0,0,0,25,10,5,8
2026/02/05/07:54:08,274.824499,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:09,275.825258,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:10,276.825902,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:11,277.826578,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:12,278.827250,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:13,279.828086,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:14,280.828972,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:15,281.829744,0.749469,0.838538,0.749469,0.838538,58,52,32,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:16,282.830455,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:17,283.831177,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:18,284.831810,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:19,285.832586,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:20,286.833348,0.757437,0.857189,0.757437,0.857189,58,52,35,31,0,0,0,0,25,10,5,9
2026/02/05/07:54:21,287.834043,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:22,288.834800,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:23,289.835550,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:24,290.836509,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:25,291.837255,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:26,292.837950,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:27,293.838625,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:28,294.839482,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:29,295.840142,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:30,296.841042,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:31,297.841658,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:32,298.842360,0.752313,0.851393,0.752313,0.851393,56,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:54:33,299.842946,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:34,300.843620,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:35,301.844369,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:36,302.845240,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:37,303.845993,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:38,304.846758,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:39,305.847314,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:40,306.848222,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:41,307.848767,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:42,308.849358,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:43,309.850061,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:44,310.850898,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,29,10,5,9
2026/02/05/07:54:45,311.851645,0.761437,0.863168,0.761437,0.863168,54,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:46,312.852406,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:47,313.853018,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:48,314.853820,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:49,315.854766,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:50,316.855659,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:51,317.856621,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:52,318.857216,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:53,319.858086,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:54,320.858860,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:55,321.859700,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:56,322.860433,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:57,323.861298,0.763375,0.866286,0.763375,0.866286,55,52,35,34,0,0,0,0,29,10,5,9
2026/02/05/07:54:58,324.862137,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,30,10,5,9
2026/02/05/07:54:59,325.862894,0.742906,0.856435,0.742906,0.856435,54,52,35,32,0,0,0,0,30,10,5,11
2026/02/05/07:55:00,326.863479,0.752875,0.873422,0.758500,0.893593,52,53,35,36,2,0,0,0,32,10,5,11
2026/02/05/07:55:01,327.864155,0.752875,0.873422,0.758500,0.893593,52,53,35,36,2,0,0,0,32,10,5,11
2026/02/05/07:55:02,328.864756,0.749375,0.869149,0.755000,0.889320,52,53,35,34,2,0,0,0,32,10,5,13
2026/02/05/07:55:03,329.865347,0.749375,0.869149,0.755000,0.889320,52,53,35,34,2,0,0,0,32,10,5,13
2026/02/05/07:55:04,330.866625,0.747437,0.866031,0.753062,0.886202,51,53,35,34,2,0,0,0,33,10,5,13
2026/02/05/07:55:05,331.898388,0.755875,0.869256,0.761500,0.889428,51,53,37,34,2,0,0,0,33,10,5,13
2026/02/05/07:55:06,332.898946,0.755875,0.869256,0.761500,0.889428,51,53,37,34,2,0,0,0,33,10,5,13
2026/02/05/07:55:07,333.899976,0.755875,0.869256,0.761500,0.889428,51,53,37,34,2,0,0,0,33,10,5,13
2026/02/05/07:55:08,334.900390,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:09,335.900973,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:10,336.901545,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:11,337.902156,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:12,338.902997,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:13,339.903646,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:14,340.904232,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:15,341.904820,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:16,342.905605,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,35,10,5,13
2026/02/05/07:55:17,343.906218,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:18,344.906928,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:19,345.907578,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:20,346.908233,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:21,347.908905,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:22,348.909555,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:23,349.910210,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:24,350.910970,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:25,351.911688,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:26,352.912360,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:27,353.912979,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,35,10,5,15
2026/02/05/07:55:28,354.913718,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:29,355.914477,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:30,356.915203,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:31,357.915841,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:32,358.916454,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:33,359.917107,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:34,360.918104,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:35,361.919085,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:36,362.919770,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:37,363.920462,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:38,364.921272,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:39,365.921951,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,35,11,5,15
2026/02/05/07:55:40,366.922828,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:41,367.923647,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:42,368.924489,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:43,369.925152,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:44,370.925818,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:45,371.926678,0.740969,0.853317,0.740969,0.853317,53,52,35,32,0,0,0,0,35,11,7,15
2026/02/05/07:55:46,372.927367,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:47,373.928353,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:48,374.929252,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:49,375.929787,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:50,376.930649,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:51,377.931394,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:52,378.932142,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:53,379.932922,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:54,380.933865,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:55,381.934585,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:56,382.935490,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:57,383.936348,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:58,384.937160,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:55:59,385.938021,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:00,386.938781,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:01,387.939553,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:02,388.940411,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:03,389.940964,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:04,390.941852,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:05,391.942552,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:06,392.943230,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:07,393.943959,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:08,394.944912,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:09,395.945605,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:10,396.946396,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:11,397.947324,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:12,398.947880,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:13,399.948785,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:14,400.949604,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:15,401.950324,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:16,402.951009,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:17,403.951815,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:18,404.952429,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:19,405.953059,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:20,406.953827,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:21,407.954366,0.749469,0.860600,0.749469,0.860600,57,53,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:22,408.955020,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:23,409.955725,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:24,410.956462,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:56:25,411.957255,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:26,412.958138,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:27,413.958743,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:28,414.959351,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:29,415.960102,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:30,416.960803,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,11,7,18
2026/02/05/07:56:31,417.961557,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:32,418.962156,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:33,419.962864,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:34,420.963726,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:35,421.964383,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:36,422.964953,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:37,423.965800,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:38,424.966455,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:39,425.966978,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:40,426.967686,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:41,427.968341,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:42,428.969111,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,13,7,18
2026/02/05/07:56:43,429.969856,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:44,430.970469,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:45,431.971291,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:46,432.972064,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:47,433.972969,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:48,434.973568,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:49,435.974477,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:50,436.975194,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:51,437.976039,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:52,438.976809,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:53,439.977813,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:54,440.978966,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:55,441.979713,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:56,442.980509,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:57,443.981497,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:58,444.982301,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:56:59,445.983155,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:57:00,446.984097,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/05/07:57:01,447.985123,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
