timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:54:50,6361.542576,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1704,1418,1221
2026/01/27/14:54:51,6362.542676,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1704,1418,1221
2026/01/27/14:54:52,6363.542759,0.794937,0.794871,0.794937,0.794871,33,29,22,15,0,0,0,0,3142,1704,1418,1221
2026/01/27/14:54:53,6364.542842,0.794937,0.794871,0.794937,0.794871,33,29,22,15,0,0,0,0,3142,1704,1418,1221
2026/01/27/14:54:54,6365.542928,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1706,1418,1221
2026/01/27/14:54:55,6366.543055,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1706,1418,1221
2026/01/27/14:54:56,6367.543218,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1706,1418,1221
2026/01/27/14:54:57,6368.543380,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1706,1418,1221
2026/01/27/14:54:58,6369.543529,0.785937,0.787862,0.785937,0.787862,33,27,22,15,0,0,0,0,3142,1706,1418,1221
2026/01/27/14:54:59,6370.543624,0.785937,0.787862,0.792500,0.794622,33,27,22,15,0,0,1,0,3142,1706,1418,1221
2026/01/27/14:55:00,6371.543711,0.830750,0.820848,0.841812,0.844913,32,30,26,16,1,0,0,0,3143,1706,1418,1221
2026/01/27/14:55:01,6372.543871,0.830750,0.820848,0.841812,0.844913,32,30,26,16,1,0,0,0,3143,1706,1418,1221
2026/01/27/14:55:02,6373.543973,0.825500,0.817643,0.836562,0.841708,32,30,25,16,1,0,0,0,3143,1706,1419,1221
2026/01/27/14:55:03,6374.544144,0.843688,0.830938,0.854750,0.855003,33,30,26,17,1,0,0,0,3143,1706,1419,1221
2026/01/27/14:55:04,6375.544217,0.843688,0.830938,0.854750,0.855003,33,30,26,17,1,0,0,0,3143,1706,1419,1221
2026/01/27/14:55:05,6376.544338,0.834250,0.820936,0.845313,0.845001,32,30,26,16,1,0,0,0,3144,1706,1419,1222
2026/01/27/14:55:06,6377.544473,0.834250,0.820936,0.845313,0.845001,32,30,26,16,1,0,0,0,3144,1706,1419,1222
2026/01/27/14:55:07,6378.544570,0.852750,0.863606,0.859750,0.884021,35,31,26,15,1,0,0,0,3144,1706,1419,1223
2026/01/27/14:55:08,6379.544649,0.884625,0.908891,0.891625,0.929307,38,33,26,16,1,0,0,0,3144,1706,1419,1223
2026/01/27/14:55:09,6380.544737,0.892375,0.915621,0.899375,0.936036,38,35,26,16,1,0,0,0,3144,1706,1419,1223
2026/01/27/14:55:10,6381.544835,0.883188,0.909332,0.890188,0.929747,38,34,26,16,1,0,0,0,3144,1707,1419,1223
2026/01/27/14:55:11,6382.544954,0.866875,0.874288,0.873875,0.894703,35,34,26,16,1,0,0,0,3147,1707,1419,1223
2026/01/27/14:55:12,6383.545029,0.859125,0.867558,0.866125,0.887973,35,32,26,16,1,0,0,0,3147,1709,1419,1223
2026/01/27/14:55:13,6384.545157,0.854313,0.863972,0.861313,0.884387,35,32,26,15,1,0,0,0,3147,1709,1419,1224
2026/01/27/14:55:14,6385.545293,0.842375,0.836453,0.842375,0.836453,33,32,26,15,0,0,0,0,3149,1709,1419,1224
2026/01/27/14:55:15,6386.545432,0.842375,0.836453,0.842375,0.836453,33,32,26,15,0,0,0,0,3149,1709,1419,1224
2026/01/27/14:55:16,6387.545535,0.833375,0.826034,0.833375,0.826034,33,30,26,15,0,0,0,0,3149,1711,1419,1224
2026/01/27/14:55:17,6388.545678,0.833375,0.826034,0.833375,0.826034,33,30,26,15,0,0,0,0,3149,1711,1419,1224
2026/01/27/14:55:18,6389.545836,0.799375,0.850685,0.841500,0.881870,31,30,28,15,2,0,0,0,3151,1711,1419,1224
2026/01/27/14:55:19,6390.545912,0.799375,0.850685,0.841500,0.881870,31,30,28,15,2,0,0,0,3151,1711,1419,1224
2026/01/27/14:55:20,6391.546009,0.896062,0.903702,0.964437,0.999593,32,37,31,16,5,1,0,0,3154,1711,1419,1224
2026/01/27/14:55:21,6392.546174,0.927750,0.908258,1.005812,1.024713,34,41,29,16,6,1,0,0,3155,1711,1421,1224
2026/01/27/14:55:22,6393.546205,0.912563,0.852346,0.980313,0.954508,30,43,29,15,5,0,0,0,3159,1711,1421,1225
2026/01/27/14:55:23,6394.546291,0.889875,0.852208,0.954125,0.931521,30,40,29,15,4,0,0,0,3160,1714,1421,1225
2026/01/27/14:55:24,6395.546569,0.889875,0.852208,0.954125,0.931521,30,40,29,15,4,0,0,0,3160,1714,1421,1225
2026/01/27/14:55:25,6396.546628,0.889875,0.852208,0.954125,0.931521,30,40,29,15,4,0,0,0,3160,1714,1421,1225
2026/01/27/14:55:26,6397.546722,0.870188,0.831927,0.934438,0.911241,30,40,26,15,4,0,0,0,3160,1714,1424,1225
2026/01/27/14:55:27,6398.546823,0.866938,0.823346,0.931187,0.902660,30,39,26,15,4,0,0,0,3160,1715,1424,1225
2026/01/27/14:55:28,6399.546928,0.866938,0.823346,0.931187,0.902660,30,39,26,15,4,0,0,0,3160,1715,1424,1225
2026/01/27/14:55:29,6400.547062,0.866938,0.823346,0.931187,0.902660,30,39,26,15,4,0,0,0,3160,1715,1424,1225
2026/01/27/14:55:30,6401.547178,0.846125,0.836731,0.899312,0.891980,31,36,26,15,3,0,0,0,3160,1718,1424,1225
2026/01/27/14:55:31,6402.547266,0.846125,0.836731,0.899312,0.891980,31,36,26,15,3,0,0,0,3160,1718,1424,1225
2026/01/27/14:55:32,6403.547416,0.814250,0.805995,0.856375,0.837179,32,36,23,15,2,0,0,0,3160,1718,1427,1225
2026/01/27/14:55:33,6404.547572,0.814250,0.805995,0.856375,0.837179,32,36,23,15,2,0,0,0,3160,1718,1427,1225
2026/01/27/14:55:34,6405.547628,0.814250,0.805995,0.856375,0.837179,32,36,23,15,2,0,0,0,3160,1718,1427,1225
2026/01/27/14:55:35,6406.547766,0.814250,0.805995,0.860250,0.842986,32,36,23,15,2,1,0,0,3160,1718,1427,1225
2026/01/27/14:55:36,6407.547871,0.848375,0.832902,0.890500,0.864087,32,39,23,18,2,0,0,0,3160,1718,1427,1225
2026/01/27/14:55:37,6408.547975,0.848375,0.832902,0.890500,0.864087,32,39,23,18,2,0,0,0,3160,1718,1427,1225
2026/01/27/14:55:38,6409.548062,0.837313,0.820351,0.879437,0.851535,32,36,23,18,2,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:39,6410.548223,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:40,6411.548313,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:41,6412.548470,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:42,6413.548574,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:43,6414.548673,0.848375,0.844415,0.879437,0.851535,33,36,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:44,6415.548749,0.861750,0.872382,0.892813,0.879501,33,38,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:45,6416.548920,0.861750,0.872382,0.892813,0.879501,33,38,23,18,1,0,0,0,3160,1721,1427,1225
2026/01/27/14:55:46,6417.549084,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:47,6418.549200,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:48,6419.549287,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:49,6420.549379,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:50,6421.549539,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:51,6422.549633,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:52,6423.549723,0.879313,0.871399,0.910375,0.878518,33,36,26,19,1,0,0,0,3160,1723,1427,1225
2026/01/27/14:55:53,6424.549870,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3160,1726,1427,1225
2026/01/27/14:55:54,6425.550035,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3160,1726,1427,1225
2026/01/27/14:55:55,6426.550190,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3160,1726,1427,1225
2026/01/27/14:55:56,6427.550314,0.867687,0.853977,0.898750,0.861097,33,33,26,19,1,0,0,0,3160,1726,1427,1225
2026/01/27/14:55:57,6428.550388,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:55:58,6429.550547,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:55:59,6430.550644,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:56:00,6431.550746,0.845187,0.844491,0.876250,0.851610,33,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:56:01,6432.550848,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:56:02,6433.550953,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:56:03,6434.551075,0.860250,0.860726,0.891312,0.867846,36,33,26,16,1,0,0,0,3160,1726,1427,1228
2026/01/27/14:56:04,6435.551180,0.826500,0.847734,0.857563,0.854854,36,30,26,16,1,0,0,0,3160,1729,1427,1228
2026/01/27/14:56:05,6436.551207,0.830500,0.854894,0.861563,0.862013,36,30,26,17,1,0,0,0,3160,1729,1427,1228
2026/01/27/14:56:06,6437.551304,0.830500,0.854894,0.861563,0.862013,36,30,26,17,1,0,0,0,3160,1729,1427,1228
2026/01/27/14:56:07,6438.551455,0.903563,0.914307,0.934625,0.921426,44,33,26,17,1,0,0,0,3160,1729,1427,1228
2026/01/27/14:56:08,6439.551561,0.918000,0.934013,0.985875,0.963260,47,33,26,17,5,0,0,0,3160,1729,1427,1228
2026/01/27/14:56:09,6440.551717,0.925937,0.926271,0.982313,0.957163,45,33,26,17,2,0,0,0,3166,1729,1427,1228
2026/01/27/14:56:10,6441.551813,0.925937,0.926271,0.982313,0.957163,45,33,26,17,2,0,0,0,3166,1729,1427,1228
2026/01/27/14:56:11,6442.551957,0.868062,0.884853,0.924438,0.915744,42,30,26,16,2,0,0,0,3169,1732,1427,1229
2026/01/27/14:56:12,6443.552050,0.859812,0.876908,0.916188,0.907799,42,29,26,16,2,0,0,0,3169,1733,1427,1229
2026/01/27/14:56:13,6444.552214,0.859812,0.876908,0.916188,0.907799,42,29,26,16,2,0,0,0,3169,1733,1427,1229
2026/01/27/14:56:14,6445.552359,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3169,1733,1427,1229
2026/01/27/14:56:15,6446.552511,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3169,1733,1427,1229
2026/01/27/14:56:16,6447.552618,0.859812,0.876908,0.890875,0.884028,42,29,26,16,1,0,0,0,3169,1733,1427,1229
2026/01/27/14:56:17,6448.552711,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:18,6449.552802,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:19,6450.552919,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:20,6451.553097,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:21,6452.553244,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:22,6453.553345,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:23,6454.553493,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:24,6455.553575,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:25,6456.553707,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:26,6457.553852,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:27,6458.553995,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:28,6459.554016,0.852688,0.867129,0.883750,0.874249,42,29,26,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:29,6460.554192,0.870062,0.882738,0.901125,0.889858,42,29,28,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:30,6461.554297,0.889375,0.908969,0.920438,0.916089,42,33,28,15,1,0,0,0,3169,1733,1427,1230
2026/01/27/14:56:31,6462.554394,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:32,6463.554503,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:33,6464.554599,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:34,6465.554658,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:35,6466.554813,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:36,6467.554959,0.872000,0.893360,0.903062,0.900480,42,33,26,15,1,0,0,0,3169,1733,1429,1230
2026/01/27/14:56:37,6468.555037,0.850063,0.874301,0.903062,0.900480,40,33,26,15,3,0,0,0,3171,1733,1429,1230
2026/01/27/14:56:38,6469.555111,0.871812,0.902711,0.931500,1.011805,41,33,26,16,6,1,0,0,3171,1733,1429,1230
2026/01/27/14:56:39,6470.555262,0.889813,0.912143,0.979812,1.024114,40,34,28,16,8,0,0,0,3172,1733,1429,1230
2026/01/27/14:56:40,6471.555411,0.907563,0.911679,0.975625,1.004591,42,34,28,15,6,0,0,0,3172,1733,1429,1231
2026/01/27/14:56:41,6472.555525,0.907563,0.911679,0.975625,1.004591,42,34,28,15,6,0,0,0,3172,1733,1429,1231
2026/01/27/14:56:42,6473.555601,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3172,1733,1431,1231
2026/01/27/14:56:43,6474.555748,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3172,1733,1431,1231
2026/01/27/14:56:44,6475.555899,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3172,1733,1431,1231
2026/01/27/14:56:45,6476.555988,0.900875,0.920604,0.931937,0.927723,44,34,26,15,1,0,0,0,3172,1733,1431,1231
2026/01/27/14:56:46,6477.556169,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:47,6478.556300,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:48,6479.556402,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:49,6480.556541,0.880313,0.891613,0.911375,0.898732,44,30,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:50,6481.556702,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:51,6482.556793,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:52,6483.556910,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:53,6484.557046,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:54,6485.557206,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:55,6486.557355,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:56,6487.557458,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:57,6488.557598,0.885062,0.895196,0.916125,0.902316,44,31,26,15,1,0,0,0,3172,1737,1431,1231
2026/01/27/14:56:58,6489.557694,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:56:59,6490.557792,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:00,6491.557908,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:01,6492.558063,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:02,6493.558169,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:03,6494.558266,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:04,6495.558381,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:05,6496.558520,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:06,6497.558578,0.881125,0.886278,0.912188,0.893398,44,30,26,15,1,0,0,0,3172,1738,1431,1231
2026/01/27/14:57:07,6498.558689,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1738,1431,1231
2026/01/27/14:57:08,6499.558768,0.918875,0.903845,0.949937,0.910964,41,36,28,16,1,0,0,0,3175,1738,1431,1231
2026/01/27/14:57:09,6500.558921,0.918875,0.903845,0.949937,0.910964,41,36,28,16,1,0,0,0,3175,1738,1431,1231
2026/01/27/14:57:10,6501.559015,0.899500,0.897381,0.930562,0.904501,41,34,28,16,1,0,0,0,3175,1740,1431,1231
2026/01/27/14:57:11,6502.559203,0.889375,0.887448,0.920438,0.894568,41,33,26,16,1,0,0,0,3175,1741,1433,1231
2026/01/27/14:57:12,6503.559320,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:13,6504.559419,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:14,6505.559559,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:15,6506.559652,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:16,6507.559759,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:17,6508.559842,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:18,6509.559937,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:19,6510.560068,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:20,6511.560145,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:21,6512.560211,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:22,6513.560288,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:23,6514.560524,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:24,6515.560624,0.884312,0.873295,0.915375,0.880415,41,33,26,15,1,0,0,0,3175,1741,1433,1232
2026/01/27/14:57:25,6516.560711,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:26,6517.560815,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:27,6518.560965,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:28,6519.561069,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:29,6520.561180,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:30,6521.561292,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:31,6522.561378,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:32,6523.561482,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:33,6524.561613,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:34,6525.561761,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:35,6526.561929,0.868563,0.863820,0.899625,0.870940,41,30,26,15,1,0,0,0,3175,1744,1433,1232
2026/01/27/14:57:36,6527.562054,0.916000,0.910826,0.987875,0.927257,42,32,31,15,3,0,0,0,3176,1744,1433,1232
2026/01/27/14:57:37,6528.562207,0.925000,0.916568,1.042625,0.940288,40,33,31,18,5,0,0,0,3178,1744,1433,1232
2026/01/27/14:57:38,6529.562351,0.925000,0.916568,1.042625,0.940288,40,33,31,18,5,0,0,0,3178,1744,1433,1232
2026/01/27/14:57:39,6530.562453,0.925000,0.916568,1.042625,0.940288,40,33,31,18,5,0,0,0,3178,1744,1433,1232
2026/01/27/14:57:40,6531.562597,0.903250,0.889140,1.020875,0.912861,38,31,31,18,5,0,0,0,3180,1746,1433,1232
2026/01/27/14:57:41,6532.562746,0.906750,0.883936,1.006438,0.901990,39,31,31,15,4,0,0,0,3180,1746,1433,1235
2026/01/27/14:57:42,6533.562901,0.906750,0.883936,1.006438,0.901990,39,31,31,15,4,0,0,0,3180,1746,1433,1235
2026/01/27/14:57:43,6534.563041,0.906750,0.883936,0.937813,0.891056,39,31,31,15,1,0,0,0,3180,1746,1433,1235
2026/01/27/14:57:44,6535.563155,0.882250,0.875232,0.913312,0.882351,39,31,29,15,1,0,0,0,3180,1746,1435,1235
2026/01/27/14:57:45,6536.563284,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:46,6537.563387,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:47,6538.563523,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:48,6539.563674,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:49,6540.563761,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:50,6541.563857,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:51,6542.564023,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:52,6543.564191,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:53,6544.564337,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:54,6545.564444,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:55,6546.564527,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:56,6547.564680,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:57,6548.564784,0.878812,0.871339,0.909875,0.878459,39,30,29,15,1,0,0,0,3180,1747,1435,1235
2026/01/27/14:57:58,6549.564886,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:57:59,6550.564989,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:58:00,6551.565179,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:58:01,6552.565244,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:58:02,6553.565331,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:58:03,6554.565413,0.874062,0.867756,0.905125,0.874875,39,29,29,15,1,0,0,0,3180,1748,1435,1235
2026/01/27/14:58:04,6555.565508,0.908000,0.896346,0.950125,0.927531,38,31,32,15,2,0,0,0,3181,1748,1435,1235
2026/01/27/14:58:05,6556.565625,0.908000,0.896346,0.950125,0.927531,38,31,32,15,2,0,0,0,3181,1748,1435,1235
2026/01/27/14:58:06,6557.565718,0.908000,0.896346,0.950125,0.927531,38,31,32,15,2,0,0,0,3181,1748,1435,1235
2026/01/27/14:58:07,6558.565811,0.915438,0.890015,0.946500,0.897135,39,31,31,15,1,0,0,0,3181,1748,1436,1235
2026/01/27/14:58:08,6559.565922,0.915438,0.890015,0.946500,0.897135,39,31,31,15,1,0,0,0,3181,1748,1436,1235
2026/01/27/14:58:09,6560.566021,0.915438,0.890015,0.946500,0.897135,39,31,31,15,1,0,0,0,3181,1748,1436,1235
2026/01/27/14:58:10,6561.566084,0.915438,0.890015,0.946500,0.897135,39,31,31,15,1,0,0,0,3181,1748,1436,1235
2026/01/27/14:58:11,6562.566202,0.905500,0.830270,0.936562,0.837390,39,28,31,15,1,0,0,0,3181,1751,1436,1235
2026/01/27/14:58:12,6563.566318,0.905500,0.830270,0.936562,0.837390,39,28,31,15,1,0,0,0,3181,1751,1436,1235
2026/01/27/14:58:13,6564.566396,0.905500,0.830270,0.936562,0.837390,39,28,31,15,1,0,0,0,3181,1751,1436,1235
2026/01/27/14:58:14,6565.566477,0.905500,0.830270,0.936562,0.837390,39,28,31,15,1,0,0,0,3181,1751,1436,1235
2026/01/27/14:58:15,6566.566574,0.912625,0.845774,0.943688,0.852894,41,28,31,15,1,0,0,0,3181,1751,1436,1235
2026/01/27/14:58:16,6567.566711,0.912625,0.845774,0.943688,0.852894,41,28,31,15,1,0,0,0,3181,1751,1436,1235
