timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/20:08:32,6762.708411,0.850437,0.776644,0.850437,0.776644,51,29,11,12,0,0,0,0,3217,1772,1276,1035
2026/02/05/20:08:33,6763.709403,0.850437,0.776644,0.850437,0.776644,51,29,11,12,0,0,0,0,3217,1772,1276,1035
2026/02/05/20:08:34,6764.710247,0.850437,0.776644,0.850437,0.776644,51,29,11,12,0,0,0,0,3217,1772,1276,1035
2026/02/05/20:08:35,6765.711203,0.850437,0.776644,0.850437,0.776644,51,29,11,12,0,0,0,0,3217,1772,1276,1035
2026/02/05/20:08:36,6766.712182,0.843875,0.771152,0.843875,0.771152,51,28,11,12,0,0,0,0,3217,1773,1276,1035
2026/02/05/20:08:37,6767.713115,0.874250,0.795730,0.874250,0.795730,52,32,11,12,0,0,0,0,3217,1773,1276,1035
2026/02/05/20:08:38,6768.714191,0.874250,0.795730,0.874250,0.795730,52,32,11,12,0,0,0,0,3217,1773,1276,1035
2026/02/05/20:08:39,6769.715166,0.874250,0.795730,0.874250,0.795730,52,32,11,12,0,0,0,0,3217,1773,1276,1035
2026/02/05/20:08:40,6770.716148,0.859125,0.785528,0.859125,0.785528,52,30,11,12,0,0,0,0,3217,1775,1276,1035
2026/02/05/20:08:41,6771.717002,0.878000,0.812444,0.878000,0.812444,52,31,13,12,0,0,0,0,3217,1775,1276,1035
2026/02/05/20:08:42,6772.718013,0.878000,0.812444,0.878000,0.812444,52,31,13,12,0,0,0,0,3217,1775,1276,1035
2026/02/05/20:08:43,6773.718851,0.878000,0.812444,0.878000,0.812444,52,31,13,12,0,0,0,0,3217,1775,1276,1035
2026/02/05/20:08:44,6774.719874,0.878000,0.812444,0.878000,0.812444,52,31,13,12,0,0,0,0,3217,1775,1276,1035
2026/02/05/20:08:45,6775.720781,0.874563,0.805313,0.874563,0.805313,52,31,12,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:46,6776.721735,0.874563,0.805313,0.874563,0.805313,52,31,12,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:47,6777.722523,0.874563,0.805313,0.874563,0.805313,52,31,12,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:48,6778.723542,0.874563,0.805313,0.874563,0.805313,52,31,12,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:49,6779.724369,0.874563,0.805313,0.874563,0.805313,52,31,12,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:50,6780.725247,0.884312,0.817516,0.884312,0.817516,52,31,15,12,0,0,0,0,3217,1775,1277,1035
2026/02/05/20:08:51,6781.726017,0.893938,0.836021,0.893938,0.836021,52,32,15,12,0,0,0,0,3220,1775,1277,1035
2026/02/05/20:08:52,6782.726868,0.899813,0.840122,0.899813,0.840122,52,32,16,12,0,0,0,0,3220,1775,1277,1035
2026/02/05/20:08:53,6783.727818,0.888312,0.804649,0.888312,0.804649,50,32,15,12,0,0,0,0,3222,1775,1278,1035
2026/02/05/20:08:54,6784.728871,0.888312,0.804649,0.888312,0.804649,50,32,15,12,0,0,0,0,3222,1775,1278,1035
2026/02/05/20:08:55,6785.729780,0.895437,0.812533,0.914188,0.839379,50,34,15,12,1,0,0,0,3222,1775,1278,1035
2026/02/05/20:08:56,6786.730668,0.895437,0.812533,0.914188,0.839379,50,34,15,12,1,0,0,0,3222,1775,1278,1035
2026/02/05/20:08:57,6787.731541,0.878938,0.828836,0.878938,0.828836,49,34,15,12,0,0,0,0,3224,1775,1278,1035
2026/02/05/20:08:58,6788.732436,0.888687,0.847046,0.928562,0.855296,49,34,16,12,2,0,0,0,3224,1775,1279,1035
2026/02/05/20:08:59,6789.733247,0.892687,0.871215,0.932562,0.879465,50,34,16,12,2,0,0,0,3224,1775,1279,1035
2026/02/05/20:09:00,6790.734205,0.930250,0.891010,1.012250,0.935911,50,35,16,14,3,2,0,0,3224,1775,1279,1035
2026/02/05/20:09:01,6791.735042,0.946438,0.856906,0.989938,0.917148,50,38,16,14,3,0,0,0,3227,1775,1279,1035
2026/02/05/20:09:02,6792.735696,0.966063,0.857179,1.035875,0.951065,44,42,16,15,6,0,0,0,3235,1775,1279,1035
2026/02/05/20:09:03,6793.736518,0.966063,0.857179,1.064563,0.975841,44,42,16,15,9,0,0,0,3235,1775,1279,1035
2026/02/05/20:09:04,6794.737258,0.964625,0.837813,1.053625,0.942469,45,42,16,14,7,0,0,0,3236,1775,1279,1036
2026/02/05/20:09:05,6795.737972,0.958000,0.875158,1.004250,0.931469,49,40,16,14,3,0,0,0,3236,1777,1279,1036
2026/02/05/20:09:06,6796.738891,0.963625,0.884721,1.021750,0.952671,52,39,16,14,5,0,0,0,3236,1778,1279,1036
2026/02/05/20:09:07,6797.739772,0.950812,0.853874,0.997062,0.910185,53,37,16,14,3,0,0,0,3237,1780,1279,1036
2026/02/05/20:09:08,6798.740529,0.950812,0.853874,0.997062,0.910185,53,37,16,14,3,0,0,0,3237,1780,1279,1036
2026/02/05/20:09:09,6799.741263,0.933000,0.836415,0.979250,0.892726,50,37,16,14,3,0,0,0,3240,1780,1279,1036
2026/02/05/20:09:10,6800.742026,0.933000,0.836415,0.979250,0.892726,50,37,16,14,3,0,0,0,3240,1780,1279,1036
2026/02/05/20:09:11,6801.742838,0.933000,0.836415,0.979250,0.892726,50,37,16,14,3,0,0,0,3240,1780,1279,1036
2026/02/05/20:09:12,6802.743653,0.918562,0.805679,0.953500,0.857298,48,37,14,14,2,0,0,0,3243,1780,1281,1036
2026/02/05/20:09:13,6803.744448,0.907125,0.749329,0.942063,0.800948,48,34,14,14,2,0,0,0,3243,1783,1281,1036
2026/02/05/20:09:14,6804.745444,0.907125,0.749329,0.942063,0.800948,48,34,14,14,2,0,0,0,3243,1783,1281,1036
2026/02/05/20:09:15,6805.746208,0.907125,0.749329,0.942063,0.800948,48,34,14,14,2,0,0,0,3243,1783,1281,1036
2026/02/05/20:09:16,6806.747035,0.907125,0.749329,0.942063,0.800948,48,34,14,14,2,0,0,0,3243,1783,1281,1036
2026/02/05/20:09:17,6807.747913,0.913563,0.761900,0.913563,0.761900,49,34,11,14,0,0,0,0,3243,1783,1284,1036
2026/02/05/20:09:18,6808.748845,0.887687,0.747008,0.887687,0.747008,49,34,11,12,0,0,0,0,3243,1783,1284,1038
2026/02/05/20:09:19,6809.749554,0.887687,0.747008,0.887687,0.747008,49,34,11,12,0,0,0,0,3243,1783,1284,1038
2026/02/05/20:09:20,6810.750355,0.887687,0.747008,0.887687,0.747008,49,34,11,12,0,0,0,0,3243,1783,1284,1038
2026/02/05/20:09:21,6811.751063,0.852625,0.732300,0.852625,0.732300,49,31,11,12,0,0,0,0,3243,1786,1284,1038
2026/02/05/20:09:22,6812.751870,0.852625,0.732300,0.852625,0.732300,49,31,11,12,0,0,0,0,3243,1786,1284,1038
2026/02/05/20:09:23,6813.752830,0.852625,0.732300,0.852625,0.732300,49,31,11,12,0,0,0,0,3243,1786,1284,1038
2026/02/05/20:09:24,6814.753667,0.840562,0.727241,0.840562,0.727241,49,30,11,12,0,0,0,0,3243,1787,1284,1038
2026/02/05/20:09:25,6815.754484,0.840562,0.727241,0.840562,0.727241,49,30,11,12,0,0,0,0,3243,1787,1284,1038
2026/02/05/20:09:26,6816.755323,0.840562,0.727241,0.840562,0.727241,49,30,11,12,0,0,0,0,3243,1787,1284,1038
2026/02/05/20:09:27,6817.756159,0.840562,0.727241,0.840562,0.727241,49,30,11,12,0,0,0,0,3243,1787,1284,1038
2026/02/05/20:09:28,6818.757084,0.840562,0.727241,0.840562,0.727241,49,30,11,12,0,0,0,0,3243,1787,1284,1038
2026/02/05/20:09:29,6819.772317,0.890875,0.813367,0.907062,0.838141,48,34,16,13,1,0,0,0,3244,1787,1284,1038
2026/02/05/20:09:30,6820.773240,0.925188,0.827383,0.970500,0.880410,45,35,18,15,3,0,0,0,3247,1787,1284,1038
2026/02/05/20:09:31,6821.773952,0.921813,0.822410,0.980062,0.878917,45,35,18,14,4,0,0,0,3247,1787,1284,1039
2026/02/05/20:09:32,6822.774668,0.911188,0.812750,0.927375,0.837524,48,35,15,14,1,0,0,0,3247,1787,1287,1039
2026/02/05/20:09:33,6823.775445,0.911188,0.812750,0.927375,0.837524,48,35,15,14,1,0,0,0,3247,1787,1287,1039
2026/02/05/20:09:34,6824.776113,0.891687,0.800718,0.907875,0.825492,48,35,13,14,1,0,0,0,3247,1787,1289,1039
2026/02/05/20:09:35,6825.776902,0.868938,0.793673,0.885125,0.818447,48,35,13,12,1,0,0,0,3247,1787,1289,1041
2026/02/05/20:09:36,6826.777832,0.868938,0.793673,0.885125,0.818447,48,35,13,12,1,0,0,0,3247,1787,1289,1041
2026/02/05/20:09:37,6827.778609,0.868938,0.793673,0.885125,0.818447,48,35,13,12,1,0,0,0,3247,1787,1289,1041
2026/02/05/20:09:38,6828.779384,0.868938,0.793673,0.885125,0.818447,48,35,13,12,1,0,0,0,3247,1787,1289,1041
2026/02/05/20:09:39,6829.780388,0.862625,0.771146,0.862625,0.771146,49,35,11,12,0,0,0,0,3247,1787,1291,1041
2026/02/05/20:09:40,6830.781331,0.884938,0.800910,0.884938,0.800910,49,35,11,15,0,0,0,0,3247,1787,1291,1041
2026/02/05/20:09:41,6831.782118,0.884938,0.800910,0.884938,0.800910,49,35,11,15,0,0,0,0,3247,1787,1291,1041
2026/02/05/20:09:42,6832.782989,0.872687,0.794466,0.872687,0.794466,49,35,11,13,0,0,0,0,3247,1787,1291,1043
2026/02/05/20:09:43,6833.783861,0.882375,0.786276,0.882375,0.786276,49,35,11,14,0,0,0,0,3247,1787,1291,1044
2026/02/05/20:09:44,6834.784603,0.882375,0.786276,0.882375,0.786276,49,35,11,14,0,0,0,0,3247,1787,1291,1044
2026/02/05/20:09:45,6835.785314,0.882375,0.786276,0.882375,0.786276,49,35,11,14,0,0,0,0,3247,1787,1291,1044
2026/02/05/20:09:46,6836.786154,0.882375,0.786276,0.882375,0.786276,49,35,11,14,0,0,0,0,3247,1787,1291,1044
2026/02/05/20:09:47,6837.786951,0.882375,0.786276,0.882375,0.786276,49,35,11,14,0,0,0,0,3247,1787,1291,1044
2026/02/05/20:09:48,6838.787820,0.872875,0.758412,0.872875,0.758412,49,33,11,14,0,0,0,0,3247,1789,1291,1044
2026/02/05/20:09:49,6839.788722,0.886563,0.773170,0.898125,0.784706,49,33,11,17,1,0,0,0,3247,1789,1291,1044
2026/02/05/20:09:50,6840.789455,0.886563,0.773170,0.898125,0.784706,49,33,11,17,1,0,0,0,3247,1789,1291,1044
2026/02/05/20:09:51,6841.790345,0.886563,0.773170,0.898125,0.784706,49,33,11,17,1,0,0,0,3247,1789,1291,1044
2026/02/05/20:09:52,6842.791081,0.886563,0.773170,0.898125,0.784706,49,33,11,17,1,0,0,0,3247,1789,1291,1044
2026/02/05/20:09:53,6843.792037,0.865125,0.769863,0.865125,0.769863,48,31,11,17,0,0,0,0,3249,1791,1291,1044
2026/02/05/20:09:54,6844.792842,0.853563,0.758327,0.853563,0.758327,47,31,11,17,0,0,0,0,3250,1791,1291,1044
2026/02/05/20:09:55,6845.793496,0.844938,0.751319,0.844938,0.751319,45,31,11,17,0,0,0,0,3252,1791,1291,1044
2026/02/05/20:09:56,6846.794470,0.831250,0.736561,0.831250,0.736561,45,31,11,14,0,0,0,0,3252,1791,1291,1047
2026/02/05/20:09:57,6847.795491,0.831250,0.736561,0.831250,0.736561,45,31,11,14,0,0,0,0,3252,1791,1291,1047
2026/02/05/20:09:58,6848.796434,0.831250,0.736561,0.831250,0.736561,45,31,11,14,0,0,0,0,3252,1791,1291,1047
2026/02/05/20:09:59,6849.797152,0.818688,0.720519,0.818688,0.720519,45,28,11,14,0,0,0,0,3252,1794,1291,1047
2026/02/05/20:10:00,6850.798038,0.818688,0.720519,0.818688,0.720519,45,28,11,14,0,0,0,0,3252,1794,1291,1047
2026/02/05/20:10:01,6851.798893,0.818688,0.720519,0.818688,0.720519,45,28,11,14,0,0,0,0,3252,1794,1291,1047
2026/02/05/20:10:02,6852.799953,0.818688,0.720519,0.818688,0.720519,45,28,11,14,0,0,0,0,3252,1794,1291,1047
2026/02/05/20:10:03,6853.800758,0.818688,0.720519,0.818688,0.720519,45,28,11,14,0,0,0,0,3252,1794,1291,1047
2026/02/05/20:10:04,6854.801740,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:05,6855.802794,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:06,6856.803893,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:07,6857.804716,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:08,6858.805781,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:09,6859.806646,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:10,6860.807743,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:11,6861.808426,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:12,6862.809532,0.798937,0.705390,0.798937,0.705390,45,28,11,12,0,0,0,0,3252,1794,1291,1049
2026/02/05/20:10:13,6863.810325,0.786188,0.675580,0.800000,0.693277,44,28,11,11,0,1,1,0,3253,1794,1291,1050
2026/02/05/20:10:14,6864.811174,0.767312,0.722081,0.773875,0.731224,44,27,19,11,0,1,0,0,3253,1797,1291,1050
2026/02/05/20:10:15,6865.812118,0.835125,0.698124,0.867500,0.747672,42,31,19,12,2,0,0,0,3255,1797,1291,1050
2026/02/05/20:10:16,6866.812950,0.849812,0.757804,0.882188,0.807352,47,30,19,12,2,0,0,0,3255,1799,1291,1050
2026/02/05/20:10:17,6867.813782,0.849812,0.757804,0.882188,0.807352,47,30,19,12,2,0,0,0,3255,1799,1291,1050
2026/02/05/20:10:18,6868.814792,0.838938,0.727671,0.871313,0.777219,45,30,19,12,2,0,0,0,3257,1799,1291,1050
2026/02/05/20:10:19,6869.815664,0.837938,0.708469,0.837938,0.708469,44,30,16,12,0,0,0,0,3260,1799,1294,1050
2026/02/05/20:10:20,6870.816594,0.820875,0.685781,0.820875,0.685781,44,29,13,12,0,0,0,0,3260,1800,1297,1050
2026/02/05/20:10:21,6871.817396,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:22,6872.818262,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:23,6873.819286,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:24,6874.820191,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:25,6875.821312,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:26,6876.822316,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:27,6877.823332,0.817438,0.680270,0.817438,0.680270,44,28,13,12,0,0,0,0,3260,1801,1297,1050
2026/02/05/20:10:28,6878.824425,0.728187,0.669917,0.728187,0.669917,44,25,13,12,0,0,0,0,3260,1804,1297,1050
2026/02/05/20:10:29,6879.825337,0.728187,0.669917,0.728187,0.669917,44,25,13,12,0,0,0,0,3260,1804,1297,1050
2026/02/05/20:10:30,6880.826293,0.728187,0.669917,0.728187,0.669917,44,25,13,12,0,0,0,0,3260,1804,1297,1050
2026/02/05/20:10:31,6881.827255,0.724750,0.666450,0.724750,0.666450,44,24,13,12,0,0,0,0,3260,1805,1297,1050
2026/02/05/20:10:32,6882.828270,0.724750,0.666450,0.724750,0.666450,44,24,13,12,0,0,0,0,3260,1805,1297,1050
2026/02/05/20:10:33,6883.829178,0.724750,0.666450,0.724750,0.666450,44,24,13,12,0,0,0,0,3260,1805,1297,1050
2026/02/05/20:10:34,6884.830024,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:35,6885.830984,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:36,6886.832005,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:37,6887.832951,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:38,6888.833900,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:39,6889.835037,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:40,6890.835937,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:41,6891.836881,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:42,6892.837617,0.715500,0.657569,0.715500,0.657569,44,24,11,12,0,0,0,0,3260,1805,1299,1050
2026/02/05/20:10:43,6893.838377,0.809813,0.693778,0.813438,0.697831,46,27,13,13,0,1,0,0,3260,1805,1299,1051
2026/02/05/20:10:44,6894.839159,0.869625,0.764883,0.874125,0.769941,45,31,16,15,0,0,1,0,3261,1805,1299,1051
2026/02/05/20:10:45,6895.839818,0.808125,0.732082,0.808125,0.732082,44,31,16,14,0,0,0,0,3262,1805,1301,1054
2026/02/05/20:10:46,6896.840739,0.791875,0.713861,0.791875,0.713861,44,29,14,14,0,0,0,0,3262,1807,1303,1054
2026/02/05/20:10:47,6897.841588,0.810125,0.731314,0.810125,0.731314,47,29,14,14,0,0,0,0,3262,1807,1304,1054
2026/02/05/20:10:48,6898.842356,0.800562,0.714343,0.800562,0.714343,44,29,14,14,0,0,0,0,3265,1807,1304,1054
2026/02/05/20:10:49,6899.843210,0.791312,0.701225,0.791312,0.701225,44,29,12,14,0,0,0,0,3265,1807,1306,1054
2026/02/05/20:10:50,6900.844123,0.791312,0.701225,0.791312,0.701225,44,29,12,14,0,0,0,0,3265,1807,1306,1054
2026/02/05/20:10:51,6901.844930,0.791312,0.701225,0.791312,0.701225,44,29,12,14,0,0,0,0,3265,1807,1306,1054
2026/02/05/20:10:52,6902.845901,0.791312,0.701225,0.791312,0.701225,44,29,12,14,0,0,0,0,3265,1807,1306,1054
2026/02/05/20:10:53,6903.846553,0.791312,0.701225,0.791312,0.701225,44,29,12,14,0,0,0,0,3265,1807,1306,1054
2026/02/05/20:10:54,6904.847387,0.767188,0.684670,0.767188,0.684670,44,27,12,14,0,0,0,0,3265,1809,1306,1054
2026/02/05/20:10:55,6905.852667,0.767188,0.684670,0.767188,0.684670,44,27,12,14,0,0,0,0,3265,1809,1306,1054
2026/02/05/20:10:56,6906.853465,0.764000,0.679261,0.764000,0.679261,44,27,11,14,0,0,0,0,3265,1809,1307,1054
2026/02/05/20:10:57,6907.854179,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:10:58,6908.855186,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:10:59,6909.856051,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:00,6910.856996,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:01,6911.857830,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:02,6912.858743,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:03,6913.859480,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:04,6914.860406,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:05,6915.861279,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:06,6916.862329,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:07,6917.863248,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:08,6918.864270,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:09,6919.865340,0.751500,0.666345,0.751500,0.666345,42,27,11,14,0,0,0,0,3267,1809,1307,1054
2026/02/05/20:11:10,6920.866297,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:11,6921.867249,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:12,6922.868108,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:13,6923.869142,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:14,6924.869989,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:15,6925.870728,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:16,6926.871547,0.741000,0.657196,0.741000,0.657196,42,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:17,6927.872254,0.745000,0.661048,0.745000,0.661048,43,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:18,6928.872995,0.748437,0.665094,0.748437,0.665094,44,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:19,6929.878384,0.748437,0.665094,0.748437,0.665094,44,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:20,6930.879260,0.748437,0.665094,0.748437,0.665094,44,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:21,6931.879977,0.748437,0.665094,0.748437,0.665094,44,25,11,14,0,0,0,0,3267,1811,1307,1054
2026/02/05/20:11:22,6932.880981,0.745000,0.661048,0.745000,0.661048,43,25,11,14,0,0,0,0,3268,1811,1307,1054
2026/02/05/20:11:23,6933.881772,0.745000,0.661048,0.745000,0.661048,43,25,11,14,0,0,0,0,3268,1811,1307,1054
2026/02/05/20:11:24,6934.882810,0.745000,0.661048,0.745000,0.661048,43,25,11,14,0,0,0,0,3268,1811,1307,1054
2026/02/05/20:11:25,6935.883532,0.798125,0.682738,0.798125,0.682738,46,25,12,15,0,0,0,0,3268,1811,1307,1054
2026/02/05/20:11:26,6936.884372,0.810750,0.751558,0.810750,0.751558,49,25,12,15,0,0,0,0,3268,1811,1307,1054
2026/02/05/20:11:27,6937.888203,0.878500,0.786630,0.900937,0.800719,51,26,12,18,1,1,0,0,3268,1811,1307,1054
2026/02/05/20:11:28,6938.888952,0.919188,0.799793,0.963500,0.837972,50,30,12,19,2,1,0,0,3270,1811,1307,1054
2026/02/05/20:11:29,6939.889594,0.914062,0.795003,0.963500,0.837972,49,31,12,19,3,0,0,0,3271,1811,1307,1054
2026/02/05/20:11:30,6940.890386,0.902438,0.785021,0.951875,0.827990,49,29,12,19,3,0,0,0,3271,1813,1307,1054
2026/02/05/20:11:31,6941.891114,0.903500,0.798426,0.903500,0.798426,52,27,11,19,0,0,0,0,3272,1815,1308,1054
2026/02/05/20:11:32,6942.891944,0.900188,0.788789,0.900188,0.788789,52,27,11,18,0,0,0,0,3272,1815,1308,1055
2026/02/05/20:11:33,6943.892651,0.895625,0.781478,0.895625,0.781478,51,27,11,18,0,0,0,0,3273,1815,1308,1055
2026/02/05/20:11:34,6944.893681,0.864375,0.727099,0.864375,0.727099,49,27,11,15,0,0,0,0,3275,1815,1308,1058
2026/02/05/20:11:35,6945.894543,0.864375,0.727099,0.864375,0.727099,49,27,11,15,0,0,0,0,3275,1815,1308,1058
2026/02/05/20:11:36,6946.895447,0.864375,0.727099,0.864375,0.727099,49,27,11,15,0,0,0,0,3275,1815,1308,1058
2026/02/05/20:11:37,6947.896212,0.843750,0.723268,0.843750,0.723268,49,27,11,14,0,0,0,0,3275,1815,1308,1059
2026/02/05/20:11:38,6948.897237,0.843750,0.723268,0.843750,0.723268,49,27,11,14,0,0,0,0,3275,1815,1308,1059
2026/02/05/20:11:39,6949.898118,0.843750,0.723268,0.843750,0.723268,49,27,11,14,0,0,0,0,3275,1815,1308,1059
2026/02/05/20:11:40,6950.898791,0.820750,0.714652,0.820750,0.714652,49,25,11,14,0,0,0,0,3275,1817,1308,1059
2026/02/05/20:11:41,6951.899536,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:42,6952.900383,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:43,6953.901105,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:44,6954.901986,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:45,6955.903044,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:46,6956.904017,0.800500,0.703108,0.800500,0.703108,46,25,11,14,0,0,0,0,3278,1817,1308,1059
2026/02/05/20:11:47,6957.904910,0.796250,0.675133,0.796250,0.675133,45,25,11,14,0,0,0,0,3279,1817,1308,1059
2026/02/05/20:11:48,6958.905895,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:49,6959.906745,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:50,6960.907772,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:51,6961.908719,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:52,6962.909626,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:53,6963.910535,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:54,6964.911492,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:55,6965.912398,0.791750,0.670550,0.791750,0.670550,45,24,11,14,0,0,0,0,3279,1818,1308,1059
2026/02/05/20:11:56,6966.913201,0.787750,0.666697,0.787750,0.666697,44,24,11,14,0,0,0,0,3280,1818,1308,1059
2026/02/05/20:11:57,6967.914114,0.787750,0.666697,0.787750,0.666697,44,24,11,14,0,0,0,0,3280,1818,1308,1059
2026/02/05/20:11:58,6968.914895,0.787750,0.666697,0.787750,0.666697,44,24,11,14,0,0,0,0,3280,1818,1308,1059
