timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:04:26,324.401664,0.876344,0.878022,0.925594,0.918895,228,6,527
2026/02/04/16:04:27,325.402099,0.884656,0.886063,0.959625,0.949782,231,10,527
2026/02/04/16:04:28,326.402586,0.884656,0.886063,0.959625,0.949782,231,10,527
2026/02/04/16:04:29,327.403229,0.876781,0.877216,0.951750,0.940935,229,10,529
2026/02/04/16:04:30,328.404854,0.902438,0.903492,0.987000,0.977093,231,10,534
2026/02/04/16:04:31,329.405420,0.911844,0.912293,0.995031,0.985389,233,10,535
2026/02/04/16:04:32,330.405911,0.906844,0.911234,0.951063,0.971907,231,6,538
2026/02/04/16:04:33,331.406379,0.886062,0.896099,0.900750,0.919075,228,2,545
2026/02/04/16:04:34,332.406841,0.886062,0.896099,0.900750,0.919075,228,2,545
2026/02/04/16:04:35,333.407343,0.870781,0.877826,0.885469,0.900802,225,2,548
2026/02/04/16:04:36,334.407923,0.863406,0.867951,0.878094,0.890927,223,2,550
2026/02/04/16:04:37,335.408562,0.854500,0.861767,0.869188,0.884743,222,2,551
2026/02/04/16:04:38,336.409323,0.847938,0.855619,0.860500,0.865892,220,1,553
2026/02/04/16:04:39,337.409785,0.847938,0.855619,0.860500,0.865892,220,1,553
2026/02/04/16:04:40,338.410369,0.849500,0.858336,0.862062,0.868608,221,1,553
2026/02/04/16:04:41,339.411021,0.838063,0.834462,0.850625,0.844734,218,1,556
2026/02/04/16:04:42,340.411759,0.838063,0.834462,0.850625,0.844734,218,1,556
2026/02/04/16:04:43,341.412340,0.838063,0.834462,0.850625,0.844734,218,1,556
2026/02/04/16:04:44,342.413047,0.838063,0.834462,0.850625,0.844734,218,1,556
2026/02/04/16:04:45,343.413615,0.836500,0.831745,0.849063,0.842018,217,1,557
2026/02/04/16:04:46,344.414272,0.830875,0.824114,0.843437,0.834387,214,1,560
2026/02/04/16:04:47,345.415002,0.830875,0.824114,0.843437,0.834387,214,1,560
2026/02/04/16:04:48,346.415570,0.835125,0.830508,0.847688,0.840781,216,1,560
2026/02/04/16:04:49,347.416344,0.835125,0.830508,0.847688,0.840781,216,1,560
2026/02/04/16:04:50,348.416988,0.835125,0.830508,0.847688,0.840781,216,1,560
2026/02/04/16:04:51,349.417629,0.830875,0.824114,0.843437,0.834387,214,1,562
2026/02/04/16:04:52,350.418284,0.830875,0.824114,0.843437,0.834387,214,1,562
2026/02/04/16:04:53,351.418820,0.889687,0.871495,0.904281,0.883737,229,2,562
2026/02/04/16:04:54,352.419537,0.884563,0.866241,0.884563,0.866241,233,0,564
2026/02/04/16:04:55,353.420189,0.881469,0.863615,0.881469,0.863615,232,0,565
2026/02/04/16:04:56,354.420923,0.866719,0.860467,0.866719,0.860467,230,0,567
2026/02/04/16:04:57,355.421383,0.860531,0.851064,0.860531,0.851064,227,0,570
2026/02/04/16:04:58,356.421968,0.860531,0.851064,0.860531,0.851064,227,0,570
2026/02/04/16:04:59,357.422565,0.860531,0.851064,0.860531,0.851064,227,0,570
2026/02/04/16:05:00,358.423206,0.860531,0.851064,0.860531,0.851064,227,0,570
2026/02/04/16:05:01,359.423774,0.848344,0.843397,0.848344,0.843397,225,0,572
2026/02/04/16:05:02,360.424514,0.836219,0.835893,0.836219,0.835893,221,0,576
2026/02/04/16:05:03,361.425239,0.834656,0.833653,0.834656,0.833653,220,0,577
2026/02/04/16:05:04,362.426029,0.834656,0.833653,0.834656,0.833653,220,0,577
2026/02/04/16:05:05,363.426806,0.846375,0.845137,0.857125,0.863128,222,2,577
2026/02/04/16:05:06,364.427392,0.851750,0.854133,0.857125,0.863128,223,1,577
2026/02/04/16:05:07,365.428013,0.851750,0.854133,0.857125,0.863128,223,1,577
2026/02/04/16:05:08,366.428642,0.834656,0.833653,0.834656,0.833653,220,0,580
2026/02/04/16:05:09,367.429149,0.834656,0.833653,0.834656,0.833653,220,0,580
2026/02/04/16:05:10,368.429747,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:11,369.430529,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:12,370.431170,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:13,371.431788,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:14,372.432382,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:15,373.432932,0.827656,0.830027,0.827656,0.830027,218,0,582
2026/02/04/16:05:16,374.433577,0.816312,0.823134,0.816312,0.823134,215,0,585
2026/02/04/16:05:17,375.434335,0.816312,0.823134,0.816312,0.823134,215,0,585
2026/02/04/16:05:18,376.434934,0.825469,0.839262,0.825469,0.839262,217,0,587
2026/02/04/16:05:19,377.435653,0.825469,0.839262,0.825469,0.839262,217,0,587
2026/02/04/16:05:20,378.436325,0.821594,0.836713,0.821594,0.836713,216,0,588
2026/02/04/16:05:21,379.436884,0.847281,0.863938,0.847281,0.863938,226,0,588
2026/02/04/16:05:22,380.437441,0.845000,0.862310,0.845000,0.862310,225,0,589
2026/02/04/16:05:23,381.438007,0.838656,0.862142,0.838656,0.862142,224,0,592
2026/02/04/16:05:24,382.438652,0.825063,0.849202,0.825063,0.849202,219,0,597
2026/02/04/16:05:25,383.439328,0.876969,0.877454,0.876969,0.877454,229,0,597
2026/02/04/16:05:26,384.439816,0.883750,0.892083,0.902250,0.928523,232,6,597
2026/02/04/16:05:27,385.439960,0.872563,0.880883,0.872563,0.880883,231,0,604
2026/02/04/16:05:28,386.440588,0.844906,0.860020,0.844906,0.860020,222,0,613
2026/02/04/16:05:29,387.441071,0.833344,0.843732,0.833344,0.843732,219,0,616
2026/02/04/16:05:30,388.441903,0.838844,0.849786,0.838844,0.849786,222,0,616
2026/02/04/16:05:31,389.442492,0.830469,0.813282,0.830469,0.813282,218,0,620
2026/02/04/16:05:32,390.443218,0.856000,0.823175,0.856000,0.823175,223,0,620
2026/02/04/16:05:33,391.443927,0.856000,0.823175,0.856000,0.823175,223,0,620
2026/02/04/16:05:34,392.444610,0.856000,0.823175,0.856000,0.823175,223,0,620
2026/02/04/16:05:35,393.445202,0.859875,0.834245,0.859875,0.834245,225,0,623
2026/02/04/16:05:36,394.445863,0.857688,0.832086,0.857688,0.832086,224,0,624
2026/02/04/16:05:37,395.446657,0.854250,0.828171,0.854250,0.828171,222,0,626
2026/02/04/16:05:38,396.447220,0.822562,0.804203,0.822562,0.804203,214,0,634
2026/02/04/16:05:39,397.447955,0.830812,0.814237,0.830812,0.814237,218,0,634
2026/02/04/16:05:40,398.448600,0.830812,0.814237,0.830812,0.814237,218,0,634
2026/02/04/16:05:41,399.449227,0.854625,0.836767,0.863281,0.843462,225,1,634
2026/02/04/16:05:42,400.449873,0.854625,0.836767,0.863281,0.843462,225,1,634
2026/02/04/16:05:43,401.450578,0.854625,0.836767,0.863281,0.843462,225,1,634
2026/02/04/16:05:44,402.451131,0.853906,0.830121,0.853906,0.830121,224,0,640
2026/02/04/16:05:45,403.451724,0.853906,0.830121,0.853906,0.830121,224,0,640
2026/02/04/16:05:46,404.452237,0.843094,0.818664,0.843094,0.818664,222,0,642
2026/02/04/16:05:47,405.452835,0.834844,0.812715,0.834844,0.812715,219,0,645
2026/02/04/16:05:48,406.453517,0.834844,0.812715,0.834844,0.812715,219,0,645
2026/02/04/16:05:49,407.454045,0.834844,0.812715,0.834844,0.812715,219,0,645
2026/02/04/16:05:50,408.454762,0.834844,0.812715,0.834844,0.812715,219,0,645
2026/02/04/16:05:51,409.455441,0.811406,0.806485,0.811406,0.806485,216,0,648
2026/02/04/16:05:52,410.456069,0.819281,0.815252,0.819281,0.815252,219,0,648
2026/02/04/16:05:53,411.456698,0.849313,0.824236,0.849313,0.824236,224,0,648
2026/02/04/16:05:54,412.457259,0.850969,0.826255,0.860344,0.862656,225,3,648
2026/02/04/16:05:55,413.457953,0.850969,0.826255,0.860344,0.862656,225,3,648
2026/02/04/16:05:56,414.458688,0.850969,0.826255,0.860344,0.862656,225,3,648
2026/02/04/16:05:57,415.459445,0.848938,0.824080,0.858313,0.860482,224,3,649
2026/02/04/16:05:58,416.460004,0.838094,0.813373,0.838094,0.813373,220,0,653
2026/02/04/16:05:59,417.460606,0.829156,0.809777,0.829156,0.809777,218,0,655
2026/02/04/16:06:00,418.461227,0.820719,0.802509,0.820719,0.802509,215,0,658
2026/02/04/16:06:01,419.461863,0.820719,0.802509,0.820719,0.802509,215,0,658
2026/02/04/16:06:02,420.462667,0.845063,0.823276,0.845063,0.823276,223,0,658
2026/02/04/16:06:03,421.463226,0.845063,0.823276,0.845063,0.823276,223,0,658
2026/02/04/16:06:04,422.463813,0.845063,0.823276,0.848500,0.837125,223,1,658
2026/02/04/16:06:05,423.464478,0.845063,0.823276,0.855375,0.864823,223,3,658
2026/02/04/16:06:06,424.465085,0.857344,0.830899,0.877156,0.896985,226,5,658
2026/02/04/16:06:07,425.465794,0.818719,0.820471,0.835125,0.873158,218,4,667
2026/02/04/16:06:08,426.466336,0.830969,0.829614,0.830969,0.829614,220,0,671
2026/02/04/16:06:09,427.466855,0.825531,0.821138,0.825531,0.821138,217,0,674
2026/02/04/16:06:10,428.467552,0.825531,0.821138,0.825531,0.821138,217,0,674
2026/02/04/16:06:11,429.468172,0.825531,0.821138,0.825531,0.821138,217,0,674
2026/02/04/16:06:12,430.468826,0.811656,0.810760,0.811656,0.810760,212,0,679
2026/02/04/16:06:13,431.469442,0.811656,0.810760,0.811656,0.810760,212,0,679
2026/02/04/16:06:14,432.470003,0.786344,0.788526,0.786344,0.788526,206,0,685
2026/02/04/16:06:15,433.470537,0.786344,0.788526,0.786344,0.788526,206,0,685
2026/02/04/16:06:16,434.485715,0.842406,0.829855,0.842406,0.829855,220,0,685
2026/02/04/16:06:17,435.486358,0.864406,0.850340,0.885687,0.905106,226,4,685
2026/02/04/16:06:18,436.486887,0.854156,0.851828,0.870281,0.896161,224,3,688
2026/02/04/16:06:19,437.487542,0.826406,0.835595,0.842531,0.879928,220,3,692
2026/02/04/16:06:20,438.488148,0.826406,0.835595,0.826406,0.835595,220,0,692
2026/02/04/16:06:21,439.488830,0.823469,0.832693,0.823469,0.832693,219,0,693
2026/02/04/16:06:22,440.489360,0.817156,0.826629,0.817156,0.826629,217,0,695
2026/02/04/16:06:23,441.490018,0.817156,0.826629,0.817156,0.826629,217,0,695
2026/02/04/16:06:24,442.490725,0.844219,0.843015,0.844219,0.843015,224,0,697
2026/02/04/16:06:25,443.491348,0.849812,0.850947,0.849812,0.850947,226,0,697
2026/02/04/16:06:26,444.491851,0.841250,0.835452,0.841250,0.835452,224,0,699
2026/02/04/16:06:27,445.492477,0.837344,0.828097,0.837344,0.828097,222,0,701
2026/02/04/16:06:28,446.493227,0.842719,0.831383,0.842719,0.831383,224,0,701
2026/02/04/16:06:29,447.494206,0.847375,0.836473,0.847375,0.836473,227,0,702
2026/02/04/16:06:30,448.494595,0.866437,0.845804,0.866437,0.845804,231,0,706
2026/02/04/16:06:31,449.495131,0.867000,0.862094,0.867000,0.862094,232,0,708
2026/02/04/16:06:32,450.495653,0.863625,0.867610,0.863625,0.867610,231,0,711
2026/02/04/16:06:33,451.496221,0.870469,0.884378,0.870469,0.884378,234,0,714
2026/02/04/16:06:34,452.496831,0.863594,0.887220,0.863594,0.887220,234,0,717
2026/02/04/16:06:35,453.497357,0.875062,0.880495,0.881844,0.884479,236,1,720
2026/02/04/16:06:36,454.497801,0.839844,0.845920,0.839844,0.845920,226,0,731
2026/02/04/16:06:37,455.498378,0.823531,0.822880,0.823531,0.822880,220,0,737
2026/02/04/16:06:38,456.499007,0.849969,0.872807,0.849969,0.872807,226,0,740
2026/02/04/16:06:39,457.499358,0.843187,0.868823,0.843187,0.868823,225,0,741
2026/02/04/16:06:40,458.499794,0.843187,0.868823,0.843187,0.868823,225,0,741
2026/02/04/16:06:41,459.500416,0.866875,0.877078,0.866875,0.877078,227,0,744
2026/02/04/16:06:42,460.500964,0.870344,0.878712,0.870344,0.878712,228,0,744
2026/02/04/16:06:43,461.501597,0.847656,0.866292,0.847656,0.866292,225,0,747
2026/02/04/16:06:44,462.502202,0.840781,0.863566,0.840781,0.863566,223,0,750
2026/02/04/16:06:45,463.502712,0.822063,0.825623,0.822063,0.825623,216,0,757
2026/02/04/16:06:46,464.503402,0.841531,0.825450,0.841531,0.825450,220,0,760
2026/02/04/16:06:47,465.504228,0.839938,0.822673,0.839938,0.822673,219,0,761
2026/02/04/16:06:48,466.504722,0.873812,0.875436,0.887406,0.884794,230,1,762
2026/02/04/16:06:49,467.505161,0.866844,0.876297,0.917000,0.927956,230,5,765
2026/02/04/16:06:50,468.505633,0.872344,0.877983,0.922500,0.929643,231,5,768
2026/02/04/16:06:51,469.506158,0.878469,0.877773,0.915031,0.920074,230,4,770
2026/02/04/16:06:52,470.506796,0.869531,0.874350,0.896719,0.893066,228,2,772
2026/02/04/16:06:53,471.507370,0.889500,0.887634,0.916687,0.906350,235,2,773
2026/02/04/16:06:54,472.507813,0.918844,0.906195,0.951469,0.931232,243,3,773
2026/02/04/16:06:55,473.508425,0.912844,0.900029,0.945469,0.925066,240,3,776
2026/02/04/16:06:56,474.509021,0.927844,0.914563,0.972094,0.958298,246,6,776
2026/02/04/16:06:57,475.509369,0.924531,0.920610,0.976500,0.966723,248,7,781
2026/02/04/16:06:58,476.510074,0.928469,0.920959,0.991344,0.979188,248,10,784
2026/02/04/16:06:59,477.510713,0.927125,0.915572,0.987187,0.971749,245,9,790
2026/02/04/16:07:00,478.511273,0.925219,0.916799,0.966656,0.961831,245,6,791
2026/02/04/16:07:01,479.511857,0.907594,0.909066,0.938281,0.944976,241,4,797
2026/02/04/16:07:02,480.512687,0.907594,0.909066,0.938281,0.944976,241,4,797
2026/02/04/16:07:03,481.513201,0.889844,0.899800,0.962031,0.949779,235,5,804
2026/02/04/16:07:04,482.513858,0.887188,0.902024,0.967562,0.965243,235,7,808
2026/02/04/16:07:05,483.514481,0.906875,0.916906,1.004031,1.025698,240,11,808
2026/02/04/16:07:06,484.514931,0.907625,0.913222,0.955688,0.984131,240,7,811
2026/02/04/16:07:07,485.515527,0.920531,0.930118,0.973594,1.028590,245,9,811
2026/02/04/16:07:08,486.516071,0.920312,0.941406,0.932063,0.971709,249,3,814
2026/02/04/16:07:09,487.516437,0.907844,0.913684,0.912844,0.941247,244,2,820
2026/02/04/16:07:10,488.517076,0.888531,0.909576,0.895375,0.945764,239,3,826
2026/02/04/16:07:11,489.517686,0.882406,0.897737,0.889250,0.933925,236,3,829
2026/02/04/16:07:12,490.518330,0.924906,0.920128,0.936813,0.983116,244,6,829
2026/02/04/16:07:13,491.518867,0.920562,0.916812,0.932469,0.979800,243,6,830
2026/02/04/16:07:14,492.519556,0.920562,0.916812,0.932469,0.979800,243,6,830
2026/02/04/16:07:15,493.520076,0.912469,0.905008,0.917469,0.932571,241,2,833
2026/02/04/16:07:16,494.520576,0.891813,0.889536,0.896813,0.917099,236,2,838
2026/02/04/16:07:17,495.521188,0.890156,0.886981,0.895156,0.914544,235,2,839
2026/02/04/16:07:18,496.521765,0.889938,0.878627,0.894938,0.906190,233,2,846
2026/02/04/16:07:19,497.522363,0.883500,0.864447,0.907344,0.925458,230,5,852
2026/02/04/16:07:20,498.522823,0.886094,0.858346,0.903656,0.908208,229,4,854
2026/02/04/16:07:21,499.523511,0.877281,0.854680,0.894844,0.904542,227,4,856
2026/02/04/16:07:22,500.524130,0.871000,0.843531,0.876000,0.871094,226,2,857
2026/02/04/16:07:23,501.524792,0.871000,0.843531,0.876000,0.871094,226,2,857
2026/02/04/16:07:24,502.525352,0.850688,0.842238,0.853187,0.856019,222,1,862
2026/02/04/16:07:25,503.525950,0.850688,0.842238,0.853187,0.856019,222,1,862
2026/02/04/16:07:26,504.526568,0.852156,0.831893,0.854656,0.845674,222,1,863
2026/02/04/16:07:27,505.527223,0.852156,0.831893,0.854656,0.845674,222,1,863
2026/02/04/16:07:28,506.527826,0.867344,0.849523,0.869844,0.863305,226,1,863
2026/02/04/16:07:29,507.529139,0.867344,0.849523,0.869844,0.863305,226,1,863
2026/02/04/16:07:30,508.529691,0.865406,0.845152,0.867906,0.858933,225,1,864
2026/02/04/16:07:31,509.530276,0.863719,0.839708,0.866219,0.853489,224,1,865
2026/02/04/16:07:32,510.530767,0.898531,0.881373,0.901031,0.895155,237,1,867
2026/02/04/16:07:33,511.531242,0.898531,0.881373,0.901031,0.895155,237,1,867
2026/02/04/16:07:34,512.531874,0.890281,0.876537,0.892781,0.890319,234,1,870
2026/02/04/16:07:35,513.532979,0.874719,0.850428,0.877219,0.864209,228,1,876
2026/02/04/16:07:36,514.533664,0.875375,0.853701,0.875375,0.853701,228,0,877
2026/02/04/16:07:37,515.534382,0.861719,0.846225,0.861719,0.846225,224,0,881
2026/02/04/16:07:38,516.535008,0.849406,0.839929,0.849406,0.839929,222,0,883
2026/02/04/16:07:39,517.535508,0.846469,0.837322,0.846469,0.837322,221,0,884
2026/02/04/16:07:40,518.536103,0.839344,0.828508,0.839344,0.828508,218,0,887
2026/02/04/16:07:41,519.536728,0.833594,0.823564,0.833594,0.823564,217,0,888
2026/02/04/16:07:42,520.537311,0.828906,0.816911,0.828906,0.816911,215,0,890
2026/02/04/16:07:43,521.537880,0.824937,0.814588,0.824937,0.814588,214,0,891
2026/02/04/16:07:44,522.538381,0.824937,0.814588,0.824937,0.814588,214,0,891
2026/02/04/16:07:45,523.539107,0.824937,0.814588,0.824937,0.814588,214,0,891
2026/02/04/16:07:46,524.539711,0.846031,0.826970,0.846031,0.826970,219,0,891
2026/02/04/16:07:47,525.540348,0.846031,0.826970,0.846031,0.826970,219,0,891
2026/02/04/16:07:48,526.540906,0.846031,0.826970,0.846031,0.826970,219,0,891
2026/02/04/16:07:49,527.541593,0.846031,0.826970,0.846031,0.826970,219,0,891
2026/02/04/16:07:50,528.542159,0.843594,0.824573,0.843594,0.824573,218,0,892
2026/02/04/16:07:51,529.542802,0.832250,0.819459,0.832250,0.819459,217,0,893
2026/02/04/16:07:52,530.543358,0.824094,0.813616,0.824094,0.813616,214,0,896
2026/02/04/16:07:53,531.543974,0.816781,0.808745,0.816781,0.808745,211,0,899
2026/02/04/16:07:54,532.544905,0.811781,0.781183,0.811781,0.781183,209,0,901
2026/02/04/16:07:55,533.545540,0.852406,0.832104,0.852406,0.832104,220,0,901
2026/02/04/16:07:56,534.546096,0.892250,0.861346,0.896750,0.891979,231,2,901
2026/02/04/16:07:57,535.546681,0.887750,0.851757,0.892250,0.882390,229,2,903
2026/02/04/16:07:58,536.547351,0.876719,0.846748,0.881219,0.877381,227,2,905
2026/02/04/16:07:59,537.547986,0.863594,0.835008,0.868094,0.865641,222,2,910
2026/02/04/16:08:00,538.548599,0.863594,0.835008,0.868094,0.865641,222,2,910
2026/02/04/16:08:01,539.549270,0.904188,0.884303,0.918531,0.918231,236,3,910
2026/02/04/16:08:02,540.549852,0.904188,0.884303,0.918531,0.918231,236,3,910
2026/02/04/16:08:03,541.550415,0.897500,0.879744,0.911844,0.913671,234,3,912
2026/02/04/16:08:04,542.550999,0.897500,0.879744,0.911844,0.913671,234,3,912
2026/02/04/16:08:05,543.551386,0.929937,0.907692,0.936187,0.942931,247,3,916
2026/02/04/16:08:06,544.552160,0.944375,0.928736,0.958500,0.941239,255,2,916
2026/02/04/16:08:07,545.552840,0.939187,0.900484,0.996812,0.946230,252,8,922
2026/02/04/16:08:08,546.553928,0.921469,0.889331,0.993656,0.939809,243,9,935
2026/02/04/16:08:09,547.554341,0.920281,0.884447,1.015062,0.982176,242,15,938
2026/02/04/16:08:10,548.554909,0.932781,0.898187,1.043094,1.015631,247,17,938
2026/02/04/16:08:11,549.555385,0.931750,0.892624,1.035750,0.985794,245,15,941
2026/02/04/16:08:12,550.555910,0.932375,0.891324,1.008656,0.971639,245,12,942
2026/02/04/16:08:13,551.556414,0.930750,0.888269,0.958281,0.927566,244,5,943
2026/02/04/16:08:14,552.557067,0.930750,0.888269,0.958281,0.927566,244,5,943
2026/02/04/16:08:15,553.557549,0.916969,0.883468,0.944500,0.922765,241,5,946
2026/02/04/16:08:16,554.558182,0.913469,0.877855,0.941000,0.917152,239,5,948
2026/02/04/16:08:17,555.558866,0.889906,0.860854,0.905594,0.877249,234,2,954
2026/02/04/16:08:18,556.559366,0.887781,0.854305,0.903469,0.870701,233,2,955
2026/02/04/16:08:19,557.559989,0.869969,0.841074,0.869969,0.841074,230,0,958
2026/02/04/16:08:20,558.560513,0.868563,0.837026,0.868563,0.837026,229,0,960
2026/02/04/16:08:21,559.561079,0.853187,0.810997,0.853187,0.810997,226,0,963
2026/02/04/16:08:22,560.561688,0.853187,0.810997,0.853187,0.810997,226,0,963
2026/02/04/16:08:23,561.562213,0.862563,0.823481,0.862563,0.823481,230,0,966
2026/02/04/16:08:24,562.562590,0.902625,0.869599,0.902625,0.869599,242,0,966
2026/02/04/16:08:25,563.563062,0.914813,0.877047,0.932500,0.938118,245,6,967
2026/02/04/16:08:26,564.563637,0.920094,0.896909,0.979750,0.965377,248,10,972
2026/02/04/16:08:27,565.564261,0.932562,0.902554,0.996188,0.940056,251,8,972
2026/02/04/16:08:28,566.564678,0.930187,0.900770,0.993812,0.938272,250,8,974
2026/02/04/16:08:29,567.565131,0.946219,0.911447,1.019719,0.972515,255,11,975
2026/02/04/16:08:30,568.565566,0.951375,0.909074,1.031000,0.973807,257,13,976
2026/02/04/16:08:31,569.566008,0.956875,0.908384,0.993000,0.941002,261,6,979
2026/02/04/16:08:32,570.566463,0.941000,0.910423,0.959656,0.926946,256,3,986
2026/02/04/16:08:33,571.566959,0.933969,0.902711,0.952625,0.919234,253,3,989
2026/02/04/16:08:34,572.567343,0.929937,0.893587,0.948594,0.910109,253,3,995
2026/02/04/16:08:35,573.567915,0.943031,0.914674,0.947219,0.929735,259,2,996
2026/02/04/16:08:36,574.568359,0.949250,0.923238,0.959562,0.937251,261,2,1001
2026/02/04/16:08:37,575.568811,0.933312,0.899549,0.941031,0.901495,257,1,1005
2026/02/04/16:08:38,576.569424,0.933312,0.899549,0.941031,0.901495,257,1,1005
2026/02/04/16:08:39,577.569833,0.925188,0.878841,0.925188,0.878841,252,0,1011
2026/02/04/16:08:40,578.570428,0.925188,0.878841,0.925188,0.878841,252,0,1011
2026/02/04/16:08:41,579.570943,0.925188,0.878841,0.925188,0.878841,252,0,1011
2026/02/04/16:08:42,580.571695,0.911281,0.870768,0.939344,0.874782,248,2,1015
2026/02/04/16:08:43,581.572141,0.914844,0.875014,1.002000,0.892737,250,7,1015
2026/02/04/16:08:44,582.572651,0.920750,0.881687,1.020469,0.904166,251,8,1020
2026/02/04/16:08:45,583.573131,0.914062,0.868916,0.981250,0.882184,247,5,1024
2026/02/04/16:08:46,584.573596,0.914781,0.864625,0.955406,0.873395,248,3,1025
2026/02/04/16:08:47,585.574209,0.901000,0.848372,0.941625,0.857142,241,3,1032
2026/02/04/16:08:48,586.574733,0.894000,0.842540,0.922063,0.846554,236,2,1038
2026/02/04/16:08:49,587.575311,0.877594,0.834879,0.905656,0.838893,234,2,1040
2026/02/04/16:08:50,588.575848,0.869719,0.828837,0.897781,0.832852,231,2,1043
2026/02/04/16:08:51,589.576396,0.869719,0.828837,0.897781,0.832852,231,2,1043
2026/02/04/16:08:52,590.576982,0.869719,0.828837,0.897781,0.832852,231,2,1043
2026/02/04/16:08:53,591.577603,0.876563,0.837267,0.904625,0.841281,234,2,1043
2026/02/04/16:08:54,592.578210,0.910094,0.882740,0.941594,0.908524,246,4,1043
2026/02/04/16:08:55,593.578753,0.914250,0.898796,0.944031,0.913695,248,3,1045
