timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:06:59,317.856797,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/05/00:07:00,318.857972,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/05/00:07:01,319.858990,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/05/00:07:02,320.859749,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/05/00:07:03,321.860518,0.803312,0.575788,0.803312,0.575788,102,0,269
2026/02/05/00:07:04,322.861361,0.796937,0.565022,0.796937,0.565022,100,0,271
2026/02/05/00:07:05,323.862515,0.796937,0.565022,0.796937,0.565022,100,0,271
2026/02/05/00:07:06,324.863663,0.796937,0.565022,0.796937,0.565022,100,0,271
2026/02/05/00:07:07,325.864733,0.796937,0.565022,0.796937,0.565022,100,0,271
2026/02/05/00:07:08,326.865809,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:09,327.866859,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:10,328.867769,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:11,329.868824,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:12,330.869645,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:13,331.870735,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:14,332.871642,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:15,333.872432,0.788188,0.554911,0.788188,0.554911,98,0,273
2026/02/05/00:07:16,334.919763,0.858000,0.684696,0.858000,0.684696,106,0,273
2026/02/05/00:07:17,335.920600,0.887000,0.693781,0.901500,0.698323,108,1,273
2026/02/05/00:07:18,336.921530,0.886500,0.683884,0.886500,0.683884,106,0,276
2026/02/05/00:07:19,337.922580,0.886500,0.683884,0.886500,0.683884,106,0,276
2026/02/05/00:07:20,338.923507,0.843000,0.670256,0.843000,0.670256,103,0,279
2026/02/05/00:07:21,339.924498,0.843000,0.670256,0.843000,0.670256,103,0,279
2026/02/05/00:07:22,340.925590,0.843000,0.670256,0.843000,0.670256,103,0,279
2026/02/05/00:07:23,341.926742,0.843000,0.670256,0.843000,0.670256,103,0,279
2026/02/05/00:07:24,342.927742,0.820875,0.600513,0.820875,0.600513,100,0,282
2026/02/05/00:07:25,343.928750,0.832937,0.636553,0.832937,0.636553,104,0,283
2026/02/05/00:07:26,344.929749,0.852875,0.640970,0.872812,0.645387,105,1,283
2026/02/05/00:07:27,345.930689,0.847688,0.632923,0.867625,0.637340,104,1,284
2026/02/05/00:07:28,346.931700,0.840688,0.613757,0.860625,0.618173,102,1,286
2026/02/05/00:07:29,347.932769,0.835313,0.581648,0.835313,0.581648,101,0,288
2026/02/05/00:07:30,348.933776,0.827438,0.568617,0.827438,0.568617,99,0,290
2026/02/05/00:07:31,349.934948,0.812875,0.530887,0.812875,0.530887,95,0,294
2026/02/05/00:07:32,350.935957,0.812875,0.530887,0.812875,0.530887,95,0,294
2026/02/05/00:07:33,351.936818,0.816750,0.538958,0.816750,0.538958,96,0,294
2026/02/05/00:07:34,352.937766,0.883312,0.676778,0.896813,0.682028,109,1,294
2026/02/05/00:07:35,353.938572,0.896312,0.693526,0.936813,0.709277,111,3,294
2026/02/05/00:07:36,354.939231,0.886750,0.657554,0.913750,0.668054,109,2,298
2026/02/05/00:07:37,355.940238,0.886750,0.657554,0.913750,0.668054,109,2,298
2026/02/05/00:07:38,356.941040,0.851938,0.636943,0.851938,0.636943,104,0,303
2026/02/05/00:07:39,357.941978,0.851938,0.636943,0.851938,0.636943,104,0,303
2026/02/05/00:07:40,358.943145,0.839562,0.604114,0.839562,0.604114,102,0,305
2026/02/05/00:07:41,359.944169,0.839562,0.604114,0.839562,0.604114,102,0,305
2026/02/05/00:07:42,360.945113,0.851750,0.614919,0.851750,0.614919,105,0,305
2026/02/05/00:07:43,361.946027,0.846750,0.610189,0.846750,0.610189,104,0,306
2026/02/05/00:07:44,362.947073,0.845437,0.611600,0.852375,0.616674,103,1,309
2026/02/05/00:07:45,363.947815,0.889312,0.675045,0.889312,0.675045,110,0,309
2026/02/05/00:07:46,364.948792,0.893188,0.692318,0.893188,0.692318,111,0,309
2026/02/05/00:07:47,365.949786,0.893188,0.692318,0.893188,0.692318,111,0,309
2026/02/05/00:07:48,366.950678,0.888813,0.686394,0.888813,0.686394,110,0,310
2026/02/05/00:07:49,367.951776,0.884938,0.669120,0.884938,0.669120,109,0,311
2026/02/05/00:07:50,368.952795,0.852688,0.643486,0.852688,0.643486,104,0,316
2026/02/05/00:07:51,369.953830,0.852688,0.643486,0.852688,0.643486,104,0,316
2026/02/05/00:07:52,370.954738,0.852688,0.643486,0.852688,0.643486,104,0,316
2026/02/05/00:07:53,371.955833,0.864062,0.659131,0.864062,0.659131,105,0,316
2026/02/05/00:07:54,372.956928,0.856688,0.651492,0.856688,0.651492,103,0,318
2026/02/05/00:07:55,373.957805,0.857875,0.645713,0.939813,0.657889,104,3,319
2026/02/05/00:07:56,374.958574,0.881750,0.690287,0.963688,0.702464,108,3,319
2026/02/05/00:07:57,375.959703,0.881750,0.690287,0.963688,0.702464,108,3,319
2026/02/05/00:07:58,376.960589,0.875875,0.686039,0.957812,0.698216,107,3,320
2026/02/05/00:07:59,377.961604,0.892938,0.698734,1.009000,0.736301,108,5,320
2026/02/05/00:08:00,378.962617,0.877313,0.676359,0.993375,0.713926,106,5,322
2026/02/05/00:08:01,379.963474,0.855375,0.659884,0.937312,0.672061,104,3,324
2026/02/05/00:08:02,380.964425,0.855375,0.659884,0.937312,0.672061,104,3,324
2026/02/05/00:08:03,381.965298,0.803312,0.642576,0.885250,0.654753,101,3,327
2026/02/05/00:08:04,382.966235,0.803312,0.642576,0.885250,0.654753,101,3,327
2026/02/05/00:08:05,383.967155,0.839063,0.648945,0.924250,0.665542,104,4,328
2026/02/05/00:08:06,384.968053,0.826250,0.591010,0.908188,0.603187,101,3,332
2026/02/05/00:08:07,385.969093,0.826250,0.591010,0.908188,0.603187,101,3,332
2026/02/05/00:08:08,386.970248,0.817125,0.574553,0.899062,0.586729,99,3,334
2026/02/05/00:08:09,387.971365,0.810625,0.565712,0.892563,0.577889,97,3,336
2026/02/05/00:08:10,388.972162,0.810625,0.565712,0.892563,0.577889,97,3,336
2026/02/05/00:08:11,389.973239,0.810625,0.565712,0.892563,0.577889,97,3,336
2026/02/05/00:08:12,390.974294,0.823250,0.593414,0.905188,0.605591,99,3,336
2026/02/05/00:08:13,391.975240,0.823250,0.593414,0.905188,0.605591,99,3,336
2026/02/05/00:08:14,392.976110,0.823250,0.593414,0.905188,0.605591,99,3,336
2026/02/05/00:08:15,393.976669,0.823250,0.593414,0.905188,0.605591,99,3,336
2026/02/05/00:08:16,394.977497,0.823250,0.593414,0.905188,0.605591,99,3,336
2026/02/05/00:08:17,395.978626,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:18,396.979586,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:19,397.980385,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:20,398.981320,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:21,399.982047,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:22,400.982736,0.866437,0.634193,0.948375,0.646370,104,3,336
2026/02/05/00:08:23,401.983695,0.823812,0.596072,0.905750,0.608249,100,3,340
2026/02/05/00:08:24,403.040600,0.815063,0.574691,0.897000,0.586868,98,3,342
2026/02/05/00:08:25,404.125629,0.815063,0.574691,0.897000,0.586868,98,3,342
2026/02/05/00:08:26,405.126164,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:27,406.126829,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:28,407.127584,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:29,408.128612,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:30,409.129370,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:31,410.130318,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:32,411.131255,0.892563,0.577889,0.892563,0.577889,100,0,347
2026/02/05/00:08:33,412.132336,0.866313,0.566558,0.866313,0.566558,97,0,350
2026/02/05/00:08:34,413.133282,0.866313,0.566558,0.866313,0.566558,97,0,350
2026/02/05/00:08:35,414.134227,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:36,415.135232,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:37,416.136254,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:38,417.137427,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:39,418.138399,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:40,419.139555,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:41,420.140418,0.830187,0.535331,0.830187,0.535331,92,0,355
2026/02/05/00:08:42,421.141295,0.928063,0.625228,0.928063,0.625228,104,0,355
2026/02/05/00:08:43,422.142102,0.846125,0.613051,0.846125,0.613051,101,0,358
2026/02/05/00:08:44,423.143143,0.812875,0.588757,0.812875,0.588757,97,0,362
2026/02/05/00:08:45,424.144152,0.805250,0.574898,0.805250,0.574898,96,0,363
2026/02/05/00:08:46,425.145260,0.796813,0.558155,0.796813,0.558155,95,0,364
2026/02/05/00:08:47,426.145958,0.796813,0.558155,0.796813,0.558155,95,0,364
2026/02/05/00:08:48,427.146879,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:49,428.147770,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:50,429.148633,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:51,430.149729,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:52,431.150623,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:53,432.151609,0.787563,0.548233,0.787563,0.548233,93,0,366
2026/02/05/00:08:54,433.152699,0.778625,0.541817,0.778625,0.541817,92,0,367
2026/02/05/00:08:55,434.153675,0.778625,0.541817,0.778625,0.541817,92,0,367
2026/02/05/00:08:56,435.154495,0.768125,0.534766,0.768125,0.534766,90,0,369
2026/02/05/00:08:57,436.155276,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:08:58,437.156273,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:08:59,438.157076,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:00,439.157900,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:01,440.158755,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:02,441.159467,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:03,442.160242,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:04,443.161277,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:05,444.162374,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:06,445.163428,0.737750,0.516103,0.737750,0.516103,87,0,372
2026/02/05/00:09:07,446.164223,0.764625,0.554835,0.764625,0.554835,94,0,372
2026/02/05/00:09:08,447.164988,0.764625,0.554835,0.764625,0.554835,94,0,372
2026/02/05/00:09:09,448.165773,0.764625,0.554835,0.764625,0.554835,94,0,372
2026/02/05/00:09:10,449.166593,0.824438,0.590785,0.824438,0.590785,100,0,372
2026/02/05/00:09:11,450.167527,0.824438,0.590785,0.824438,0.590785,100,0,372
2026/02/05/00:09:12,451.168383,0.816937,0.583872,0.816937,0.583872,98,0,374
2026/02/05/00:09:13,452.169191,0.834812,0.652772,0.834812,0.652772,103,0,377
2026/02/05/00:09:14,453.170277,0.834812,0.652772,0.834812,0.652772,103,0,377
2026/02/05/00:09:15,454.170910,0.834812,0.652772,0.834812,0.652772,103,0,377
2026/02/05/00:09:16,455.171731,0.834812,0.652772,0.834812,0.652772,103,0,377
2026/02/05/00:09:17,456.172811,0.857187,0.683019,0.857187,0.683019,107,0,382
2026/02/05/00:09:18,457.173301,0.887938,0.755334,0.897813,0.782771,114,1,384
2026/02/05/00:09:19,458.173990,0.916750,0.760758,0.946125,0.764724,122,1,386
2026/02/05/00:09:20,459.174690,0.869875,0.699637,0.873188,0.704265,115,1,395
2026/02/05/00:09:21,460.175508,0.871188,0.707943,0.871188,0.707943,115,0,400
2026/02/05/00:09:22,461.176330,0.871188,0.707943,0.871188,0.707943,115,0,400
2026/02/05/00:09:23,462.177059,0.871188,0.707943,0.871188,0.707943,115,0,400
2026/02/05/00:09:24,463.177857,0.853812,0.679037,0.853812,0.679037,110,0,405
2026/02/05/00:09:25,464.178602,0.845562,0.668397,0.845562,0.668397,108,0,407
2026/02/05/00:09:26,465.179678,0.845562,0.668397,0.845562,0.668397,108,0,407
2026/02/05/00:09:27,466.180604,0.834187,0.659859,0.834187,0.659859,107,0,408
2026/02/05/00:09:28,467.181672,0.829375,0.654306,0.829375,0.654306,106,0,409
2026/02/05/00:09:29,468.182658,0.829375,0.654306,0.829375,0.654306,106,0,409
2026/02/05/00:09:30,469.183723,0.829375,0.654306,0.829375,0.654306,106,0,409
2026/02/05/00:09:31,470.184472,0.829375,0.654306,0.829375,0.654306,106,0,409
2026/02/05/00:09:32,471.185719,0.829375,0.654306,0.829375,0.654306,106,0,409
2026/02/05/00:09:33,472.186848,0.814625,0.628150,0.814625,0.628150,104,0,411
2026/02/05/00:09:34,473.187800,0.808063,0.623895,0.808063,0.623895,103,0,412
2026/02/05/00:09:35,474.188711,0.800063,0.612202,0.800063,0.612202,101,0,414
2026/02/05/00:09:36,475.189631,0.800063,0.612202,0.800063,0.612202,101,0,414
2026/02/05/00:09:37,476.190615,0.800063,0.612202,0.800063,0.612202,101,0,414
2026/02/05/00:09:38,477.191549,0.787500,0.564180,0.787500,0.564180,98,0,417
2026/02/05/00:09:39,478.226450,0.843688,0.628847,0.843688,0.628847,107,0,417
2026/02/05/00:09:40,479.227188,0.889875,0.678653,0.963437,0.694751,114,4,417
2026/02/05/00:09:41,480.228125,0.898125,0.686272,0.971688,0.702371,116,4,420
2026/02/05/00:09:42,481.228902,0.862812,0.611298,0.901250,0.619875,106,2,432
2026/02/05/00:09:43,482.229850,0.849313,0.597723,0.887750,0.606301,103,2,435
2026/02/05/00:09:44,483.230792,0.867938,0.601445,0.887750,0.606301,104,1,435
2026/02/05/00:09:45,484.231503,0.867938,0.601445,0.867938,0.601445,104,0,435
2026/02/05/00:09:46,485.232266,0.853688,0.582585,0.853688,0.582585,102,0,437
2026/02/05/00:09:47,486.233239,0.853688,0.582585,0.853688,0.582585,102,0,437
2026/02/05/00:09:48,487.234169,0.828063,0.576307,0.828063,0.576307,100,0,439
2026/02/05/00:09:49,488.234873,0.828063,0.576307,0.828063,0.576307,100,0,439
2026/02/05/00:09:50,489.235713,0.810125,0.559693,0.810125,0.559693,96,0,443
2026/02/05/00:09:51,490.236671,0.840625,0.628159,0.840625,0.628159,100,0,445
2026/02/05/00:09:52,491.237504,0.840625,0.628159,0.840625,0.628159,100,0,445
2026/02/05/00:09:53,492.238405,0.840625,0.628159,0.840625,0.628159,100,0,445
2026/02/05/00:09:54,493.239404,0.824125,0.624360,0.824125,0.624360,99,0,446
2026/02/05/00:09:55,494.240197,0.876125,0.624738,0.904000,0.629857,105,1,450
2026/02/05/00:09:56,495.241216,0.907500,0.660660,0.971875,0.678644,109,4,451
2026/02/05/00:09:57,496.241904,0.907500,0.660660,0.982875,0.684622,109,5,451
2026/02/05/00:09:58,497.242673,0.907125,0.660386,0.907125,0.660386,110,0,454
2026/02/05/00:09:59,498.243442,0.907125,0.660386,0.907125,0.660386,110,0,454
2026/02/05/00:10:00,499.244313,0.907125,0.660386,0.907125,0.660386,110,0,454
2026/02/05/00:10:01,500.244966,0.900625,0.649426,0.900625,0.649426,108,0,456
2026/02/05/00:10:02,501.245842,0.897250,0.633031,0.897250,0.633031,107,0,457
2026/02/05/00:10:03,502.246793,0.859000,0.622701,0.859000,0.622701,104,0,460
2026/02/05/00:10:04,503.247998,0.859000,0.622701,0.859000,0.622701,104,0,460
2026/02/05/00:10:05,504.248925,0.859000,0.622701,0.859000,0.622701,104,0,460
2026/02/05/00:10:06,505.249875,0.859000,0.622701,0.859000,0.622701,104,0,460
2026/02/05/00:10:07,506.250870,0.859000,0.622701,0.882375,0.626698,104,1,460
2026/02/05/00:10:08,507.251604,0.859000,0.622701,0.882375,0.626698,104,1,460
2026/02/05/00:10:09,508.252641,0.866125,0.628951,0.889500,0.632948,106,1,460
2026/02/05/00:10:10,509.253483,0.866125,0.628951,0.889500,0.632948,106,1,460
2026/02/05/00:10:11,510.254425,0.841750,0.602738,0.841750,0.602738,101,0,465
2026/02/05/00:10:12,511.255233,0.847375,0.609590,0.847375,0.609590,102,0,465
2026/02/05/00:10:13,512.256198,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:14,513.257142,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:15,514.258017,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:16,515.259049,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:17,516.260156,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:18,517.261118,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:19,518.261856,0.850625,0.616720,0.850625,0.616720,103,0,465
2026/02/05/00:10:20,519.262711,0.847375,0.609590,0.847375,0.609590,102,0,466
2026/02/05/00:10:21,520.263718,0.847375,0.609590,0.847375,0.609590,102,0,466
2026/02/05/00:10:22,521.264715,0.847375,0.609590,0.847375,0.609590,102,0,466
2026/02/05/00:10:23,522.265651,0.847375,0.609590,0.847375,0.609590,102,0,466
2026/02/05/00:10:24,523.266528,0.847375,0.609590,0.847375,0.609590,102,0,466
2026/02/05/00:10:25,524.267487,0.861625,0.620946,0.861625,0.620946,105,0,466
2026/02/05/00:10:26,525.268507,0.858062,0.605095,0.858062,0.605095,104,0,467
2026/02/05/00:10:27,526.269302,0.858062,0.605095,0.858062,0.605095,104,0,467
2026/02/05/00:10:28,527.270164,0.858062,0.605095,0.858062,0.605095,104,0,467
2026/02/05/00:10:29,528.271307,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:30,529.272298,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:31,530.273076,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:32,531.274048,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:33,532.274943,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:34,533.275711,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:35,534.276624,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:36,535.277458,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:37,536.278262,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:38,537.279328,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:39,538.280323,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:40,539.281220,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:41,540.282165,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:42,541.283154,0.843812,0.593739,0.843812,0.593739,101,0,470
2026/02/05/00:10:43,542.284256,0.843812,0.593739,0.866313,0.606594,101,3,470
2026/02/05/00:10:44,543.285089,0.881062,0.613596,0.881062,0.613596,106,0,470
2026/02/05/00:10:45,544.285828,0.881062,0.613596,0.881062,0.613596,106,0,470
2026/02/05/00:10:46,545.286788,0.860625,0.603231,0.860625,0.603231,103,0,473
2026/02/05/00:10:47,546.287460,0.905750,0.663129,0.905750,0.663129,111,0,473
2026/02/05/00:10:48,547.288319,0.891000,0.656127,0.891000,0.656127,109,0,475
2026/02/05/00:10:49,548.289053,0.891000,0.656127,0.891000,0.656127,109,0,475
2026/02/05/00:10:50,549.289826,0.871000,0.649797,0.871000,0.649797,107,0,477
2026/02/05/00:10:51,550.290651,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:52,551.291588,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:53,552.292310,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:54,553.293291,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:55,554.294201,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:56,555.295073,0.856375,0.635090,0.856375,0.635090,104,0,480
2026/02/05/00:10:57,556.296440,0.894875,0.665452,0.907500,0.675553,110,1,480
2026/02/05/00:10:58,557.297206,0.920875,0.718903,0.978375,0.738341,116,3,480
2026/02/05/00:10:59,558.297917,0.911000,0.720160,0.955875,0.729497,115,2,482
2026/02/05/00:11:00,559.298859,0.911000,0.720160,0.955875,0.729497,115,2,482
2026/02/05/00:11:01,560.299744,0.895000,0.698642,0.939875,0.707979,111,2,486
2026/02/05/00:11:02,561.300587,0.888625,0.692029,0.933500,0.701366,109,2,488
2026/02/05/00:11:03,562.301223,0.908625,0.708901,0.953500,0.718238,114,2,488
2026/02/05/00:11:04,563.302145,0.908625,0.708901,0.953500,0.718238,114,2,488
2026/02/05/00:11:05,564.303034,0.938125,0.702516,0.983000,0.711853,120,2,490
2026/02/05/00:11:06,565.303830,0.946688,0.725006,1.008563,0.759354,121,4,493
2026/02/05/00:11:07,566.304623,0.943562,0.736057,0.999188,0.753043,120,3,495
2026/02/05/00:11:08,567.305530,0.945187,0.736865,0.990062,0.746202,119,2,497
2026/02/05/00:11:09,568.306442,0.924687,0.722612,0.969562,0.731949,116,2,500
2026/02/05/00:11:10,569.307353,0.919375,0.719247,0.964250,0.728584,115,2,501
2026/02/05/00:11:11,570.308498,0.911000,0.715874,0.955875,0.725211,114,2,502
2026/02/05/00:11:12,571.309425,0.906875,0.712359,0.951750,0.721696,113,2,503
2026/02/05/00:11:13,572.310272,0.906875,0.712359,0.951750,0.721696,113,2,503
2026/02/05/00:11:14,573.311303,0.906875,0.712359,0.951750,0.721696,113,2,503
2026/02/05/00:11:15,574.312108,0.903687,0.709155,0.948562,0.718492,112,2,504
2026/02/05/00:11:16,575.313081,0.897375,0.703543,0.942250,0.712880,111,2,505
2026/02/05/00:11:17,576.314057,0.897375,0.703543,0.942250,0.712880,111,2,505
2026/02/05/00:11:18,577.315198,0.874875,0.690688,0.919750,0.700025,108,2,508
2026/02/05/00:11:19,578.316188,0.874875,0.690688,0.919750,0.700025,108,2,508
2026/02/05/00:11:20,579.327202,0.867125,0.682946,0.912000,0.692283,106,2,510
2026/02/05/00:11:21,580.327578,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:22,581.328391,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:23,582.329309,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:24,583.330237,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:25,584.331158,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:26,585.332294,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:27,586.333121,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:28,587.333821,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:29,588.334587,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:30,589.335361,0.912000,0.692283,0.912000,0.692283,108,0,512
2026/02/05/00:11:31,590.336295,0.926562,0.727296,0.934813,0.747167,110,1,512
2026/02/05/00:11:32,591.337242,0.926562,0.727296,0.934813,0.747167,110,1,512
