timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:19:52,223.488150,0.866688,0.889766,0.928063,0.914125,39,27,35,18,0,2,1,0,51,51,44,30
2026/01/27/13:19:53,224.488210,0.866688,0.889766,0.928063,0.914125,39,27,35,18,0,2,1,0,51,51,44,30
2026/01/27/13:19:54,225.488283,0.851000,0.865540,0.936000,0.958896,36,28,33,18,4,2,1,0,54,51,46,30
2026/01/27/13:19:55,226.488395,0.837250,0.868043,0.909375,0.909984,37,25,31,18,2,2,0,0,55,54,49,30
2026/01/27/13:19:56,227.488487,0.837250,0.868043,0.909375,0.909984,37,25,31,18,2,2,0,0,55,54,49,30
2026/01/27/13:19:57,228.488561,0.837250,0.868043,0.895125,0.890976,37,25,31,18,1,2,0,0,55,54,49,30
2026/01/27/13:19:58,229.488699,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:19:59,230.488849,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:20:00,231.488970,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:20:01,232.489075,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:20:02,233.489198,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:20:03,234.489285,0.817875,0.819493,0.872625,0.825763,35,24,30,18,0,2,0,0,57,55,50,30
2026/01/27/13:20:04,235.489352,0.798000,0.765224,0.852750,0.771494,35,24,27,18,0,2,0,0,57,55,53,30
2026/01/27/13:20:05,236.489437,0.798000,0.765224,0.852750,0.771494,35,24,27,18,0,2,0,0,57,55,53,30
2026/01/27/13:20:06,237.489528,0.788062,0.755732,0.842812,0.762002,32,24,27,18,0,2,0,0,60,55,53,30
2026/01/27/13:20:07,238.489614,0.788062,0.755732,0.842812,0.762002,32,24,27,18,0,2,0,0,60,55,53,30
2026/01/27/13:20:08,239.489701,0.828187,0.844998,0.882938,0.851268,36,26,27,18,0,2,0,0,60,55,53,30
2026/01/27/13:20:09,240.489807,0.845938,0.849462,0.936187,0.864662,36,26,27,19,0,2,0,2,60,55,53,30
2026/01/27/13:20:10,241.489895,0.858688,0.859169,0.981812,0.893657,36,26,29,20,2,2,0,2,60,55,53,30
2026/01/27/13:20:11,242.489960,0.850750,0.818895,0.957438,0.843739,35,26,29,20,1,2,0,2,62,55,53,30
2026/01/27/13:20:12,243.490101,0.850750,0.818895,0.957438,0.843739,35,26,29,20,1,2,0,2,62,55,53,30
2026/01/27/13:20:13,244.490185,0.846625,0.815460,0.953313,0.840304,35,26,29,19,1,2,0,2,62,55,53,31
2026/01/27/13:20:14,245.490277,0.846625,0.815460,0.953313,0.840304,35,26,29,19,1,2,0,2,62,55,53,31
2026/01/27/13:20:15,246.490372,0.854563,0.795598,0.944813,0.810797,36,24,29,19,0,2,0,2,62,57,53,31
2026/01/27/13:20:16,247.490439,0.854563,0.795598,0.944813,0.810797,36,24,29,19,0,2,0,2,62,57,53,31
2026/01/27/13:20:17,248.490545,0.849938,0.775398,0.904687,0.781668,32,24,29,21,0,2,0,0,66,57,53,31
2026/01/27/13:20:18,249.490640,0.846750,0.768578,0.901500,0.774848,32,24,29,20,0,2,0,0,66,57,53,32
2026/01/27/13:20:19,250.490740,0.860313,0.776840,0.942187,0.799635,32,24,29,21,0,2,0,2,66,57,53,32
2026/01/27/13:20:20,251.490845,0.860313,0.776840,0.942187,0.799635,32,24,29,21,0,2,0,2,66,57,53,32
2026/01/27/13:20:21,252.490938,0.860313,0.776840,0.942187,0.799635,32,24,29,21,0,2,0,2,66,57,53,32
2026/01/27/13:20:22,253.491038,0.870938,0.799934,0.995250,0.866760,32,25,30,22,0,5,0,2,66,57,53,32
2026/01/27/13:20:23,254.491132,0.870938,0.799934,0.995250,0.866760,32,25,30,22,0,5,0,2,66,57,53,32
2026/01/27/13:20:24,255.491222,0.870938,0.799934,0.995250,0.866760,32,25,30,22,0,5,0,2,66,57,53,32
2026/01/27/13:20:25,256.491303,0.870938,0.799934,0.967375,0.853844,32,25,30,22,0,3,0,2,66,57,53,32
2026/01/27/13:20:26,257.491462,0.870938,0.799934,0.967375,0.853844,32,25,30,22,0,3,0,2,66,57,53,32
2026/01/27/13:20:27,258.491613,0.870938,0.799934,0.967375,0.853844,32,25,30,22,0,3,0,2,66,57,53,32
2026/01/27/13:20:28,259.491712,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:29,260.491798,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:30,261.491925,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:31,262.491999,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:32,263.492059,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:33,264.492145,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:34,265.492238,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:35,266.492339,0.804125,0.778278,0.858875,0.784548,32,25,30,18,0,2,0,0,66,57,53,36
2026/01/27/13:20:36,267.492481,0.800375,0.773077,0.855125,0.779347,32,25,29,18,0,2,0,0,66,57,54,36
2026/01/27/13:20:37,268.492580,0.800375,0.773077,0.855125,0.779347,32,25,29,18,0,2,0,0,66,57,54,36
2026/01/27/13:20:38,269.571464,0.800375,0.773077,0.855125,0.779347,32,25,29,18,0,2,0,0,66,57,54,36
2026/01/27/13:20:39,270.571554,0.800375,0.773077,0.855125,0.779347,32,25,29,18,0,2,0,0,66,57,54,36
2026/01/27/13:20:40,271.571674,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,68,57,54,36
2026/01/27/13:20:41,272.571754,0.823063,0.770554,0.823063,0.770554,32,25,29,18,0,0,0,0,68,59,54,36
2026/01/27/13:20:42,273.571854,0.795687,0.767419,0.795687,0.767419,32,24,29,18,0,0,0,0,68,60,54,36
2026/01/27/13:20:43,274.571950,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,68,60,54,37
2026/01/27/13:20:44,275.572030,0.808813,0.782535,0.808813,0.782535,32,24,33,17,0,0,0,0,68,60,54,37
2026/01/27/13:20:45,276.572129,0.808813,0.782535,0.808813,0.782535,32,24,33,17,0,0,0,0,68,60,54,37
2026/01/27/13:20:46,277.572236,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,68,60,57,37
2026/01/27/13:20:47,278.572329,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,68,60,57,37
2026/01/27/13:20:48,279.572427,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,68,60,57,37
2026/01/27/13:20:49,280.572534,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:50,281.572632,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:51,282.572746,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:52,283.572844,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:53,284.572932,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:54,285.573034,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:55,286.573228,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:56,287.573321,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,68,63,57,37
2026/01/27/13:20:57,288.573414,0.788062,0.778258,0.788062,0.778258,30,24,31,17,0,0,0,0,70,63,57,37
2026/01/27/13:20:58,289.573511,0.788062,0.778258,0.788062,0.778258,30,24,31,17,0,0,0,0,70,63,57,37
2026/01/27/13:20:59,290.573603,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,70,63,58,37
2026/01/27/13:21:00,291.573700,0.786062,0.773718,0.786062,0.773718,30,25,30,17,0,0,0,0,70,63,58,37
2026/01/27/13:21:01,292.573793,0.809813,0.819227,0.809813,0.819227,34,27,30,17,0,0,0,0,70,63,58,37
2026/01/27/13:21:02,293.573912,0.809813,0.819227,0.809813,0.819227,34,27,30,17,0,0,0,0,70,63,58,37
2026/01/27/13:21:03,294.573999,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,70,64,58,37
2026/01/27/13:21:04,295.574169,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,70,64,58,37
2026/01/27/13:21:05,296.574340,0.798937,0.805174,0.798937,0.805174,33,26,30,17,0,0,0,0,71,64,58,37
2026/01/27/13:21:06,297.574445,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,71,66,58,37
2026/01/27/13:21:07,298.574521,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,71,66,58,37
2026/01/27/13:21:08,299.574645,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,71,66,58,37
2026/01/27/13:21:09,300.574749,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,71,66,58,37
2026/01/27/13:21:10,301.574839,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:11,302.574936,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:12,303.575052,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:13,304.575181,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:14,305.575236,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:15,306.575327,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:16,307.575434,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:17,308.575547,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:18,309.575639,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:19,310.575771,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:20,311.575869,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:21,312.575934,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:22,313.576041,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:23,314.576158,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:24,315.576289,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:25,316.576377,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:26,317.576532,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:27,318.576633,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:28,319.576727,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:29,320.576824,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,71,66,60,37
2026/01/27/13:21:30,321.576916,0.810250,0.798213,0.810250,0.798213,36,24,28,18,0,0,0,0,71,66,60,37
2026/01/27/13:21:31,322.577014,0.803750,0.791076,0.803750,0.791076,34,24,28,18,0,0,0,0,73,66,60,37
2026/01/27/13:21:32,323.577116,0.797125,0.782133,0.797125,0.782133,32,24,28,18,0,0,0,0,75,66,60,37
2026/01/27/13:21:33,324.577270,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,76,66,61,37
2026/01/27/13:21:34,325.577344,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,76,66,61,37
2026/01/27/13:21:35,326.577441,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,76,66,63,37
2026/01/27/13:21:36,327.577554,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,76,66,63,37
2026/01/27/13:21:37,328.577697,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,76,66,63,37
2026/01/27/13:21:38,329.577871,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,76,66,63,37
2026/01/27/13:21:39,330.577967,0.823937,0.856439,0.846000,0.862748,31,29,32,18,0,0,1,0,76,66,63,37
2026/01/27/13:21:40,331.578074,0.841625,0.859593,0.841625,0.859593,31,29,33,17,0,0,0,0,76,66,63,38
2026/01/27/13:21:41,332.578216,0.841625,0.859593,0.841625,0.859593,31,29,33,17,0,0,0,0,76,66,63,38
2026/01/27/13:21:42,333.578320,0.823812,0.840859,0.823812,0.840859,31,27,32,17,0,0,0,0,76,68,64,38
2026/01/27/13:21:43,334.578405,0.855313,0.871845,0.855313,0.871845,31,30,32,19,0,0,0,0,76,68,64,38
2026/01/27/13:21:44,335.578508,0.834125,0.844479,0.834125,0.844479,31,28,29,19,0,0,0,0,76,70,67,38
2026/01/27/13:21:45,336.578655,0.826625,0.816817,0.826625,0.816817,31,28,28,19,0,0,0,0,76,70,68,38
2026/01/27/13:21:46,337.578785,0.875000,0.838898,0.933625,0.857058,31,28,29,21,0,0,3,0,76,71,68,38
2026/01/27/13:21:47,338.578866,0.881062,0.837051,0.929063,0.848239,31,27,30,21,0,0,2,0,76,73,68,38
2026/01/27/13:21:48,339.579054,0.889687,0.846420,0.937688,0.857608,31,29,30,21,0,0,2,0,76,73,68,38
2026/01/27/13:21:49,340.579164,0.881000,0.830572,0.929000,0.841760,31,27,30,21,0,0,2,0,76,75,68,38
2026/01/27/13:21:50,341.579217,0.872375,0.821203,0.920375,0.832391,31,25,30,21,0,0,2,0,76,77,68,38
2026/01/27/13:21:51,342.579317,0.867062,0.801003,0.915063,0.812190,31,24,30,21,0,0,2,0,76,78,68,38
2026/01/27/13:21:52,343.579403,0.869000,0.800288,0.893000,0.805881,31,24,30,21,0,0,1,0,76,78,69,38
2026/01/27/13:21:53,344.579556,0.869000,0.800288,0.893000,0.805881,31,24,30,21,0,0,1,0,76,78,69,38
2026/01/27/13:21:54,345.579665,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:21:55,346.579757,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:21:56,347.579835,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:21:57,348.579980,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:21:58,349.580086,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:21:59,350.580237,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:22:00,351.580311,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:22:01,352.580416,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:22:02,353.580573,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:22:03,354.580692,0.847750,0.786342,0.871750,0.791936,31,24,28,21,0,0,1,0,76,78,71,38
2026/01/27/13:22:04,355.580809,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,78,78,71,38
2026/01/27/13:22:05,356.580950,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,78,78,71,38
2026/01/27/13:22:06,357.581043,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:07,358.581178,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:08,359.581289,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:09,360.581445,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:10,361.581541,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:11,362.581640,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:12,363.581717,0.889250,0.799237,0.907312,0.806155,33,24,29,21,0,0,1,0,78,78,71,38
2026/01/27/13:22:13,364.581831,0.889250,0.799237,0.889250,0.799237,33,24,29,21,0,0,0,0,78,78,71,38
2026/01/27/13:22:14,365.581983,0.889250,0.799237,0.889250,0.799237,33,24,29,21,0,0,0,0,78,78,71,38
2026/01/27/13:22:15,366.582062,0.853250,0.791674,0.853250,0.791674,33,24,29,19,0,0,0,0,78,78,71,40
2026/01/27/13:22:16,367.582193,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,81,78,71,40
2026/01/27/13:22:17,368.582317,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,81,78,71,40
2026/01/27/13:22:18,369.582407,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,81,78,71,40
2026/01/27/13:22:19,370.582535,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,81,78,71,40
2026/01/27/13:22:20,371.582618,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,81,78,71,40
2026/01/27/13:22:21,372.582757,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,81,78,71,40
2026/01/27/13:22:22,373.582839,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,81,78,71,40
2026/01/27/13:22:23,374.582984,0.836688,0.771336,0.836688,0.771336,30,24,29,20,0,0,0,0,81,78,71,40
2026/01/27/13:22:24,375.583167,0.831875,0.767311,0.831875,0.767311,30,24,29,19,0,0,0,0,81,78,71,41
2026/01/27/13:22:25,376.583218,0.884188,0.812549,0.884188,0.812549,37,22,30,19,0,0,0,0,81,80,71,41
2026/01/27/13:22:26,377.583328,0.913687,0.846827,0.935562,0.873490,38,23,30,20,1,0,0,1,81,80,71,41
2026/01/27/13:22:27,378.583410,0.921438,0.872064,1.045375,0.987807,41,23,30,21,0,2,4,1,81,80,72,41
2026/01/27/13:22:28,379.583571,0.930187,0.884127,1.054125,0.999869,41,23,30,23,0,2,4,1,81,80,72,41
2026/01/27/13:22:29,380.583677,0.910750,0.876324,1.020500,0.982236,37,23,31,23,0,2,3,1,85,80,72,41
2026/01/27/13:22:30,381.583781,0.881000,0.866927,0.958313,0.961216,37,24,28,24,0,1,3,0,85,80,75,41
2026/01/27/13:22:31,382.583868,0.877750,0.862175,0.955063,0.956464,37,24,27,24,0,1,3,0,85,80,76,41
2026/01/27/13:22:32,383.583965,0.849437,0.836555,0.926750,0.930845,37,23,27,21,0,1,3,0,85,81,76,44
2026/01/27/13:22:33,384.584121,0.849437,0.836555,0.926750,0.930845,37,23,27,21,0,1,3,0,85,81,76,44
2026/01/27/13:22:34,385.584218,0.849437,0.836555,0.926750,0.930845,37,23,27,21,0,1,3,0,85,81,76,44
2026/01/27/13:22:35,386.584514,0.849437,0.836555,0.926750,0.930845,37,23,27,21,0,1,3,0,85,81,76,44
2026/01/27/13:22:36,387.584497,0.857750,0.830330,0.905937,0.914380,34,24,27,21,0,0,3,0,88,81,76,44
2026/01/27/13:22:37,388.584584,0.857750,0.830330,0.905937,0.914380,34,24,27,21,0,0,3,0,88,81,76,44
2026/01/27/13:22:38,389.584683,0.857750,0.830330,0.905937,0.914380,34,24,27,21,0,0,3,0,88,81,76,44
2026/01/27/13:22:39,390.584766,0.857750,0.830330,0.905937,0.914380,34,24,27,21,0,0,3,0,88,81,76,44
2026/01/27/13:22:40,391.584845,0.853313,0.820907,0.901500,0.904958,34,23,27,21,0,0,3,0,88,82,76,44
2026/01/27/13:22:41,392.584955,0.853313,0.820907,0.901500,0.904958,34,23,27,21,0,0,3,0,88,82,76,44
2026/01/27/13:22:42,393.585076,0.903438,0.890214,0.951625,0.974264,37,27,27,23,0,0,3,0,88,82,76,44
2026/01/27/13:22:43,394.585200,0.903438,0.890214,0.951625,0.974264,37,27,27,23,0,0,3,0,88,82,76,44
2026/01/27/13:22:44,395.585252,0.901625,0.882356,0.962562,0.977598,37,27,27,22,1,0,3,0,88,82,76,46
2026/01/27/13:22:45,396.585333,0.901625,0.882356,0.962562,0.977598,37,27,27,22,1,0,3,0,88,82,76,46
2026/01/27/13:22:46,397.585424,0.893125,0.874017,0.954063,0.969259,35,27,27,22,1,0,3,0,90,82,76,46
2026/01/27/13:22:47,398.585518,0.883750,0.852622,0.931937,0.936672,36,24,27,21,0,0,3,0,90,85,76,47
2026/01/27/13:22:48,399.585620,0.883750,0.852622,0.931937,0.936672,36,24,27,21,0,0,3,0,90,85,76,47
2026/01/27/13:22:49,400.585726,0.883750,0.852622,0.931937,0.936672,36,24,27,21,0,0,3,0,90,85,76,47
2026/01/27/13:22:50,401.671375,0.883750,0.852622,0.931937,0.936672,36,24,27,21,0,0,3,0,90,85,76,47
2026/01/27/13:22:51,402.671457,0.867250,0.842373,0.915438,0.926423,34,24,27,21,0,0,3,0,92,85,76,47
2026/01/27/13:22:52,403.671577,0.867250,0.842373,0.915438,0.926423,34,24,27,21,0,0,3,0,92,85,76,47
2026/01/27/13:22:53,404.671726,0.915438,0.926423,0.915438,0.926423,34,24,30,21,0,0,0,0,98,85,76,47
2026/01/27/13:22:54,405.671814,0.907813,0.918809,0.907813,0.918809,34,23,30,21,0,0,0,0,98,86,76,47
2026/01/27/13:22:55,406.671910,0.923063,0.923535,0.923063,0.923535,34,24,30,21,0,0,0,0,98,86,76,47
2026/01/27/13:22:56,407.672012,0.923063,0.923535,0.928375,0.934895,34,24,30,21,0,0,1,0,98,86,76,47
2026/01/27/13:22:57,408.672115,0.941813,0.944212,1.051875,0.999749,38,25,30,21,10,0,1,0,98,86,76,47
2026/01/27/13:22:58,409.672237,0.948562,0.954169,1.056000,1.006773,39,26,30,21,10,0,1,0,98,87,76,47
2026/01/27/13:22:59,410.672325,0.947562,0.954687,1.102688,1.106370,39,25,31,21,9,0,3,5,98,88,76,47
2026/01/27/13:23:00,411.672421,0.947313,0.955494,1.136688,1.126295,39,23,33,21,10,0,4,5,98,90,76,47
2026/01/27/13:23:01,412.672516,0.929250,0.961454,1.054500,1.083290,38,22,36,21,8,0,1,3,100,91,76,49
2026/01/27/13:23:02,413.672618,0.942937,0.959247,1.024375,1.063123,42,22,34,21,4,0,1,3,100,91,78,49
2026/01/27/13:23:03,414.672703,0.942937,0.959247,1.024375,1.063123,42,22,34,21,4,0,1,3,100,91,78,49
2026/01/27/13:23:04,415.672808,0.942937,0.959247,1.019062,1.051764,42,22,34,21,4,0,0,3,100,91,78,49
2026/01/27/13:23:05,416.672889,0.942937,0.959247,1.019062,1.051764,42,22,34,21,4,0,0,3,100,91,78,49
2026/01/27/13:23:06,417.672979,0.940438,0.949872,1.132437,1.177714,41,24,34,19,10,3,3,6,101,91,78,51
2026/01/27/13:23:07,418.673099,0.950375,0.952496,1.150750,1.204592,40,25,34,20,11,4,4,6,102,91,78,51
2026/01/27/13:23:08,419.673234,0.947187,0.944605,1.125750,1.174116,39,26,32,20,8,3,4,6,103,91,81,51
2026/01/27/13:23:09,420.673325,0.949000,0.918097,1.100563,1.081532,37,26,35,20,8,3,3,6,105,91,81,51
2026/01/27/13:23:10,421.673425,0.949000,0.918097,1.108000,1.104827,37,26,35,20,7,6,4,6,105,91,81,51
2026/01/27/13:23:11,422.673516,0.955375,0.926880,1.043562,1.059479,38,28,35,18,6,2,0,4,105,93,82,53
2026/01/27/13:23:12,423.674965,0.943063,0.922441,1.023562,1.039791,38,26,35,18,6,1,0,3,105,96,82,53
2026/01/27/13:23:13,424.675072,0.914062,0.905140,0.914062,0.905140,43,27,26,21,0,0,0,0,106,96,91,53
2026/01/27/13:23:14,425.675185,0.910000,0.887531,0.910000,0.887531,43,27,25,21,0,0,0,0,106,96,92,53
2026/01/27/13:23:15,426.675246,0.927687,0.899317,0.927687,0.899317,43,25,25,24,0,0,0,0,106,98,92,53
2026/01/27/13:23:16,427.675317,0.927687,0.899317,0.927687,0.899317,43,25,25,24,0,0,0,0,106,98,92,53
2026/01/27/13:23:17,428.675442,0.914375,0.875732,0.914375,0.875732,40,25,25,24,0,0,0,0,109,98,92,53
2026/01/27/13:23:18,429.675558,0.889813,0.853024,0.889813,0.853024,40,25,25,21,0,0,0,0,109,98,92,56
2026/01/27/13:23:19,430.675657,0.889813,0.853024,0.889813,0.853024,40,25,25,21,0,0,0,0,109,98,92,56
2026/01/27/13:23:20,431.675784,0.889813,0.853024,0.889813,0.853024,40,25,25,21,0,0,0,0,109,98,92,56
2026/01/27/13:23:21,432.675863,0.857812,0.845725,0.857812,0.845725,38,25,25,21,0,0,0,0,111,98,92,56
2026/01/27/13:23:22,433.675952,0.841313,0.833168,0.841313,0.833168,38,22,25,21,0,0,0,0,111,101,92,56
2026/01/27/13:23:23,434.676084,0.841313,0.833168,0.841313,0.833168,38,22,25,21,0,0,0,0,111,101,92,56
2026/01/27/13:23:24,435.676173,0.841313,0.833168,0.841313,0.833168,38,22,25,21,0,0,0,0,111,101,92,56
2026/01/27/13:23:25,436.676238,0.841313,0.833168,0.841313,0.833168,38,22,25,21,0,0,0,0,111,101,92,56
2026/01/27/13:23:26,437.676339,0.873313,0.849052,0.873313,0.849052,38,22,26,24,0,0,0,0,111,101,92,56
2026/01/27/13:23:27,438.676439,0.873313,0.849052,0.873313,0.849052,38,22,26,24,0,0,0,0,111,101,92,56
2026/01/27/13:23:28,439.676543,0.873313,0.849052,0.873313,0.849052,38,22,26,24,0,0,0,0,111,101,92,56
2026/01/27/13:23:29,440.676635,0.869250,0.843246,0.869250,0.843246,38,22,25,24,0,0,0,0,111,101,93,56
2026/01/27/13:23:30,441.676730,0.869250,0.843246,0.869250,0.843246,38,22,25,24,0,0,0,0,111,101,93,56
2026/01/27/13:23:31,442.676820,0.869250,0.843246,0.869250,0.843246,38,22,25,24,0,0,0,0,111,101,93,56
2026/01/27/13:23:32,443.676932,0.869250,0.843246,0.869250,0.843246,38,22,25,24,0,0,0,0,111,101,93,56
2026/01/27/13:23:33,444.677095,0.869250,0.843246,0.869250,0.843246,38,22,25,24,0,0,0,0,111,101,93,56
2026/01/27/13:23:34,445.677166,0.905438,0.875866,0.905438,0.875866,44,22,27,24,0,0,0,0,111,101,93,56
