timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/00:10:32,6581.645536,0.882000,0.717378,0.882000,0.717378,89,0,5441
2026/01/29/00:10:33,6582.645638,0.888750,0.726428,0.935125,0.733864,91,2,5443
2026/01/29/00:10:34,6583.645727,0.888750,0.726428,0.935125,0.733864,91,2,5443
2026/01/29/00:10:35,6584.645825,0.875125,0.654993,0.949688,0.667641,87,3,5447
2026/01/29/00:10:36,6585.645913,0.875125,0.654993,0.949688,0.667641,87,3,5447
2026/01/29/00:10:37,6586.646004,0.875125,0.654993,0.949688,0.667641,87,3,5447
2026/01/29/00:10:38,6587.646074,0.875125,0.654993,0.949688,0.667641,87,3,5447
2026/01/29/00:10:39,6588.646192,0.855250,0.643939,0.929813,0.656587,84,3,5450
2026/01/29/00:10:40,6589.646287,0.855250,0.643939,0.929813,0.656587,84,3,5450
2026/01/29/00:10:41,6590.646396,0.867938,0.622171,0.919312,0.631101,82,2,5453
2026/01/29/00:10:42,6591.646533,0.841187,0.609572,0.869375,0.614784,80,1,5455
2026/01/29/00:10:43,6592.646667,0.841187,0.609572,0.869375,0.614784,80,1,5455
2026/01/29/00:10:44,6593.646727,0.841187,0.609572,0.869375,0.614784,80,1,5455
2026/01/29/00:10:45,6594.646827,0.841187,0.609572,0.841187,0.609572,80,0,5455
2026/01/29/00:10:46,6595.646903,0.841187,0.609572,0.841187,0.609572,80,0,5455
2026/01/29/00:10:47,6596.646980,0.841187,0.609572,0.841187,0.609572,80,0,5455
2026/01/29/00:10:48,6597.647081,0.841187,0.609572,0.841187,0.609572,80,0,5455
2026/01/29/00:10:49,6598.647239,0.841187,0.609572,0.841187,0.609572,80,0,5455
2026/01/29/00:10:50,6599.647332,0.899687,0.669997,0.899687,0.669997,89,0,5455
2026/01/29/00:10:51,6600.647484,0.912813,0.682030,0.912813,0.682030,91,0,5455
2026/01/29/00:10:52,6601.647590,0.909188,0.662543,0.909188,0.662543,90,0,5456
2026/01/29/00:10:53,6602.647680,0.909188,0.662543,0.909188,0.662543,90,0,5456
2026/01/29/00:10:54,6603.647771,0.905813,0.651286,0.905813,0.651286,89,0,5457
2026/01/29/00:10:55,6604.647859,0.905813,0.651286,0.905813,0.651286,89,0,5457
2026/01/29/00:10:56,6605.647950,0.896938,0.642777,0.896938,0.642777,87,0,5459
2026/01/29/00:10:57,6606.648114,0.889437,0.635394,0.889437,0.635394,85,0,5461
2026/01/29/00:10:58,6607.648208,0.889437,0.635394,0.889437,0.635394,85,0,5461
2026/01/29/00:10:59,6608.648303,0.868812,0.625250,0.868812,0.625250,82,0,5464
2026/01/29/00:11:00,6609.648394,0.868812,0.625250,0.868812,0.625250,82,0,5464
2026/01/29/00:11:01,6610.648489,0.892938,0.690936,0.908188,0.694295,88,1,5466
2026/01/29/00:11:02,6611.648583,0.892938,0.690936,0.908188,0.694295,88,1,5466
2026/01/29/00:11:03,6612.648684,0.882188,0.682821,0.897437,0.686180,86,1,5468
2026/01/29/00:11:04,6613.648838,0.884687,0.737587,0.921375,0.745685,90,2,5472
2026/01/29/00:11:05,6614.648926,0.895500,0.740840,0.916937,0.745579,91,1,5474
2026/01/29/00:11:06,6615.649024,0.891062,0.735167,0.912500,0.739905,90,1,5475
2026/01/29/00:11:07,6616.649105,0.888938,0.730573,0.930375,0.740464,89,2,5479
2026/01/29/00:11:08,6617.649219,0.865938,0.683345,0.907375,0.693236,85,2,5483
2026/01/29/00:11:09,6618.649372,0.858187,0.663487,0.899625,0.673378,83,2,5485
2026/01/29/00:11:10,6619.649459,0.858187,0.663487,0.899625,0.673378,83,2,5485
2026/01/29/00:11:11,6620.649551,0.858187,0.663487,0.885250,0.671742,83,2,5485
2026/01/29/00:11:12,6621.649700,0.860000,0.659521,0.881437,0.664260,83,1,5486
2026/01/29/00:11:13,6622.649999,0.860000,0.659521,0.881437,0.664260,83,1,5486
2026/01/29/00:11:14,6623.650169,0.854375,0.656005,0.854375,0.656005,82,0,5487
2026/01/29/00:11:15,6624.650216,0.854375,0.656005,0.854375,0.656005,82,0,5487
2026/01/29/00:11:16,6625.650321,0.854375,0.656005,0.854375,0.656005,82,0,5487
2026/01/29/00:11:17,6626.650460,0.854375,0.656005,0.854375,0.656005,82,0,5487
2026/01/29/00:11:18,6627.650555,0.854375,0.656005,0.854375,0.656005,82,0,5487
2026/01/29/00:11:19,6628.650657,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:20,6629.650754,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:21,6630.650843,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:22,6631.650997,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:23,6632.651099,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:24,6633.651263,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:25,6634.651331,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:26,6635.651447,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:27,6636.651530,0.858500,0.667616,0.858500,0.667616,83,0,5487
2026/01/29/00:11:28,6637.651637,0.854375,0.656005,0.854375,0.656005,82,0,5488
2026/01/29/00:11:29,6638.651737,0.865187,0.660222,0.865187,0.660222,83,0,5488
2026/01/29/00:11:30,6639.651893,0.865187,0.660222,0.865187,0.660222,83,0,5488
2026/01/29/00:11:31,6640.652080,0.865187,0.660222,0.865187,0.660222,83,0,5488
2026/01/29/00:11:32,6641.652120,0.865187,0.660222,0.865187,0.660222,83,0,5488
2026/01/29/00:11:33,6642.652308,0.865187,0.660222,0.865187,0.660222,83,0,5488
2026/01/29/00:11:34,6643.652459,0.882812,0.672182,0.882812,0.672182,86,0,5488
2026/01/29/00:11:35,6644.652559,0.882812,0.672182,0.882812,0.672182,86,0,5488
2026/01/29/00:11:36,6645.652675,0.882812,0.672182,0.882812,0.672182,86,0,5488
2026/01/29/00:11:37,6646.652735,0.872000,0.667965,0.872000,0.667965,85,0,5489
2026/01/29/00:11:38,6647.652811,0.867687,0.663918,0.867687,0.663918,84,0,5490
2026/01/29/00:11:39,6648.652918,0.853563,0.656588,0.853563,0.656588,82,0,5492
2026/01/29/00:11:40,6649.653040,0.853563,0.656588,0.853563,0.656588,82,0,5492
2026/01/29/00:11:41,6650.653205,0.853563,0.656588,0.853563,0.656588,82,0,5492
2026/01/29/00:11:42,6651.653299,0.853563,0.656588,0.853563,0.656588,82,0,5492
2026/01/29/00:11:43,6652.653407,0.853563,0.656588,0.853563,0.656588,82,0,5492
2026/01/29/00:11:44,6653.653550,0.871062,0.692514,0.913062,0.759682,86,4,5492
2026/01/29/00:11:45,6654.653656,0.899062,0.720217,0.931813,0.779097,91,2,5492
2026/01/29/00:11:46,6655.653802,0.948625,0.769104,1.002250,0.853951,99,4,5492
2026/01/29/00:11:47,6656.653895,0.946500,0.769681,0.979000,0.817945,98,3,5495
2026/01/29/00:11:48,6657.653995,0.946500,0.769681,0.979000,0.817945,98,3,5495
2026/01/29/00:11:49,6658.654102,0.955313,0.775540,0.978563,0.820136,100,2,5497
2026/01/29/00:11:50,6659.654217,0.942438,0.755675,0.965688,0.800270,97,2,5500
2026/01/29/00:11:51,6660.654295,0.934438,0.748478,0.957688,0.793074,95,2,5502
2026/01/29/00:11:52,6661.654400,0.930688,0.745075,0.953937,0.789670,94,2,5503
2026/01/29/00:11:53,6662.654558,0.899687,0.724168,0.922937,0.768763,90,2,5507
2026/01/29/00:11:54,6663.654649,0.899687,0.724168,0.922937,0.768763,90,2,5507
2026/01/29/00:11:55,6664.654715,0.892188,0.719682,0.915438,0.764277,89,2,5508
2026/01/29/00:11:56,6665.654818,0.892188,0.719682,0.915438,0.764277,89,2,5508
2026/01/29/00:11:57,6666.654912,0.892188,0.719682,0.915438,0.764277,89,2,5508
2026/01/29/00:11:58,6667.655037,0.900312,0.720343,0.911937,0.742641,89,1,5509
2026/01/29/00:11:59,6668.655216,0.959125,0.783936,1.047937,0.865046,98,9,5509
2026/01/29/00:12:00,6669.655314,0.968875,0.796803,1.070688,0.886937,101,11,5509
2026/01/29/00:12:01,6670.655401,0.967063,0.795779,1.065063,0.880195,101,10,5510
2026/01/29/00:12:02,6671.655503,0.966688,0.786716,1.029813,0.831342,99,5,5514
2026/01/29/00:12:03,6672.655597,0.950812,0.755463,0.983563,0.761758,96,2,5519
2026/01/29/00:12:04,6673.655693,0.939375,0.738307,0.972125,0.744602,93,2,5522
2026/01/29/00:12:05,6674.655787,0.939375,0.738307,0.972125,0.744602,93,2,5522
2026/01/29/00:12:06,6675.655955,0.931438,0.726472,0.964187,0.732767,91,2,5524
2026/01/29/00:12:07,6676.656048,0.931438,0.726472,0.964187,0.732767,91,2,5524
2026/01/29/00:12:08,6677.656206,0.921438,0.730426,0.921438,0.730426,91,0,5525
2026/01/29/00:12:09,6678.656216,0.926875,0.731925,0.971125,0.754237,92,2,5526
2026/01/29/00:12:10,6679.656367,0.926875,0.731925,0.971125,0.754237,92,2,5526
2026/01/29/00:12:11,6680.656470,0.890125,0.682143,0.934375,0.704455,87,2,5531
2026/01/29/00:12:12,6681.656617,0.890125,0.682143,0.934375,0.704455,87,2,5531
2026/01/29/00:12:13,6682.656736,0.883750,0.675042,0.928000,0.697354,86,2,5532
2026/01/29/00:12:14,6683.656877,0.883750,0.675042,0.928000,0.697354,86,2,5532
2026/01/29/00:12:15,6684.656971,0.883750,0.675042,0.928000,0.697354,86,2,5532
2026/01/29/00:12:16,6685.657047,0.883750,0.675042,0.928000,0.697354,86,2,5532
2026/01/29/00:12:17,6686.657177,0.894500,0.694973,0.894500,0.694973,89,0,5534
2026/01/29/00:12:18,6687.657273,0.935438,0.750964,0.955063,0.759932,97,2,5534
2026/01/29/00:12:19,6688.657428,0.950937,0.776852,0.977750,0.790692,101,3,5534
2026/01/29/00:12:20,6689.657576,0.939875,0.759303,0.959500,0.768270,98,2,5538
2026/01/29/00:12:21,6690.657676,0.939875,0.759303,0.959500,0.768270,98,2,5538
2026/01/29/00:12:22,6691.657764,0.933438,0.730183,0.943250,0.734667,94,1,5543
2026/01/29/00:12:23,6692.657864,0.926250,0.725310,0.936063,0.729794,93,1,5544
2026/01/29/00:12:24,6693.657967,0.927687,0.706295,0.927687,0.706295,92,0,5546
2026/01/29/00:12:25,6694.658067,0.927687,0.706295,0.927687,0.706295,92,0,5546
2026/01/29/00:12:26,6695.658122,0.927687,0.706295,0.927687,0.706295,92,0,5546
2026/01/29/00:12:27,6696.658293,0.924125,0.702883,0.924125,0.702883,91,0,5547
2026/01/29/00:12:28,6697.658385,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:29,6698.658511,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:30,6699.658593,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:31,6700.658680,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:32,6701.658783,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:33,6702.659033,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:34,6703.659066,0.918375,0.697124,0.918375,0.697124,90,0,5548
2026/01/29/00:12:35,6704.659191,0.888938,0.683674,0.888938,0.683674,87,0,5551
2026/01/29/00:12:36,6705.659252,0.875687,0.674287,0.875687,0.674287,85,0,5553
2026/01/29/00:12:37,6706.659339,0.875687,0.674287,0.875687,0.674287,85,0,5553
2026/01/29/00:12:38,6707.659431,0.875687,0.674287,0.875687,0.674287,85,0,5553
2026/01/29/00:12:39,6708.659541,0.875687,0.674287,0.875687,0.674287,85,0,5553
2026/01/29/00:12:40,6709.659626,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:41,6710.659722,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:42,6711.659792,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:43,6712.659900,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:44,6713.660004,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:45,6714.660171,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:46,6715.660226,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:47,6716.660348,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:48,6717.660449,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:49,6718.660609,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:50,6719.660695,0.867188,0.670934,0.867188,0.670934,84,0,5554
2026/01/29/00:12:51,6720.660793,0.898563,0.690368,0.922625,0.699441,88,1,5554
2026/01/29/00:12:52,6721.660890,0.898563,0.690368,0.922625,0.699441,88,1,5554
2026/01/29/00:12:53,6722.660978,0.898563,0.690368,0.922625,0.699441,88,1,5554
2026/01/29/00:12:54,6723.661158,0.898563,0.690368,0.922625,0.699441,88,1,5554
2026/01/29/00:12:55,6724.661210,0.884813,0.678233,0.908875,0.687306,86,1,5556
2026/01/29/00:12:56,6725.661303,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:12:57,6726.661376,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:12:58,6727.661537,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:12:59,6728.661641,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:00,6729.661745,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:01,6730.661839,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:02,6731.661953,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:03,6732.662071,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:04,6733.662182,0.867188,0.659742,0.891250,0.668816,83,1,5559
2026/01/29/00:13:05,6734.662269,0.913438,0.695335,0.937500,0.704409,91,1,5559
2026/01/29/00:13:06,6735.662359,0.940937,0.723152,0.970125,0.738127,97,2,5559
2026/01/29/00:13:07,6736.662455,0.940937,0.723152,0.946063,0.729053,97,1,5559
2026/01/29/00:13:08,6737.662560,0.933125,0.716349,0.961125,0.747473,95,2,5562
2026/01/29/00:13:09,6738.662711,0.921687,0.705383,0.949688,0.736508,92,2,5565
2026/01/29/00:13:10,6739.662869,0.895687,0.684227,0.895687,0.684227,88,0,5569
2026/01/29/00:13:11,6740.662965,0.882563,0.677446,0.882563,0.677446,86,0,5571
2026/01/29/00:13:12,6741.663116,0.882563,0.677446,0.882563,0.677446,86,0,5571
2026/01/29/00:13:13,6742.663215,0.882563,0.677446,0.882563,0.677446,86,0,5571
2026/01/29/00:13:14,6743.663307,0.897813,0.697013,0.897813,0.697013,88,0,5571
2026/01/29/00:13:15,6744.663408,0.913750,0.727635,0.913750,0.727635,91,0,5571
2026/01/29/00:13:16,6745.663490,0.921188,0.746179,0.921188,0.746179,93,0,5571
2026/01/29/00:13:17,6746.663566,0.949250,0.785174,1.073562,0.881122,99,9,5571
2026/01/29/00:13:18,6747.663721,0.954250,0.775631,1.134562,0.917905,99,15,5576
2026/01/29/00:13:19,6748.663815,0.946500,0.771106,1.146250,0.971905,97,20,5579
2026/01/29/00:13:20,6749.663881,0.961063,0.785772,1.072563,0.930910,100,12,5580
2026/01/29/00:13:21,6750.663987,0.967313,0.803721,1.060750,0.891385,101,11,5583
2026/01/29/00:13:22,6751.664160,0.969625,0.802885,1.077687,0.902435,102,14,5584
2026/01/29/00:13:23,6752.664209,0.970625,0.791525,1.038375,0.867087,102,10,5585
2026/01/29/00:13:24,6753.664299,0.966063,0.787221,1.004500,0.817118,101,6,5587
2026/01/29/00:13:25,6754.664393,0.960688,0.782921,0.978812,0.797516,100,2,5589
2026/01/29/00:13:26,6755.664540,0.960688,0.782921,0.978812,0.797516,100,2,5589
2026/01/29/00:13:27,6756.664640,0.956625,0.786406,0.965313,0.791176,99,1,5591
2026/01/29/00:13:28,6757.664723,0.957625,0.775968,0.957625,0.775968,99,0,5592
2026/01/29/00:13:29,6758.664812,0.957625,0.775968,0.957625,0.775968,99,0,5592
2026/01/29/00:13:30,6759.664968,0.942187,0.762551,0.942187,0.762551,96,0,5595
2026/01/29/00:13:31,6760.665117,0.942187,0.762551,0.942187,0.762551,96,0,5595
2026/01/29/00:13:32,6761.665232,0.928500,0.753084,0.928500,0.753084,94,0,5597
2026/01/29/00:13:33,6762.665328,0.928500,0.753084,0.928500,0.753084,94,0,5597
2026/01/29/00:13:34,6763.665494,0.912937,0.738673,0.912937,0.738673,91,0,5600
2026/01/29/00:13:35,6764.665583,0.912937,0.738673,0.912937,0.738673,91,0,5600
2026/01/29/00:13:36,6765.665731,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:37,6766.665826,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:38,6767.665976,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:39,6768.666095,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:40,6769.666214,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:41,6770.666356,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:42,6771.666455,0.903500,0.728848,0.903500,0.728848,90,0,5601
2026/01/29/00:13:43,6772.666604,0.894625,0.683565,0.894625,0.683565,88,0,5603
2026/01/29/00:13:44,6773.666835,0.894625,0.683565,0.894625,0.683565,88,0,5603
2026/01/29/00:13:45,6774.666876,0.894625,0.683565,0.894625,0.683565,88,0,5603
2026/01/29/00:13:46,6775.666969,0.879375,0.663999,0.879375,0.663999,86,0,5605
2026/01/29/00:13:47,6776.667078,0.879375,0.663999,0.879375,0.663999,86,0,5605
2026/01/29/00:13:48,6777.667204,0.914687,0.710830,0.914687,0.710830,89,0,5607
2026/01/29/00:13:49,6778.667284,0.914687,0.710830,0.914687,0.710830,89,0,5607
2026/01/29/00:13:50,6779.667391,0.897687,0.703727,0.897687,0.703727,87,0,5609
2026/01/29/00:13:51,6780.667477,0.882500,0.693610,0.882500,0.693610,84,0,5612
2026/01/29/00:13:52,6781.667574,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:53,6782.667679,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:54,6783.667788,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:55,6784.667895,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:56,6785.667986,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:57,6786.668083,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:58,6787.668190,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:13:59,6788.668310,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:00,6789.668399,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:01,6790.668466,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:02,6791.668540,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:03,6792.669169,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:04,6793.669288,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:05,6794.669453,0.852000,0.669875,0.852000,0.669875,82,0,5614
2026/01/29/00:14:06,6795.669545,0.848250,0.656532,0.848250,0.656532,81,0,5615
2026/01/29/00:14:07,6796.669667,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:08,6797.669810,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:09,6798.669910,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:10,6799.670061,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:11,6800.670170,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:12,6801.670256,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:13,6802.670409,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:14,6803.670518,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:15,6804.670671,0.830875,0.646991,0.830875,0.646991,79,0,5617
2026/01/29/00:14:16,6805.670790,0.816125,0.634771,0.816125,0.634771,77,0,5619
2026/01/29/00:14:17,6806.670903,0.845375,0.661692,0.845375,0.661692,83,0,5619
2026/01/29/00:14:18,6807.670959,0.845375,0.661692,0.845375,0.661692,83,0,5619
2026/01/29/00:14:19,6808.671132,0.835063,0.626476,0.835063,0.626476,80,0,5622
2026/01/29/00:14:20,6809.671281,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:21,6810.671445,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:22,6811.671542,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:23,6812.671640,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:24,6813.671792,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:25,6814.671948,0.822438,0.617216,0.822438,0.617216,78,0,5624
2026/01/29/00:14:26,6815.672100,0.837812,0.652249,0.882563,0.661332,81,2,5624
2026/01/29/00:14:27,6816.672210,0.906750,0.759467,0.951500,0.768551,90,2,5624
2026/01/29/00:14:28,6817.672360,0.906750,0.759467,0.951500,0.768551,90,2,5624
2026/01/29/00:14:29,6818.672507,0.854437,0.664591,0.899188,0.673675,84,2,5630
2026/01/29/00:14:30,6819.672611,0.837812,0.652249,0.837812,0.652249,81,0,5633
2026/01/29/00:14:31,6820.672700,0.837812,0.652249,0.837812,0.652249,81,0,5633
2026/01/29/00:14:32,6821.672819,0.837812,0.652249,0.837812,0.652249,81,0,5633
2026/01/29/00:14:33,6822.672903,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:34,6823.673055,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:35,6824.673167,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:36,6825.673221,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:37,6826.673317,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:38,6827.673414,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:39,6828.673506,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:40,6829.673602,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:41,6830.673677,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:42,6831.673785,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:43,6832.673883,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:44,6833.673976,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:45,6834.674068,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:46,6835.674178,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:47,6836.674317,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:48,6837.674419,0.822438,0.617216,0.822438,0.617216,78,0,5636
2026/01/29/00:14:49,6838.674505,0.841750,0.634146,0.841750,0.634146,82,0,5636
2026/01/29/00:14:50,6839.674599,0.850875,0.676556,0.850875,0.676556,84,0,5636
2026/01/29/00:14:51,6840.674746,0.850875,0.676556,0.850875,0.676556,84,0,5636
2026/01/29/00:14:52,6841.674843,0.856000,0.704691,0.856000,0.704691,85,0,5638
2026/01/29/00:14:53,6842.674940,0.847250,0.698886,0.847250,0.698886,84,0,5639
2026/01/29/00:14:54,6843.675110,0.847250,0.698886,0.847250,0.698886,84,0,5639
2026/01/29/00:14:55,6844.675160,0.847250,0.698886,0.847250,0.698886,84,0,5639
2026/01/29/00:14:56,6845.675291,0.861000,0.724787,0.861000,0.724787,87,0,5642
2026/01/29/00:14:57,6846.675490,0.861000,0.724787,0.861000,0.724787,87,0,5642
2026/01/29/00:14:58,6847.675645,0.854062,0.716544,0.854062,0.716544,85,0,5644
2026/01/29/00:14:59,6848.675735,0.854062,0.716544,0.854062,0.716544,85,0,5644
2026/01/29/00:15:00,6849.675820,0.844938,0.674133,0.844938,0.674133,83,0,5646
2026/01/29/00:15:01,6850.675934,0.871750,0.742541,0.871750,0.742541,86,0,5648
2026/01/29/00:15:02,6851.676015,0.871750,0.742541,0.871750,0.742541,86,0,5648
2026/01/29/00:15:03,6852.676102,0.871750,0.742541,0.871750,0.742541,86,0,5648
2026/01/29/00:15:04,6853.676211,0.871750,0.742541,0.871750,0.742541,86,0,5648
2026/01/29/00:15:05,6854.676300,0.861812,0.738743,0.861812,0.738743,85,0,5649
2026/01/29/00:15:06,6855.676395,0.861812,0.738743,0.861812,0.738743,85,0,5649
2026/01/29/00:15:07,6856.676489,0.861812,0.738743,0.861812,0.738743,85,0,5649
2026/01/29/00:15:08,6857.676586,0.861812,0.738743,0.861812,0.738743,85,0,5649
2026/01/29/00:15:09,6858.676671,0.861812,0.738743,0.861812,0.738743,85,0,5649
2026/01/29/00:15:10,6859.676756,0.868563,0.742080,0.868563,0.742080,86,0,5649
2026/01/29/00:15:11,6860.676856,0.868563,0.742080,0.868563,0.742080,86,0,5649
2026/01/29/00:15:12,6861.676963,0.859938,0.683735,0.859938,0.683735,84,0,5651
2026/01/29/00:15:13,6862.677120,0.844938,0.640176,0.844938,0.640176,82,0,5653
2026/01/29/00:15:14,6863.677309,0.844938,0.640176,0.844938,0.640176,82,0,5653
2026/01/29/00:15:15,6864.677413,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:16,6865.677575,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:17,6866.677673,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:18,6867.677770,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:19,6868.677883,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:20,6869.678032,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:21,6870.678161,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:22,6871.678210,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:23,6872.678299,0.840313,0.636274,0.840313,0.636274,81,0,5654
2026/01/29/00:15:24,6873.678447,0.901062,0.672474,0.901062,0.672474,90,0,5655
2026/01/29/00:15:25,6874.678544,0.906937,0.676045,0.906937,0.676045,91,0,5655
2026/01/29/00:15:26,6875.678692,0.903250,0.672633,0.903250,0.672633,90,0,5656
2026/01/29/00:15:27,6876.678780,0.882188,0.658423,0.882188,0.658423,86,0,5660
2026/01/29/00:15:28,6877.678887,0.853062,0.632772,0.853062,0.632772,82,0,5664
2026/01/29/00:15:29,6878.679053,0.832438,0.622239,0.832438,0.622239,79,0,5667
2026/01/29/00:15:30,6879.679162,0.832438,0.622239,0.832438,0.622239,79,0,5667
2026/01/29/00:15:31,6880.679239,0.894750,0.707944,0.894750,0.707944,90,0,5667
2026/01/29/00:15:32,6881.679389,0.894750,0.707944,0.894750,0.707944,90,0,5667
2026/01/29/00:15:33,6882.679502,0.876875,0.693729,0.876875,0.693729,88,0,5669
2026/01/29/00:15:34,6883.679648,0.876875,0.693729,0.876875,0.693729,88,0,5669
