timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:59:16,5973.296672,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:17,5974.297424,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:18,5975.298050,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:19,5976.298788,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:20,5977.299429,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:21,5978.300107,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:22,5979.300744,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:23,5980.301402,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:24,5981.302163,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:25,5982.303320,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:26,5983.304154,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:27,5984.304799,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:28,5985.305461,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:29,5986.306585,0.819438,0.818083,0.819438,0.818083,35,14,28,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:30,5987.307283,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:31,5988.308219,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:32,5989.308833,0.868625,0.860617,0.868625,0.860617,36,14,33,26,0,0,0,0,459,193,167,113
2026/02/04/14:59:33,5990.309484,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:34,5991.310117,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:35,5992.311041,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:36,5993.311927,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:37,5994.312620,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:38,5995.313274,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:39,5996.313880,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:40,5997.314755,0.843875,0.845955,0.843875,0.845955,36,14,31,26,0,0,0,0,459,193,169,113
2026/02/04/14:59:41,5998.315482,0.840625,0.840129,0.840625,0.840129,36,14,30,26,0,0,0,0,459,193,170,113
2026/02/04/14:59:42,5999.316110,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:43,6000.316963,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:44,6001.317827,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:45,6002.318670,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:46,6003.319609,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:47,6004.320344,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:48,6005.321116,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:49,6006.321915,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:50,6007.322626,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:51,6008.323316,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:52,6009.323992,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:53,6010.324632,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:54,6011.325441,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:55,6012.326140,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:56,6013.327075,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:57,6014.327835,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:58,6015.328485,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/14:59:59,6016.329205,0.831187,0.830929,0.831187,0.830929,35,14,30,26,0,0,0,0,460,193,170,113
2026/02/04/15:00:00,6017.330036,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,460,193,173,113
2026/02/04/15:00:01,6018.330934,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,460,193,173,113
2026/02/04/15:00:02,6019.331616,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,460,193,173,113
2026/02/04/15:00:03,6020.332572,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,460,193,173,113
2026/02/04/15:00:04,6021.333428,0.816187,0.812257,0.816187,0.812257,35,14,27,26,0,0,0,0,460,193,173,113
2026/02/04/15:00:05,6022.334089,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:06,6023.334985,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:07,6024.336153,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:08,6025.337003,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:09,6026.337664,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:10,6027.338514,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:11,6028.343119,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:12,6029.344127,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:13,6030.344733,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:14,6031.345570,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:15,6032.346405,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:16,6033.347018,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:17,6034.347976,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:18,6035.348605,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:19,6036.349421,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:20,6037.350259,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:21,6038.350838,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:22,6039.351611,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:23,6040.352200,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:24,6041.354466,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:25,6042.355282,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:26,6043.355887,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:27,6044.356532,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:28,6045.357321,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:29,6046.358195,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:30,6047.359015,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:31,6048.359730,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:32,6049.360512,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:33,6050.361370,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:34,6051.362198,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:35,6052.362882,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:36,6053.363785,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:37,6054.364604,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:38,6055.366906,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:39,6056.367705,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:40,6057.368346,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:41,6058.369344,0.806063,0.783315,0.806063,0.783315,33,14,27,26,0,0,0,0,462,193,173,113
2026/02/04/15:00:42,6059.371577,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:43,6060.372250,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:44,6061.372895,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:45,6062.377976,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:46,6063.378561,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:47,6064.379547,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:48,6065.380313,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:49,6066.380998,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:50,6067.383171,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:51,6068.383835,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:52,6069.384416,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:53,6070.385040,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:54,6071.385741,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:55,6072.386398,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:56,6073.387075,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:57,6074.387759,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:58,6075.388399,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:00:59,6076.389085,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:00,6077.389761,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:01,6078.390473,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:02,6079.391088,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:03,6080.391858,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:04,6081.392586,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:05,6082.393373,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:06,6083.394205,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:07,6084.394893,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:08,6085.395595,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:09,6086.396266,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:10,6087.397110,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:11,6088.397957,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:12,6089.398610,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:13,6090.399395,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:14,6091.400048,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:15,6092.400656,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:16,6093.401277,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:17,6094.402006,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:18,6095.402667,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:19,6096.403510,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:20,6097.404173,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:21,6098.404781,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:22,6099.405541,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:23,6100.406300,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:24,6101.407019,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:25,6102.407670,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:26,6103.408316,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:27,6104.409074,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:28,6105.409685,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:29,6106.410967,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:30,6107.411916,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:31,6108.412596,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:32,6109.419469,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:33,6110.420179,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:34,6111.426754,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:35,6112.427401,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:36,6113.428146,0.795312,0.771872,0.795312,0.771872,31,14,27,26,0,0,0,0,464,193,173,113
2026/02/04/15:01:37,6114.429911,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:38,6115.432706,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:39,6116.433371,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:40,6117.434042,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:41,6118.434770,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:42,6119.442054,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:43,6120.442720,0.813750,0.792168,0.813750,0.792168,31,14,30,27,0,0,0,0,464,193,173,113
2026/02/04/15:01:44,6121.443336,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:45,6122.443978,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:46,6123.444663,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:47,6124.445487,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:48,6125.446600,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:49,6126.447864,0.851437,0.805956,0.851437,0.805956,31,14,32,28,0,0,0,0,464,193,173,114
2026/02/04/15:01:50,6127.448596,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:51,6128.449186,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:52,6129.450070,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:53,6130.450695,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:54,6131.451419,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:55,6132.452421,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:56,6133.453160,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:57,6134.453837,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:58,6135.454681,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:01:59,6136.455720,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:02:00,6137.456368,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:02:01,6138.457272,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:02:02,6139.458135,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:02:03,6140.458697,0.836063,0.797257,0.836063,0.797257,31,14,30,28,0,0,0,0,464,193,175,114
2026/02/04/15:02:04,6141.459519,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:05,6142.460269,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:06,6143.460938,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:07,6144.462773,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:08,6145.463432,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:09,6146.464204,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:10,6147.465089,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:11,6148.465723,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:12,6149.466447,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:13,6150.467031,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:14,6151.467780,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:15,6152.468646,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:16,6153.469260,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:17,6154.469988,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:18,6155.470948,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:19,6156.471782,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:20,6157.472603,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:21,6158.473355,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:22,6159.474120,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:23,6160.474872,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:24,6161.475572,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:25,6162.476292,0.825187,0.780304,0.825187,0.780304,31,14,27,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:26,6163.476960,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:27,6164.477543,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:28,6165.478248,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:29,6166.479090,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:30,6167.479691,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:31,6168.480415,0.850875,0.819001,0.850875,0.819001,32,14,29,28,0,0,0,0,464,193,178,114
2026/02/04/15:02:32,6169.481092,0.821000,0.810568,0.821000,0.810568,32,14,29,26,0,0,0,0,464,193,178,116
2026/02/04/15:02:33,6170.481916,0.821000,0.810568,0.821000,0.810568,32,14,29,26,0,0,0,0,464,193,178,116
2026/02/04/15:02:34,6171.482628,0.821000,0.810568,0.821000,0.810568,32,14,29,26,0,0,0,0,464,193,178,116
2026/02/04/15:02:35,6172.483279,0.821000,0.810568,0.821000,0.810568,32,14,29,26,0,0,0,0,464,193,178,116
2026/02/04/15:02:36,6173.484036,0.847812,0.813943,0.901438,0.820693,32,15,29,26,0,2,0,0,464,193,178,116
2026/02/04/15:02:37,6174.484723,0.923375,0.848504,0.948688,0.871188,33,18,29,27,0,1,1,0,465,193,178,116
2026/02/04/15:02:38,6175.485584,0.921937,0.844071,0.948688,0.871188,31,19,30,27,2,0,0,0,467,193,178,116
2026/02/04/15:02:39,6176.486295,0.921937,0.844071,0.948688,0.871188,31,19,30,27,2,0,0,0,467,193,178,116
2026/02/04/15:02:40,6177.486949,0.906563,0.839707,0.918750,0.861986,31,19,29,27,1,0,0,0,468,193,179,116
2026/02/04/15:02:41,6178.487799,0.906563,0.839707,0.918750,0.861986,31,19,29,27,1,0,0,0,468,193,179,116
2026/02/04/15:02:42,6179.488615,0.906563,0.839707,0.918750,0.861986,31,19,29,27,1,0,0,0,468,193,179,116
2026/02/04/15:02:43,6180.489228,0.906563,0.839707,0.918750,0.861986,31,19,29,27,1,0,0,0,468,193,179,116
2026/02/04/15:02:44,6181.489820,0.918750,0.861986,0.918750,0.861986,32,19,29,27,0,0,0,0,469,193,179,116
2026/02/04/15:02:45,6182.490598,0.918750,0.861986,0.918750,0.861986,32,19,29,27,0,0,0,0,469,193,179,116
2026/02/04/15:02:46,6183.491354,0.952250,0.882936,0.977062,0.917343,34,21,29,29,3,0,0,0,471,193,179,116
2026/02/04/15:02:47,6184.492072,0.952250,0.882936,0.997938,0.921007,34,21,29,29,4,0,0,0,471,193,179,116
2026/02/04/15:02:48,6185.492915,0.952250,0.882936,0.997938,0.921007,34,21,29,29,4,0,0,0,471,193,179,116
2026/02/04/15:02:49,6186.493665,0.951937,0.880361,0.991313,0.912368,35,19,29,29,3,0,0,0,471,195,179,116
2026/02/04/15:02:50,6187.494294,0.951937,0.880361,0.991313,0.912368,35,19,29,29,3,0,0,0,471,195,179,116
2026/02/04/15:02:51,6188.495313,0.951937,0.880361,0.991313,0.912368,35,19,29,29,3,0,0,0,471,195,179,116
2026/02/04/15:02:52,6189.495796,0.943000,0.877508,0.976063,0.903451,36,19,29,28,2,0,0,0,471,195,179,117
2026/02/04/15:02:53,6190.500173,0.943000,0.877508,0.976063,0.903451,36,19,29,28,2,0,0,0,471,195,179,117
2026/02/04/15:02:54,6191.501309,0.943000,0.877508,0.976063,0.903451,36,19,29,28,2,0,0,0,471,195,179,117
2026/02/04/15:02:55,6192.501775,0.943000,0.877508,0.976063,0.903451,36,19,29,28,2,0,0,0,471,195,179,117
