timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:18:31,343.250353,0.801281,0.781891,0.801281,0.781891,209,0,488
2026/02/04/15:18:32,344.250858,0.812688,0.795177,0.827125,0.840330,214,4,488
2026/02/04/15:18:33,345.251386,0.834875,0.806032,0.852906,0.850436,221,4,492
2026/02/04/15:18:34,346.251862,0.845969,0.842594,0.862125,0.892839,226,4,497
2026/02/04/15:18:35,347.252311,0.838000,0.844571,0.840219,0.859666,225,1,508
2026/02/04/15:18:36,348.252938,0.835094,0.832417,0.835094,0.832417,224,0,516
2026/02/04/15:18:37,349.253533,0.825781,0.827379,0.828031,0.829844,223,1,522
2026/02/04/15:18:38,350.254121,0.826937,0.832923,0.851375,0.836612,225,2,523
2026/02/04/15:18:39,351.254807,0.840938,0.843886,0.865375,0.847575,228,2,526
2026/02/04/15:18:40,352.255611,0.838437,0.837174,0.862875,0.840863,227,2,527
2026/02/04/15:18:41,353.256007,0.838437,0.837174,0.862875,0.840863,227,2,527
2026/02/04/15:18:42,354.256788,0.828937,0.832293,0.853375,0.835983,225,2,529
2026/02/04/15:18:43,355.256885,0.807000,0.798721,0.831438,0.802411,215,2,539
2026/02/04/15:18:45,357.446850,0.811688,0.788435,0.823906,0.790280,212,1,543
2026/02/04/15:18:46,358.748757,0.820344,0.780570,0.844781,0.812930,211,7,547
2026/02/04/15:18:47,359.749259,0.858563,0.819170,0.858563,0.819170,221,0,549
2026/02/04/15:18:48,360.749999,0.872531,0.829538,0.872531,0.829538,226,0,551
2026/02/04/15:18:49,361.750452,0.833937,0.809274,0.833937,0.809274,217,0,560
2026/02/04/15:18:50,362.751044,0.845750,0.808084,0.845750,0.808084,222,0,564
2026/02/04/15:18:51,363.751762,0.864406,0.835604,0.864406,0.835604,228,0,564
2026/02/04/15:18:52,364.752290,0.847781,0.822721,0.847781,0.822721,222,0,570
2026/02/04/15:18:53,365.752907,0.860812,0.835582,0.900656,0.842155,227,3,571
2026/02/04/15:18:54,366.753389,0.850969,0.809860,0.890813,0.816432,222,3,576
2026/02/04/15:18:55,367.754094,0.843313,0.803820,0.883156,0.810393,219,3,579
2026/02/04/15:18:56,368.754480,0.876938,0.866881,0.916781,0.873454,232,3,580
2026/02/04/15:18:57,369.754936,0.862344,0.861665,0.902188,0.868238,229,3,584
2026/02/04/15:18:58,370.755482,0.863313,0.845573,0.889875,0.849955,224,2,590
2026/02/04/15:18:59,371.756492,0.859250,0.840607,0.885813,0.844989,222,2,592
2026/02/04/15:19:00,372.757315,0.859250,0.840607,0.885813,0.844989,222,2,592
2026/02/04/15:19:01,373.757795,0.862688,0.843956,0.889250,0.848337,224,2,592
2026/02/04/15:19:02,374.758332,0.854500,0.849653,0.881062,0.854034,226,2,596
2026/02/04/15:19:03,375.911301,0.851094,0.841014,0.877656,0.845395,224,2,598
2026/02/04/15:19:06,378.674994,0.836313,0.807043,0.862875,0.811425,217,2,605
2026/02/04/15:19:07,379.675622,0.806031,0.799232,0.823031,0.804853,214,2,608
2026/02/04/15:19:08,380.676177,0.800844,0.793318,0.817844,0.798939,211,2,611
2026/02/04/15:19:09,381.676763,0.791625,0.788962,0.808625,0.794583,209,2,613
2026/02/04/15:19:10,382.677605,0.791625,0.788962,0.808625,0.794583,209,2,613
2026/02/04/15:19:11,383.678326,0.791625,0.788962,0.808625,0.794583,209,2,613
2026/02/04/15:19:12,384.679026,0.845750,0.813090,0.862531,0.821429,221,2,614
2026/02/04/15:19:13,385.679695,0.887281,0.847229,0.911969,0.853623,231,2,614
2026/02/04/15:19:14,386.680147,0.881781,0.844987,0.884219,0.853773,228,1,622
2026/02/04/15:19:15,387.680856,0.862062,0.847797,0.864500,0.856583,228,1,627
2026/02/04/15:19:16,388.681442,0.843031,0.833602,0.843031,0.833602,223,0,633
2026/02/04/15:19:17,389.682139,0.830438,0.806265,0.830438,0.806265,218,0,638
2026/02/04/15:19:18,390.682750,0.827063,0.803073,0.827063,0.803073,216,0,640
2026/02/04/15:19:19,391.683506,0.819562,0.799526,0.819562,0.799526,214,0,642
2026/02/04/15:19:20,392.684201,0.809531,0.773658,0.809531,0.773658,209,0,647
2026/02/04/15:19:21,393.685103,0.809531,0.773658,0.809531,0.773658,209,0,647
2026/02/04/15:19:22,394.685848,0.809531,0.773658,0.809531,0.773658,209,0,647
2026/02/04/15:19:23,395.686450,0.804969,0.769569,0.804969,0.769569,207,0,649
2026/02/04/15:19:24,396.687261,0.800875,0.767352,0.800875,0.767352,206,0,650
2026/02/04/15:19:25,397.687994,0.796000,0.745857,0.796000,0.745857,204,0,652
2026/02/04/15:19:26,398.688618,0.796000,0.745857,0.796000,0.745857,204,0,652
2026/02/04/15:19:27,399.689443,0.790844,0.714633,0.790844,0.714633,201,0,655
2026/02/04/15:19:28,400.690279,0.790844,0.714633,0.790844,0.714633,201,0,655
2026/02/04/15:19:29,401.690686,0.821906,0.732717,0.888687,0.772931,206,5,658
2026/02/04/15:19:30,402.691389,0.828469,0.738469,0.895250,0.778683,209,5,658
2026/02/04/15:19:31,403.692060,0.792781,0.724678,0.838250,0.739819,202,3,665
2026/02/04/15:19:32,404.692766,0.788781,0.718034,0.834250,0.733175,201,3,666
2026/02/04/15:19:33,405.693406,0.770781,0.713344,0.816250,0.728485,198,3,669
2026/02/04/15:19:34,406.694094,0.777406,0.697342,0.807719,0.707436,196,2,674
2026/02/04/15:19:35,407.694799,0.780781,0.701614,0.811094,0.711708,198,2,674
2026/02/04/15:19:36,408.695474,0.785031,0.711666,0.815344,0.721760,201,2,676
2026/02/04/15:19:37,409.696074,0.785031,0.711666,0.815344,0.721760,201,2,676
2026/02/04/15:19:38,410.696669,0.781594,0.706830,0.811906,0.716924,199,2,678
2026/02/04/15:19:39,411.756202,0.783250,0.710231,0.813562,0.720325,200,2,678
2026/02/04/15:19:42,414.193204,0.768094,0.705184,0.768094,0.705184,199,0,679
2026/02/04/15:19:43,415.193841,0.764719,0.700912,0.764719,0.700912,197,0,683
2026/02/04/15:19:44,416.194747,0.764719,0.700912,0.764719,0.700912,197,0,683
2026/02/04/15:19:45,417.195457,0.764719,0.700912,0.764719,0.700912,197,0,683
2026/02/04/15:19:46,418.196187,0.763062,0.697511,0.763062,0.697511,196,0,684
2026/02/04/15:19:47,419.196889,0.763062,0.697511,0.763062,0.697511,196,0,684
2026/02/04/15:19:48,420.197625,0.759625,0.694156,0.759625,0.694156,194,0,686
2026/02/04/15:19:49,421.198222,0.759625,0.694156,0.759625,0.694156,194,0,686
2026/02/04/15:19:50,422.198912,0.756531,0.692804,0.756531,0.692804,194,0,689
2026/02/04/15:19:51,423.199510,0.750531,0.685290,0.750531,0.685290,192,0,691
2026/02/04/15:19:52,424.200304,0.745906,0.678350,0.745906,0.678350,189,0,695
2026/02/04/15:19:53,425.200857,0.790562,0.699115,0.802469,0.701238,198,1,698
2026/02/04/15:19:54,426.201468,0.786594,0.687475,0.798500,0.689597,196,1,700
2026/02/04/15:19:55,427.204254,0.781406,0.681514,0.793312,0.683636,194,1,702
2026/02/04/15:19:56,428.205530,0.802750,0.698966,0.802750,0.698966,198,0,704
2026/02/04/15:19:57,429.345726,0.824406,0.762692,0.860031,0.770255,209,3,704
2026/02/04/15:19:58,430.345979,0.826438,0.780086,0.862062,0.787649,209,3,707
2026/02/04/15:19:59,431.346360,0.802844,0.733548,0.838469,0.741111,199,3,718
2026/02/04/15:20:00,432.346876,0.802844,0.733548,0.802844,0.733548,199,0,718
2026/02/04/15:20:01,433.347515,0.808187,0.753218,0.808187,0.753218,202,0,718
2026/02/04/15:20:02,434.348218,0.823937,0.768940,0.823937,0.768940,209,0,719
2026/02/04/15:20:03,435.348964,0.817937,0.757531,0.817937,0.757531,207,0,721
2026/02/04/15:20:04,436.349520,0.809500,0.748479,0.809500,0.748479,204,0,724
2026/02/04/15:20:05,437.350115,0.796094,0.738084,0.796094,0.738084,199,0,729
2026/02/04/15:20:06,438.350659,0.775062,0.759035,0.775062,0.759035,203,0,732
2026/02/04/15:20:07,439.351334,0.775062,0.759035,0.775062,0.759035,203,0,732
2026/02/04/15:20:08,440.352225,0.767938,0.752390,0.767938,0.752390,200,0,735
2026/02/04/15:20:09,441.352806,0.761281,0.746291,0.761281,0.746291,197,0,738
2026/02/04/15:20:10,442.353333,0.757781,0.736378,0.757781,0.736378,195,0,740
2026/02/04/15:20:11,443.353984,0.752906,0.711395,0.752906,0.711395,192,0,743
2026/02/04/15:20:12,444.354628,0.775813,0.737643,0.775813,0.737643,198,0,743
2026/02/04/15:20:13,445.355262,0.780375,0.744884,0.780375,0.744884,200,0,743
2026/02/04/15:20:14,446.355970,0.774625,0.731721,0.774625,0.731721,198,0,745
2026/02/04/15:20:15,447.356596,0.772625,0.728830,0.772625,0.728830,197,0,746
2026/02/04/15:20:16,448.357130,0.753406,0.707877,0.753406,0.707877,192,0,751
2026/02/04/15:20:17,449.357644,0.765906,0.721982,0.765906,0.721982,197,0,751
2026/02/04/15:20:18,450.358330,0.765906,0.721982,0.765906,0.721982,197,0,751
2026/02/04/15:20:19,451.358913,0.765906,0.721982,0.765906,0.721982,197,0,751
2026/02/04/15:20:20,452.359626,0.757531,0.712821,0.757531,0.712821,193,0,755
2026/02/04/15:20:21,453.360129,0.757531,0.712821,0.757531,0.712821,193,0,755
2026/02/04/15:20:22,454.360793,0.757531,0.712821,0.757531,0.712821,193,0,755
2026/02/04/15:20:23,455.361244,0.786062,0.759071,0.786062,0.759071,205,0,757
2026/02/04/15:20:24,456.361856,0.800125,0.780533,0.800125,0.780533,212,0,757
2026/02/04/15:20:25,457.362469,0.800125,0.780533,0.800125,0.780533,212,0,757
2026/02/04/15:20:26,458.363088,0.796562,0.775948,0.796562,0.775948,210,0,759
2026/02/04/15:20:27,459.363649,0.794281,0.773096,0.794281,0.773096,209,0,760
2026/02/04/15:20:28,460.364223,0.776656,0.749607,0.776656,0.749607,202,0,767
2026/02/04/15:20:29,461.364769,0.771656,0.746271,0.771656,0.746271,200,0,769
2026/02/04/15:20:30,462.365337,0.771656,0.746271,0.771656,0.746271,200,0,769
2026/02/04/15:20:31,463.365973,0.771656,0.746271,0.771656,0.746271,200,0,769
2026/02/04/15:20:32,464.366515,0.768156,0.742757,0.768156,0.742757,198,0,771
2026/02/04/15:20:33,465.367278,0.768156,0.742757,0.768156,0.742757,198,0,771
2026/02/04/15:20:34,466.368015,0.768156,0.742757,0.768156,0.742757,198,0,771
2026/02/04/15:20:35,467.368823,0.768156,0.742757,0.768156,0.742757,198,0,771
2026/02/04/15:20:36,468.369523,0.771094,0.745502,0.771094,0.745502,199,0,771
2026/02/04/15:20:37,469.370120,0.771094,0.745502,0.771094,0.745502,199,0,771
2026/02/04/15:20:38,470.370838,0.827406,0.785177,0.827406,0.785177,210,0,772
2026/02/04/15:20:39,471.371416,0.827531,0.781199,0.864281,0.802851,210,3,774
2026/02/04/15:20:40,472.372201,0.825594,0.785530,0.837844,0.792747,209,1,777
2026/02/04/15:20:41,473.373529,0.789031,0.767917,0.789031,0.767917,205,0,781
2026/02/04/15:20:42,474.374195,0.828406,0.802314,0.828406,0.802314,216,0,782
2026/02/04/15:20:43,475.374800,0.826438,0.791288,0.828406,0.792936,215,1,785
2026/02/04/15:20:44,476.375358,0.855375,0.818020,0.870281,0.819750,223,1,786
2026/02/04/15:20:45,477.375838,0.865938,0.852730,0.880844,0.854460,230,1,790
2026/02/04/15:20:46,478.377941,0.886531,0.860628,0.904531,0.864730,232,2,795
2026/02/04/15:20:47,479.378436,0.877719,0.856555,0.894844,0.871772,228,2,804
2026/02/04/15:20:48,480.380716,0.872156,0.850831,0.887062,0.852561,226,1,807
2026/02/04/15:20:49,481.381316,0.860062,0.849239,0.874969,0.850969,225,1,808
2026/02/04/15:20:50,482.382091,0.870188,0.844798,0.870188,0.844798,223,0,811
2026/02/04/15:20:51,483.696699,0.861500,0.838545,0.861500,0.838545,220,0,814
2026/02/04/15:20:52,484.698189,0.861500,0.838545,0.861500,0.838545,220,0,814
2026/02/04/15:20:53,485.698715,0.797594,0.765018,0.797594,0.765018,207,0,827
2026/02/04/15:20:54,486.699435,0.797594,0.765018,0.797594,0.765018,207,0,827
2026/02/04/15:20:55,487.700080,0.797594,0.765018,0.797594,0.765018,207,0,827
2026/02/04/15:20:56,488.700624,0.785813,0.748651,0.785813,0.748651,202,0,832
2026/02/04/15:20:57,489.701227,0.785813,0.748651,0.785813,0.748651,202,0,832
2026/02/04/15:20:58,490.701948,0.778781,0.743756,0.778781,0.743756,199,0,835
2026/02/04/15:20:59,491.702660,0.806937,0.770493,0.806937,0.770493,208,0,835
2026/02/04/15:21:00,492.703130,0.828719,0.801225,0.831375,0.808321,214,1,835
2026/02/04/15:21:01,493.703782,0.867687,0.825992,0.879469,0.827966,220,1,838
2026/02/04/15:21:02,494.704417,0.874406,0.826838,0.886188,0.828812,222,1,840
2026/02/04/15:21:03,495.705122,0.820094,0.790158,0.820094,0.790158,212,0,850
2026/02/04/15:21:04,496.705843,0.815813,0.785244,0.815813,0.785244,210,0,852
2026/02/04/15:21:05,497.706631,0.800094,0.769171,0.800094,0.769171,207,0,855
2026/02/04/15:21:06,498.707316,0.796063,0.766322,0.796063,0.766322,206,0,856
2026/02/04/15:21:07,499.708102,0.787125,0.761979,0.787125,0.761979,205,0,857
2026/02/04/15:21:08,500.708791,0.787125,0.761979,0.787125,0.761979,205,0,857
2026/02/04/15:21:09,501.709536,0.787125,0.761979,0.787125,0.761979,205,0,857
2026/02/04/15:21:10,502.710233,0.787125,0.761979,0.787125,0.761979,205,0,857
2026/02/04/15:21:11,503.711129,0.787125,0.761979,0.787125,0.761979,205,0,857
2026/02/04/15:21:12,504.724083,0.841125,0.782463,0.841125,0.782463,214,0,857
2026/02/04/15:21:13,505.724832,0.851750,0.812948,0.863531,0.814956,219,1,857
2026/02/04/15:21:14,506.725448,0.843344,0.814166,0.898156,0.845726,217,4,860
2026/02/04/15:21:15,507.725928,0.849844,0.794187,0.892875,0.823738,215,3,863
2026/02/04/15:21:16,508.726559,0.851875,0.796737,0.894906,0.826288,217,3,864
2026/02/04/15:21:17,509.727004,0.843938,0.790118,0.886969,0.819669,215,3,866
2026/02/04/15:21:18,510.727758,0.843938,0.790118,0.886969,0.819669,215,3,866
2026/02/04/15:21:19,511.735893,0.843938,0.790118,0.886969,0.819669,215,3,866
2026/02/04/15:21:22,514.346317,0.832156,0.788109,0.832156,0.788109,214,0,867
2026/02/04/15:21:25,517.265108,0.803844,0.766263,0.803844,0.766263,206,0,875
2026/02/04/15:21:28,520.255631,0.800281,0.762820,0.800281,0.762820,204,0,877
2026/02/04/15:21:31,523.575536,0.794438,0.742497,0.794438,0.742497,201,0,883
2026/02/04/15:21:34,526.374515,0.803875,0.766421,0.803875,0.766421,206,0,884
2026/02/04/15:21:35,527.375206,0.803875,0.766421,0.803875,0.766421,206,0,884
2026/02/04/15:21:36,528.375950,0.803875,0.766421,0.803875,0.766421,206,0,884
2026/02/04/15:21:37,529.376643,0.799687,0.744245,0.799687,0.744245,204,0,886
2026/02/04/15:21:38,530.377335,0.792813,0.740459,0.792813,0.740459,202,0,888
2026/02/04/15:21:39,531.378035,0.792813,0.740459,0.792813,0.740459,202,0,888
2026/02/04/15:21:40,532.378827,0.792813,0.740459,0.792813,0.740459,202,0,888
2026/02/04/15:21:41,533.379596,0.792813,0.740459,0.792813,0.740459,202,0,888
2026/02/04/15:21:42,534.380383,0.788687,0.736557,0.788687,0.736557,200,0,890
2026/02/04/15:21:43,535.381129,0.788687,0.736557,0.788687,0.736557,200,0,890
2026/02/04/15:21:44,536.381809,0.771281,0.723917,0.771281,0.723917,195,0,895
2026/02/04/15:21:45,537.382518,0.771281,0.723917,0.771281,0.723917,195,0,895
2026/02/04/15:21:46,538.383149,0.771281,0.723917,0.771281,0.723917,195,0,895
2026/02/04/15:21:47,539.383928,0.779531,0.727102,0.779531,0.727102,196,0,895
2026/02/04/15:21:48,540.384661,0.779531,0.727102,0.779531,0.727102,196,0,895
2026/02/04/15:21:49,541.385316,0.779531,0.727102,0.779531,0.727102,196,0,895
2026/02/04/15:21:50,542.385996,0.779531,0.727102,0.779531,0.727102,196,0,895
2026/02/04/15:21:51,543.386652,0.786531,0.732844,0.790781,0.736159,199,2,895
2026/02/04/15:21:52,544.387453,0.790781,0.736159,0.790781,0.736159,201,0,895
2026/02/04/15:21:53,545.388166,0.823625,0.773001,0.823625,0.773001,207,0,895
2026/02/04/15:21:54,546.388805,0.826937,0.784507,0.826937,0.784507,209,0,897
2026/02/04/15:21:55,547.389725,0.826937,0.784507,0.826937,0.784507,209,0,897
2026/02/04/15:21:56,548.390381,0.823562,0.782997,0.851938,0.797082,209,2,899
2026/02/04/15:21:57,549.391037,0.823562,0.782997,0.851938,0.797082,209,2,899
2026/02/04/15:21:58,550.391782,0.811406,0.774563,0.811406,0.774563,207,0,902
2026/02/04/15:21:59,551.392439,0.811406,0.774563,0.811406,0.774563,207,0,902
2026/02/04/15:22:00,552.392982,0.811406,0.774563,0.811406,0.774563,207,0,902
2026/02/04/15:22:01,553.393779,0.811406,0.774563,0.811406,0.774563,207,0,902
2026/02/04/15:22:02,554.394467,0.797406,0.772669,0.797406,0.772669,206,0,903
2026/02/04/15:22:03,555.394943,0.803844,0.786429,0.803844,0.786429,209,0,905
2026/02/04/15:22:04,556.395489,0.849281,0.803991,0.849281,0.803991,217,0,905
2026/02/04/15:22:05,557.396213,0.846938,0.802398,0.846938,0.802398,216,0,907
2026/02/04/15:22:06,558.396800,0.847406,0.812699,0.849500,0.825146,216,1,908
2026/02/04/15:22:07,559.397350,0.842812,0.806880,0.844906,0.819327,214,1,910
2026/02/04/15:22:08,560.397913,0.811531,0.782140,0.811531,0.782140,207,0,917
2026/02/04/15:22:09,561.398658,0.809406,0.778857,0.809406,0.778857,206,0,918
2026/02/04/15:22:10,562.399377,0.797531,0.762222,0.797531,0.762222,203,0,921
2026/02/04/15:22:11,563.400068,0.800219,0.771255,0.800219,0.771255,204,0,921
2026/02/04/15:22:12,564.400828,0.800219,0.771255,0.800219,0.771255,204,0,921
2026/02/04/15:22:13,565.401525,0.795281,0.762451,0.795281,0.762451,202,0,923
2026/02/04/15:22:14,566.402255,0.795281,0.762451,0.795281,0.762451,202,0,923
2026/02/04/15:22:15,567.403054,0.841812,0.790998,0.841812,0.790998,214,0,924
2026/02/04/15:22:16,568.403643,0.867000,0.821310,0.891625,0.827629,222,3,924
2026/02/04/15:22:17,569.404258,0.888094,0.853546,0.924406,0.863972,229,5,924
2026/02/04/15:22:18,570.404643,0.905344,0.874876,0.910781,0.901731,231,2,932
2026/02/04/15:22:19,571.405174,0.870437,0.829781,0.870437,0.829781,221,0,943
2026/02/04/15:22:20,572.405707,0.872062,0.834258,0.872062,0.834258,222,0,943
2026/02/04/15:22:21,573.406342,0.856750,0.827025,0.856750,0.827025,218,0,947
2026/02/04/15:22:22,574.407126,0.851875,0.798177,0.851875,0.798177,215,0,950
2026/02/04/15:22:23,575.407782,0.841156,0.771351,0.841156,0.771351,210,0,955
2026/02/04/15:22:24,576.408443,0.836156,0.758904,0.836156,0.758904,208,0,957
2026/02/04/15:22:25,577.409210,0.836156,0.758904,0.836156,0.758904,208,0,957
2026/02/04/15:22:26,578.409934,0.862187,0.797947,0.862187,0.797947,215,0,960
2026/02/04/15:22:27,579.410492,0.888156,0.821375,0.888156,0.821375,222,0,964
2026/02/04/15:22:28,580.411250,0.881219,0.816389,0.881219,0.816389,220,0,966
2026/02/04/15:22:29,581.411835,0.865281,0.791378,0.865281,0.791378,215,0,971
2026/02/04/15:22:30,582.412401,0.847875,0.766958,0.847875,0.766958,209,0,977
2026/02/04/15:22:31,583.413005,0.843063,0.745911,0.843063,0.745911,207,0,979
2026/02/04/15:22:32,584.413595,0.843063,0.745911,0.843063,0.745911,207,0,979
2026/02/04/15:22:33,585.414161,0.843063,0.745911,0.843063,0.745911,207,0,979
2026/02/04/15:22:34,586.414810,0.831187,0.735669,0.831187,0.735669,203,0,983
2026/02/04/15:22:35,587.415433,0.839969,0.748915,0.849344,0.750894,208,1,985
2026/02/04/15:22:36,588.416161,0.844781,0.770040,0.854156,0.772019,210,1,985
2026/02/04/15:22:37,589.416876,0.843156,0.765563,0.866500,0.770352,209,2,986
2026/02/04/15:22:38,590.417817,0.843156,0.765563,0.866500,0.770352,209,2,986
2026/02/04/15:22:39,591.491647,0.839344,0.762321,0.862688,0.767110,207,2,988
2026/02/04/15:22:40,592.492286,0.844594,0.754472,0.844594,0.754472,206,0,990
2026/02/04/15:22:41,593.492390,0.850969,0.758132,0.850969,0.758132,208,0,990
2026/02/04/15:22:42,594.952394,0.841594,0.756153,0.841594,0.756153,207,0,991
2026/02/04/15:22:45,598.027372,0.836719,0.747891,0.856594,0.766631,209,2,998
2026/02/04/15:22:46,599.028048,0.877125,0.756353,0.877125,0.756353,211,0,1005
2026/02/04/15:22:47,600.028752,0.861313,0.747484,0.861313,0.747484,207,0,1009
2026/02/04/15:22:48,601.029407,0.859219,0.742414,0.859219,0.742414,206,0,1010
2026/02/04/15:22:49,602.030134,0.842906,0.735662,0.842906,0.735662,203,0,1013
2026/02/04/15:22:50,603.030889,0.802719,0.713177,0.802719,0.713177,199,0,1017
2026/02/04/15:22:51,604.031519,0.802719,0.713177,0.802719,0.713177,199,0,1017
2026/02/04/15:22:52,605.032181,0.802719,0.713177,0.802719,0.713177,199,0,1017
2026/02/04/15:22:53,606.032727,0.802719,0.713177,0.802719,0.713177,199,0,1017
2026/02/04/15:22:54,607.033328,0.806156,0.721041,0.806156,0.721041,201,0,1017
2026/02/04/15:22:55,608.034026,0.813875,0.723114,0.813875,0.723114,202,0,1017
2026/02/04/15:22:56,609.034596,0.888625,0.768101,0.888625,0.768101,219,0,1017
2026/02/04/15:22:57,610.035257,0.920156,0.799336,0.925969,0.801363,228,1,1017
2026/02/04/15:22:58,611.035794,0.904813,0.797452,0.904813,0.797452,226,0,1028
2026/02/04/15:22:59,612.036369,0.888406,0.775727,0.888406,0.775727,220,0,1034
2026/02/04/15:23:00,613.037016,0.897625,0.763376,0.897625,0.763376,220,0,1037
2026/02/04/15:23:01,614.037840,0.897625,0.763376,0.897625,0.763376,220,0,1037
2026/02/04/15:23:02,615.038432,0.865875,0.754251,0.865875,0.754251,215,0,1042
2026/02/04/15:23:03,616.039001,0.863469,0.752100,0.863469,0.752100,214,0,1043
2026/02/04/15:23:04,617.039703,0.863469,0.752100,0.863469,0.752100,214,0,1043
2026/02/04/15:23:05,618.040426,0.857563,0.744245,0.857563,0.744245,211,0,1046
2026/02/04/15:23:06,619.041004,0.885031,0.776944,0.885031,0.776944,222,0,1046
2026/02/04/15:23:07,620.041660,0.865469,0.767886,0.865469,0.767886,218,0,1050
2026/02/04/15:23:08,621.042494,0.860594,0.763289,0.860594,0.763289,217,0,1053
2026/02/04/15:23:09,622.043099,0.860594,0.763289,0.860594,0.763289,217,0,1053
2026/02/04/15:23:10,623.043781,0.856406,0.758465,0.856406,0.758465,215,0,1055
2026/02/04/15:23:11,624.044442,0.884531,0.786471,0.912469,0.808350,223,3,1055
2026/02/04/15:23:12,625.045022,0.892656,0.792598,0.927750,0.817596,224,4,1056
2026/02/04/15:23:13,626.045712,0.884656,0.785701,0.912594,0.807580,221,3,1060
2026/02/04/15:23:14,627.046940,0.864125,0.764843,0.864125,0.764843,217,0,1067
2026/02/04/15:23:15,628.047498,0.885938,0.792413,0.888719,0.795499,227,1,1067
2026/02/04/15:23:16,629.048122,0.890719,0.797228,0.890719,0.797228,229,0,1068
2026/02/04/15:23:17,630.048743,0.873000,0.776992,0.873000,0.776992,223,0,1074
2026/02/04/15:23:18,631.049352,0.864469,0.771457,0.864469,0.771457,220,0,1077
