timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:21:23,5552.547134,0.927375,0.766940,0.942000,0.769972,69,53,52,40,1,0,0,0,4627,2944,2270,1799
2026/02/05/11:21:24,5553.547796,0.947313,0.785312,0.978187,0.795626,70,56,53,42,1,2,0,0,4627,2944,2270,1799
2026/02/05/11:21:25,5554.548408,0.932281,0.805547,0.976156,0.814643,68,58,53,43,3,0,0,0,4629,2944,2270,1801
2026/02/05/11:21:26,5555.548924,0.947656,0.832075,0.999406,0.842791,71,58,56,45,3,1,0,0,4629,2944,2270,1801
2026/02/05/11:21:27,5556.549338,0.940562,0.845380,0.977375,0.853183,71,60,55,46,3,0,0,0,4635,2944,2272,1801
2026/02/05/11:21:28,5557.549968,0.949937,0.854939,0.964562,0.857971,75,56,57,49,1,0,0,0,4638,2948,2272,1801
2026/02/05/11:21:29,5558.550443,0.934156,0.842732,0.948781,0.845764,72,56,57,47,1,0,0,0,4642,2948,2272,1803
2026/02/05/11:21:30,5559.550971,0.931219,0.817866,0.931219,0.817866,70,53,55,47,0,0,0,0,4645,2951,2274,1803
2026/02/05/11:21:31,5560.551539,0.931219,0.817866,0.931219,0.817866,70,53,55,47,0,0,0,0,4645,2951,2274,1803
2026/02/05/11:21:32,5561.552055,0.924656,0.812350,0.924656,0.812350,70,53,55,44,0,0,0,0,4645,2951,2274,1806
2026/02/05/11:21:33,5562.552657,0.924656,0.812350,0.924656,0.812350,70,53,55,44,0,0,0,0,4645,2951,2274,1806
2026/02/05/11:21:34,5563.553210,0.917625,0.789519,0.917625,0.789519,70,53,55,41,0,0,0,0,4645,2951,2274,1809
2026/02/05/11:21:35,5564.553767,0.912375,0.778938,0.912375,0.778938,70,53,55,39,0,0,0,0,4645,2951,2274,1811
2026/02/05/11:21:36,5565.554358,0.915937,0.789181,0.915937,0.789181,70,53,55,41,0,0,0,0,4645,2951,2274,1811
2026/02/05/11:21:37,5566.555709,0.940469,0.824995,0.940469,0.824995,71,60,56,42,0,0,0,0,4647,2951,2274,1811
2026/02/05/11:21:38,5567.556113,0.959219,0.847901,0.959219,0.847901,75,63,57,42,0,0,0,0,4647,2951,2274,1811
2026/02/05/11:21:39,5568.556833,0.949156,0.828694,0.949156,0.828694,72,63,57,40,0,0,0,0,4650,2951,2274,1813
2026/02/05/11:21:40,5569.557519,0.938750,0.821481,0.938750,0.821481,72,59,57,40,0,0,0,0,4650,2955,2274,1813
2026/02/05/11:21:41,5570.558213,0.929688,0.810141,0.929688,0.810141,72,56,56,40,0,0,0,0,4650,2958,2275,1813
2026/02/05/11:21:42,5571.558738,0.939875,0.829520,0.958875,0.854485,73,58,56,41,3,0,0,0,4651,2958,2275,1813
2026/02/05/11:21:43,5572.559530,0.936469,0.827176,0.953281,0.841175,74,55,55,42,2,0,0,0,4652,2961,2276,1813
2026/02/05/11:21:44,5573.560017,0.936469,0.827176,0.953281,0.841175,74,55,55,42,2,0,0,0,4652,2961,2276,1813
2026/02/05/11:21:45,5574.560670,0.923312,0.798220,0.937937,0.801252,72,55,55,40,1,0,0,0,4654,2961,2276,1815
2026/02/05/11:21:46,5575.561259,0.915063,0.788096,0.929688,0.791128,68,55,55,40,1,0,0,0,4658,2961,2276,1815
2026/02/05/11:21:47,5576.561871,0.915000,0.807926,0.929625,0.810958,70,59,54,40,1,0,0,0,4658,2963,2277,1815
2026/02/05/11:21:48,5577.562402,0.892156,0.807868,0.921406,0.813932,72,57,54,41,2,0,0,0,4659,2966,2278,1815
2026/02/05/11:21:49,5578.563047,0.909813,0.824678,0.966469,0.835547,75,58,54,41,4,0,0,0,4659,2966,2278,1815
2026/02/05/11:21:50,5579.563607,0.910094,0.836190,0.966750,0.847059,73,58,57,41,4,0,0,0,4661,2966,2278,1815
2026/02/05/11:21:51,5580.564259,0.900156,0.820041,0.961125,0.843219,70,58,57,40,5,0,0,0,4664,2967,2278,1816
2026/02/05/11:21:52,5581.564949,0.901094,0.827468,0.945375,0.836234,70,57,57,40,3,0,0,0,4665,2968,2278,1816
2026/02/05/11:21:53,5582.565646,0.897344,0.802012,0.941625,0.810777,70,57,55,40,3,0,0,0,4665,2968,2280,1816
2026/02/05/11:21:54,5583.566361,0.897344,0.802012,0.941625,0.810777,70,57,55,40,3,0,0,0,4665,2968,2280,1816
2026/02/05/11:21:55,5584.567062,0.894625,0.800304,0.938906,0.809069,70,57,54,40,3,0,0,0,4665,2968,2281,1816
2026/02/05/11:21:56,5585.567813,0.882031,0.790182,0.926312,0.798948,69,57,54,39,3,0,0,0,4666,2968,2281,1817
2026/02/05/11:21:57,5586.568525,0.882031,0.790182,0.926312,0.798948,69,57,54,39,3,0,0,0,4666,2968,2281,1817
2026/02/05/11:21:58,5587.569218,0.882031,0.790182,0.911281,0.796246,69,57,54,39,2,0,0,0,4666,2968,2281,1817
2026/02/05/11:21:59,5588.570074,0.879625,0.787989,0.908875,0.794052,69,56,54,39,2,0,0,0,4666,2969,2281,1817
2026/02/05/11:22:00,5589.570693,0.879625,0.787989,0.908875,0.794052,69,56,54,39,2,0,0,0,4666,2969,2281,1817
2026/02/05/11:22:01,5590.571340,0.879625,0.787989,0.908875,0.794052,69,56,54,39,2,0,0,0,4666,2969,2281,1817
2026/02/05/11:22:02,5591.572011,0.938969,0.828011,0.972531,0.846383,69,63,56,41,3,0,0,0,4668,2969,2281,1817
2026/02/05/11:22:03,5592.572624,0.932781,0.819352,0.966344,0.837725,69,61,56,41,3,0,0,0,4668,2971,2281,1817
2026/02/05/11:22:04,5593.573421,0.927594,0.827361,0.956844,0.833425,70,60,56,41,2,0,0,0,4668,2972,2281,1817
2026/02/05/11:22:05,5594.574077,0.906656,0.822319,0.935906,0.828383,70,58,56,41,2,0,0,0,4668,2974,2281,1817
2026/02/05/11:22:06,5595.574839,0.890312,0.805199,0.919562,0.811263,69,56,54,41,2,0,0,0,4669,2976,2283,1817
2026/02/05/11:22:07,5596.575440,0.887969,0.803610,0.917219,0.809674,68,56,54,41,2,0,0,0,4670,2976,2283,1817
2026/02/05/11:22:08,5597.575804,0.878500,0.775482,0.907750,0.781546,68,56,54,38,2,0,0,0,4670,2976,2283,1820
2026/02/05/11:22:09,5598.576401,0.872031,0.766008,0.901281,0.772072,68,53,54,38,2,0,0,0,4670,2979,2283,1820
2026/02/05/11:22:10,5599.584272,0.863406,0.752393,0.892656,0.758457,65,53,54,38,2,0,0,0,4673,2979,2283,1820
2026/02/05/11:22:11,5600.584875,0.863406,0.752393,0.892656,0.758457,65,53,54,38,2,0,0,0,4673,2979,2283,1820
2026/02/05/11:22:12,5601.585582,0.864875,0.752898,0.879500,0.755930,66,53,53,38,1,0,0,0,4673,2979,2284,1820
2026/02/05/11:22:13,5602.586238,0.864875,0.752898,0.879500,0.755930,66,53,53,38,1,0,0,0,4673,2979,2284,1820
2026/02/05/11:22:14,5603.586981,0.864875,0.752898,0.879500,0.755930,66,53,53,38,1,0,0,0,4673,2979,2284,1820
2026/02/05/11:22:15,5604.587803,0.864875,0.752898,0.879500,0.755930,66,53,53,38,1,0,0,0,4673,2979,2284,1820
2026/02/05/11:22:16,5605.588536,0.861156,0.738443,0.875781,0.741475,65,53,53,38,1,0,0,0,4674,2979,2284,1820
2026/02/05/11:22:17,5606.588966,0.868750,0.739508,0.883375,0.742540,65,53,52,39,1,0,0,0,4674,2979,2286,1820
2026/02/05/11:22:18,5607.617898,0.905375,0.774969,0.920000,0.778001,69,59,52,40,1,0,0,0,4674,2979,2286,1820
2026/02/05/11:22:19,5608.618841,0.908219,0.772629,0.922844,0.775661,72,59,49,39,1,0,0,0,4674,2979,2289,1821
2026/02/05/11:22:20,5609.619226,0.925813,0.785617,0.955063,0.791681,70,62,50,41,2,0,0,0,4678,2979,2289,1821
2026/02/05/11:22:21,5610.619837,0.925219,0.815509,0.966344,0.835621,69,62,54,41,4,0,0,0,4680,2979,2289,1821
2026/02/05/11:22:22,5611.620538,0.905312,0.806989,0.938875,0.825361,70,59,54,39,3,0,0,0,4680,2982,2289,1823
2026/02/05/11:22:23,5612.621202,0.899937,0.771396,0.914562,0.774428,72,59,49,37,1,0,0,0,4680,2982,2294,1825
2026/02/05/11:22:24,5613.621887,0.897719,0.768695,0.912344,0.771727,71,59,49,37,1,0,0,0,4681,2982,2294,1825
2026/02/05/11:22:25,5614.622574,0.918156,0.779948,0.918156,0.779948,69,64,49,37,0,0,0,0,4684,2982,2294,1825
2026/02/05/11:22:26,5615.623253,0.911406,0.777338,0.911406,0.777338,72,61,49,37,0,0,0,0,4684,2985,2294,1825
2026/02/05/11:22:27,5616.623974,0.900062,0.768995,0.900062,0.768995,69,61,49,37,0,0,0,0,4687,2985,2294,1825
2026/02/05/11:22:28,5617.624545,0.905281,0.788611,0.905281,0.788611,72,58,51,37,0,0,0,0,4687,2990,2294,1825
2026/02/05/11:22:29,5618.625183,0.896781,0.783623,0.896781,0.783623,72,58,51,35,0,0,0,0,4687,2990,2294,1827
2026/02/05/11:22:30,5619.625900,0.901844,0.782719,0.901844,0.782719,69,58,52,37,0,0,0,0,4690,2990,2294,1827
2026/02/05/11:22:31,5620.626447,0.908219,0.791524,0.908219,0.791524,69,58,52,40,0,0,0,0,4690,2990,2294,1827
2026/02/05/11:22:32,5621.627071,0.921188,0.819401,0.921188,0.819401,70,61,53,40,0,0,0,0,4690,2992,2294,1827
2026/02/05/11:22:33,5622.627846,0.903969,0.777363,0.903969,0.777363,66,61,53,40,0,0,0,0,4694,2992,2294,1827
2026/02/05/11:22:34,5623.628553,0.881344,0.752171,0.881344,0.752171,66,58,51,38,0,0,0,0,4694,2995,2296,1829
2026/02/05/11:22:35,5624.631020,0.874719,0.734250,0.874719,0.734250,64,58,51,38,0,0,0,0,4696,2995,2296,1829
2026/02/05/11:22:36,5625.631600,0.860906,0.720276,0.860906,0.720276,62,58,50,38,0,0,0,0,4698,2995,2297,1829
2026/02/05/11:22:37,5626.632206,0.859000,0.717681,0.859000,0.717681,62,58,49,38,0,0,0,0,4698,2995,2298,1829
2026/02/05/11:22:38,5627.632663,0.848938,0.708720,0.848938,0.708720,62,56,49,38,0,0,0,0,4698,2997,2298,1829
2026/02/05/11:22:39,5628.633348,0.848938,0.708720,0.848938,0.708720,62,56,49,38,0,0,0,0,4698,2997,2298,1829
2026/02/05/11:22:40,5629.633968,0.827063,0.689180,0.827063,0.689180,59,56,49,36,0,0,0,0,4701,2997,2298,1831
2026/02/05/11:22:41,5630.634576,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:42,5631.635233,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:43,5632.635992,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:44,5633.636766,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:45,5634.637444,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:46,5635.638021,0.820688,0.683029,0.820688,0.683029,59,53,49,36,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:47,5636.638801,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:48,5637.639524,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:49,5638.640329,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:50,5639.640990,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:51,5640.641674,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:52,5641.642457,0.838406,0.693668,0.838406,0.693668,59,53,52,39,0,0,0,0,4701,3000,2298,1831
2026/02/05/11:22:53,5642.643023,0.846812,0.697695,0.846812,0.697695,61,53,48,43,0,0,0,0,4701,3001,2303,1831
2026/02/05/11:22:54,5643.643577,0.846812,0.697695,0.846812,0.697695,61,53,48,43,0,0,0,0,4701,3001,2303,1831
2026/02/05/11:22:55,5644.644284,0.891219,0.726386,0.891219,0.726386,62,54,55,45,0,0,0,0,4701,3001,2303,1831
2026/02/05/11:22:56,5645.644828,0.914937,0.740176,0.914937,0.740176,65,58,55,45,0,0,0,0,4702,3001,2303,1831
2026/02/05/11:22:57,5646.645446,0.902125,0.724422,0.902125,0.724422,65,57,54,43,0,0,0,0,4702,3002,2304,1833
2026/02/05/11:22:58,5647.646034,0.918719,0.726597,0.918719,0.726597,65,59,56,43,0,0,0,0,4704,3003,2304,1833
2026/02/05/11:22:59,5648.646635,0.922531,0.734357,0.936906,0.737836,65,61,56,43,2,0,0,0,4704,3004,2304,1833
2026/02/05/11:23:00,5649.651589,0.926188,0.730332,0.933375,0.732071,68,60,56,40,1,0,0,0,4704,3005,2304,1836
2026/02/05/11:23:01,5650.652474,0.923156,0.751956,0.923156,0.751956,66,62,55,41,0,0,0,0,4709,3005,2305,1838
2026/02/05/11:23:02,5651.652879,0.907188,0.750596,0.921813,0.753628,68,62,52,41,1,0,0,0,4710,3005,2308,1838
2026/02/05/11:23:03,5652.653462,0.885656,0.716402,0.885656,0.716402,67,59,52,38,0,0,0,0,4712,3008,2308,1841
2026/02/05/11:23:04,5653.654043,0.885500,0.712698,0.885500,0.712698,67,59,52,38,0,0,0,0,4712,3009,2308,1841
2026/02/05/11:23:05,5654.654759,0.887750,0.715050,0.887750,0.715050,67,59,52,39,0,0,0,0,4712,3009,2308,1841
2026/02/05/11:23:06,5655.655394,0.885844,0.712447,0.885844,0.712447,67,58,52,39,0,0,0,0,4712,3010,2308,1841
2026/02/05/11:23:07,5656.655914,0.906469,0.729666,0.940219,0.742196,70,61,55,39,4,0,0,0,4713,3011,2308,1841
2026/02/05/11:23:08,5657.656415,0.911250,0.731143,0.938625,0.740506,71,61,54,39,3,0,0,0,4713,3011,2309,1841
2026/02/05/11:23:09,5658.657254,0.909750,0.728771,0.909750,0.728771,71,61,53,39,0,0,0,0,4714,3011,2310,1841
2026/02/05/11:23:10,5659.657893,0.870844,0.697692,0.870844,0.697692,68,61,51,32,0,0,0,0,4717,3011,2312,1848
2026/02/05/11:23:11,5660.658538,0.865938,0.696087,0.865938,0.696087,67,61,51,32,0,0,0,0,4718,3011,2312,1848
2026/02/05/11:23:12,5661.659346,0.862969,0.691435,0.862969,0.691435,67,60,51,32,0,0,0,0,4718,3012,2312,1848
2026/02/05/11:23:13,5662.659942,0.862969,0.691435,0.862969,0.691435,67,60,51,32,0,0,0,0,4718,3012,2312,1848
2026/02/05/11:23:14,5663.660765,0.859656,0.686170,0.859656,0.686170,67,59,50,32,0,0,0,0,4718,3013,2313,1848
2026/02/05/11:23:15,5664.661585,0.859656,0.686170,0.859656,0.686170,67,59,50,32,0,0,0,0,4718,3013,2313,1848
2026/02/05/11:23:16,5665.662173,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:17,5666.662761,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:18,5667.663487,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:19,5668.664104,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:20,5669.664733,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:21,5670.665486,0.852031,0.675700,0.852031,0.675700,67,57,50,30,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:22,5671.666154,0.862875,0.679539,0.862875,0.679539,67,57,50,31,0,0,0,0,4718,3015,2313,1850
2026/02/05/11:23:23,5672.666848,0.875406,0.696347,0.875406,0.696347,69,58,50,33,0,0,0,0,4721,3018,2313,1850
2026/02/05/11:23:24,5673.667483,0.889344,0.731948,0.889344,0.731948,72,60,50,33,0,0,0,0,4721,3018,2313,1850
2026/02/05/11:23:25,5674.668056,0.900719,0.736993,0.900719,0.736993,73,60,52,33,0,0,0,0,4721,3018,2313,1850
2026/02/05/11:23:26,5675.668469,0.907000,0.770849,0.907000,0.770849,71,63,55,33,0,0,0,0,4723,3018,2313,1850
2026/02/05/11:23:27,5676.669015,0.907000,0.770849,0.907000,0.770849,71,63,55,33,0,0,0,0,4723,3018,2313,1850
2026/02/05/11:23:28,5677.669574,0.898438,0.741363,0.898438,0.741363,71,61,53,33,0,0,0,0,4723,3020,2315,1850
2026/02/05/11:23:29,5678.670149,0.896437,0.737532,0.896437,0.737532,71,60,53,33,0,0,0,0,4723,3021,2315,1850
2026/02/05/11:23:30,5679.670739,0.912219,0.752400,0.912219,0.752400,74,60,53,31,0,0,0,0,4723,3021,2315,1852
2026/02/05/11:23:31,5680.671293,0.908969,0.747928,0.908969,0.747928,72,60,53,31,0,0,0,0,4725,3021,2315,1852
2026/02/05/11:23:32,5681.671894,0.921281,0.763229,0.928500,0.766075,76,60,53,31,1,0,0,0,4725,3021,2315,1852
2026/02/05/11:23:33,5682.672482,0.941969,0.782847,0.963125,0.795009,80,63,53,33,3,0,0,0,4727,3021,2315,1852
2026/02/05/11:23:34,5683.673007,0.939906,0.769139,0.947125,0.771985,76,64,53,35,1,0,0,0,4731,3021,2315,1853
2026/02/05/11:23:35,5684.673390,0.945250,0.780482,0.961063,0.797314,76,65,53,35,3,1,0,0,4732,3021,2317,1853
2026/02/05/11:23:36,5685.673887,0.962750,0.811813,0.974938,0.819634,77,68,53,37,3,0,0,0,4735,3021,2317,1853
2026/02/05/11:23:37,5686.674492,0.958500,0.756315,0.962562,0.758922,76,65,54,37,1,0,0,0,4739,3025,2317,1853
2026/02/05/11:23:38,5687.674929,0.927625,0.757980,0.927625,0.757980,76,68,54,30,0,0,0,0,4741,3025,2317,1860
2026/02/05/11:23:39,5688.675441,0.924531,0.752783,0.924531,0.752783,75,68,54,30,0,0,0,0,4742,3025,2317,1860
2026/02/05/11:23:40,5689.741629,0.956625,0.784992,0.956625,0.784992,77,69,57,32,0,0,0,0,4745,3027,2317,1860
2026/02/05/11:23:41,5690.742112,0.954313,0.777781,0.974750,0.785275,76,71,57,32,4,0,0,0,4749,3027,2319,1860
2026/02/05/11:23:42,5691.742607,0.958031,0.772956,0.958031,0.772956,80,66,55,32,0,0,0,0,4753,3032,2321,1860
2026/02/05/11:23:43,5692.743296,0.938562,0.772455,0.941031,0.774644,82,60,57,33,0,0,1,0,4755,3038,2321,1860
2026/02/05/11:23:44,5693.743877,0.942688,0.779976,0.942688,0.779976,82,60,58,34,0,0,0,0,4755,3038,2321,1860
2026/02/05/11:23:45,5694.744405,0.939375,0.769312,0.939375,0.769312,82,60,58,32,0,0,0,0,4755,3038,2321,1862
2026/02/05/11:23:46,5695.744964,0.925687,0.757037,0.925687,0.757037,76,60,58,32,0,0,0,0,4761,3038,2321,1862
2026/02/05/11:23:47,5696.745384,0.905000,0.734887,0.905000,0.734887,74,56,58,32,0,0,0,0,4763,3042,2321,1862
2026/02/05/11:23:48,5697.746149,0.900219,0.725316,0.900219,0.725316,71,56,58,32,0,0,0,0,4766,3042,2321,1862
2026/02/05/11:23:49,5698.746767,0.897844,0.720890,0.897844,0.720890,71,56,57,32,0,0,0,0,4766,3042,2322,1862
2026/02/05/11:23:50,5699.747422,0.894344,0.717697,0.894344,0.717697,71,54,57,32,0,0,0,0,4766,3044,2322,1862
2026/02/05/11:23:51,5700.748005,0.919969,0.757449,0.919969,0.757449,76,57,59,34,0,0,0,0,4766,3044,2322,1862
2026/02/05/11:23:52,5701.748630,0.921000,0.755157,0.921000,0.755157,76,59,56,34,0,0,0,0,4767,3044,2325,1862
2026/02/05/11:23:53,5702.749203,0.909719,0.749594,0.909719,0.749594,77,57,56,32,0,0,0,0,4767,3046,2325,1864
2026/02/05/11:23:54,5703.749787,0.889344,0.728840,0.889344,0.728840,74,54,56,32,0,0,0,0,4770,3049,2325,1864
2026/02/05/11:23:55,5704.750495,0.877156,0.713792,0.877156,0.713792,69,54,56,32,0,0,0,0,4775,3049,2325,1864
2026/02/05/11:23:56,5705.751036,0.883375,0.718285,0.883375,0.718285,69,56,56,32,0,0,0,0,4775,3049,2325,1864
2026/02/05/11:23:57,5706.751517,0.911531,0.743815,0.930781,0.752462,68,60,57,34,1,0,1,0,4776,3049,2325,1864
2026/02/05/11:23:58,5707.752137,0.928281,0.763268,0.945438,0.769436,68,61,60,34,1,0,0,1,4778,3049,2325,1864
2026/02/05/11:23:59,5708.752624,0.934469,0.757127,0.984406,0.767912,66,63,58,36,4,0,0,0,4781,3049,2327,1864
2026/02/05/11:24:00,5709.753064,0.922094,0.742990,0.965969,0.752085,67,61,57,34,3,0,0,0,4781,3051,2328,1866
2026/02/05/11:24:01,5710.753647,0.917219,0.739429,0.961094,0.748525,66,60,57,34,3,0,0,0,4782,3052,2328,1866
2026/02/05/11:24:02,5711.754194,0.917219,0.739429,0.961094,0.748525,66,60,57,34,3,0,0,0,4782,3052,2328,1866
2026/02/05/11:24:03,5712.754770,0.912156,0.733156,0.956031,0.742252,66,60,57,32,3,0,0,0,4782,3052,2328,1868
2026/02/05/11:24:04,5713.755426,0.910531,0.730680,0.954406,0.739776,66,59,57,32,3,0,0,0,4782,3053,2328,1868
2026/02/05/11:24:05,5714.755983,0.910344,0.723663,0.954219,0.732759,69,56,57,32,3,0,0,0,4782,3056,2328,1868
2026/02/05/11:24:06,5715.837119,0.905750,0.721402,0.949625,0.730498,69,55,57,32,3,0,0,0,4782,3057,2328,1868
2026/02/05/11:24:07,5716.846164,0.881844,0.711768,0.911094,0.717832,64,55,57,32,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:08,5717.846689,0.881844,0.711768,0.911094,0.717832,64,55,57,32,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:09,5718.847349,0.881844,0.711768,0.911094,0.717832,64,55,57,32,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:10,5719.889397,0.900500,0.741209,0.929750,0.747273,65,58,60,33,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:11,5720.890036,0.908469,0.766321,0.937719,0.772385,68,58,60,33,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:12,5721.905604,0.908469,0.766321,0.937719,0.772385,68,58,60,33,2,0,0,0,4788,3057,2328,1868
2026/02/05/11:24:13,5722.906148,0.893844,0.763290,0.948469,0.774292,67,58,60,33,3,1,0,0,4789,3057,2328,1868
2026/02/05/11:24:14,5723.906857,0.890188,0.715108,0.934063,0.724204,61,59,60,33,3,0,0,0,4795,3057,2328,1868
2026/02/05/11:24:15,5724.907606,0.876313,0.698264,0.920188,0.707359,61,59,57,33,3,0,0,0,4795,3057,2331,1868
2026/02/05/11:24:16,5725.908210,0.876313,0.698264,0.920188,0.707359,61,59,57,33,3,0,0,0,4795,3057,2331,1868
2026/02/05/11:24:17,5726.908894,0.872188,0.693016,0.916063,0.702112,61,58,57,32,3,0,0,0,4795,3058,2331,1869
2026/02/05/11:24:18,5727.959736,0.894250,0.717540,0.944688,0.739761,65,62,58,32,4,0,0,0,4796,3058,2332,1869
2026/02/05/11:24:19,5728.960353,0.896031,0.721824,0.939906,0.730920,66,62,55,32,3,0,0,0,4796,3058,2335,1869
2026/02/05/11:24:20,5729.960944,0.888781,0.713255,0.932656,0.722351,63,61,55,32,3,0,0,0,4799,3059,2335,1869
2026/02/05/11:24:21,5730.961460,0.888781,0.713255,0.932656,0.722351,63,61,55,32,3,0,0,0,4799,3059,2335,1869
2026/02/05/11:24:22,5731.962078,0.878000,0.713310,0.892625,0.716342,65,58,55,32,1,0,0,0,4799,3062,2335,1869
2026/02/05/11:24:23,5732.962578,0.878000,0.713310,0.892625,0.716342,65,58,55,32,1,0,0,0,4799,3062,2335,1869
2026/02/05/11:24:24,5733.963300,0.878000,0.713310,0.892625,0.716342,65,58,55,32,1,0,0,0,4799,3062,2335,1869
2026/02/05/11:24:25,5734.963783,0.878000,0.713310,0.892625,0.716342,65,58,55,32,1,0,0,0,4799,3062,2335,1869
2026/02/05/11:24:26,5735.964360,0.878000,0.713310,0.892625,0.716342,65,58,55,32,1,0,0,0,4799,3062,2335,1869
2026/02/05/11:24:27,5736.964841,0.884250,0.702371,0.898875,0.705403,65,58,56,32,1,0,0,0,4800,3062,2336,1869
2026/02/05/11:24:28,5737.965404,0.882125,0.699026,0.896750,0.702058,65,58,55,32,1,0,0,0,4800,3062,2337,1869
2026/02/05/11:24:29,5738.966118,0.882125,0.699026,0.896750,0.702058,65,58,55,32,1,0,0,0,4800,3062,2337,1869
2026/02/05/11:24:30,5739.966448,0.887188,0.700316,0.887188,0.700316,65,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:31,5740.967207,0.887188,0.700316,0.887188,0.700316,65,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:32,5741.967728,0.887188,0.700316,0.887188,0.700316,65,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:33,5742.968337,0.887188,0.700316,0.887188,0.700316,65,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:34,5743.968865,0.887188,0.700316,0.887188,0.700316,65,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:35,5744.969608,0.889875,0.702681,0.889875,0.702681,66,58,55,32,0,0,0,0,4802,3062,2337,1869
2026/02/05/11:24:36,5745.970171,0.899312,0.722684,0.913937,0.725716,67,62,57,32,1,0,0,0,4806,3062,2337,1869
2026/02/05/11:24:37,5746.970856,0.896625,0.720319,0.940500,0.729415,66,62,57,32,3,0,0,0,4807,3062,2337,1869
2026/02/05/11:24:38,5747.971564,0.893437,0.716984,0.937312,0.726079,66,60,57,32,3,0,0,0,4807,3064,2337,1869
2026/02/05/11:24:39,5748.972224,0.893687,0.712099,0.893687,0.712099,69,56,55,32,0,0,0,0,4807,3068,2339,1869
2026/02/05/11:24:40,5749.972896,0.893687,0.712099,0.893687,0.712099,69,56,55,32,0,0,0,0,4807,3068,2339,1869
2026/02/05/11:24:41,5750.973450,0.893687,0.712099,0.893687,0.712099,69,56,55,32,0,0,0,0,4807,3068,2339,1869
2026/02/05/11:24:42,5751.974232,0.888875,0.700973,0.888875,0.700973,69,54,55,32,0,0,0,0,4807,3070,2339,1869
2026/02/05/11:24:43,5752.974874,0.896969,0.736785,0.896969,0.736785,71,54,55,33,0,0,0,0,4807,3070,2339,1869
2026/02/05/11:24:44,5753.975502,0.888594,0.732992,0.888594,0.732992,71,54,53,33,0,0,0,0,4807,3070,2341,1869
2026/02/05/11:24:45,5754.976133,0.916500,0.756463,0.916500,0.756463,74,55,53,36,0,0,0,0,4807,3070,2341,1869
2026/02/05/11:24:46,5755.976795,0.914406,0.727708,0.914406,0.727708,74,55,53,35,0,0,0,0,4809,3070,2341,1870
2026/02/05/11:24:47,5756.977587,0.890406,0.715627,0.890406,0.715627,71,55,53,32,0,0,0,0,4812,3070,2341,1873
2026/02/05/11:24:48,5757.978340,0.890406,0.715627,0.890406,0.715627,71,55,53,32,0,0,0,0,4812,3070,2341,1873
2026/02/05/11:24:49,5758.979079,0.889687,0.704075,0.889687,0.704075,70,54,53,34,0,0,0,0,4813,3071,2341,1873
