timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:38:20,6069.875150,0.815031,0.819565,0.815031,0.819565,214,0,5235
2026/02/04/01:38:21,6070.875253,0.812937,0.817948,0.812937,0.817948,213,0,5236
2026/02/04/01:38:22,6071.875332,0.812937,0.817948,0.812937,0.817948,213,0,5236
2026/02/04/01:38:23,6072.875442,0.812937,0.817948,0.812937,0.817948,213,0,5236
2026/02/04/01:38:24,6073.875483,0.812937,0.817948,0.812937,0.817948,213,0,5236
2026/02/04/01:38:25,6074.875582,0.812937,0.817948,0.812937,0.817948,213,0,5236
2026/02/04/01:38:26,6075.875675,0.835562,0.827985,0.835562,0.827985,217,0,5236
2026/02/04/01:38:27,6076.875830,0.865125,0.844291,0.865125,0.844291,224,0,5236
2026/02/04/01:38:28,6077.875982,0.866844,0.847265,0.866844,0.847265,225,0,5236
2026/02/04/01:38:29,6078.876079,0.848156,0.843646,0.848156,0.843646,223,0,5238
2026/02/04/01:38:30,6079.876176,0.834531,0.828939,0.834531,0.828939,217,0,5244
2026/02/04/01:38:31,6080.876265,0.837219,0.841520,0.837219,0.841520,218,0,5246
2026/02/04/01:38:32,6081.876360,0.826156,0.838697,0.826156,0.838697,217,0,5247
2026/02/04/01:38:33,6082.876470,0.821531,0.836795,0.821531,0.836795,216,0,5248
2026/02/04/01:38:34,6083.876572,0.821531,0.836795,0.821531,0.836795,216,0,5248
2026/02/04/01:38:35,6084.876644,0.819813,0.833821,0.819813,0.833821,215,0,5249
2026/02/04/01:38:36,6085.876867,0.819813,0.833821,0.819813,0.833821,215,0,5249
2026/02/04/01:38:37,6086.876891,0.819813,0.833821,0.819813,0.833821,215,0,5249
2026/02/04/01:38:38,6087.876975,0.842313,0.878559,0.844063,0.889158,222,1,5249
2026/02/04/01:38:39,6088.877051,0.818187,0.855981,0.819937,0.866580,217,1,5254
2026/02/04/01:38:40,6089.877155,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:41,6090.877252,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:42,6091.877352,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:43,6092.877470,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:44,6093.877569,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:45,6094.877692,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:46,6095.877752,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:47,6096.877916,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:48,6097.878074,0.804000,0.818269,0.804000,0.818269,212,0,5259
2026/02/04/01:38:49,6098.878168,0.797594,0.815803,0.797594,0.815803,211,0,5260
2026/02/04/01:38:50,6099.878290,0.797594,0.815803,0.797594,0.815803,211,0,5260
2026/02/04/01:38:51,6100.878393,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:52,6101.878556,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:53,6102.878648,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:54,6103.878717,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:55,6104.878820,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:56,6105.878916,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:57,6106.879002,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:58,6107.879106,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:38:59,6108.879165,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:00,6109.879327,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:01,6110.879481,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:02,6111.879638,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:03,6112.879723,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:04,6113.879841,0.784406,0.804173,0.784406,0.804173,207,0,5264
2026/02/04/01:39:05,6114.879958,0.803156,0.827566,0.803156,0.827566,213,0,5264
2026/02/04/01:39:06,6115.880055,0.803156,0.827566,0.803156,0.827566,213,0,5264
2026/02/04/01:39:07,6116.880156,0.803156,0.827566,0.803156,0.827566,213,0,5264
2026/02/04/01:39:08,6117.880242,0.803156,0.827566,0.803156,0.827566,213,0,5264
2026/02/04/01:39:09,6118.880323,0.803156,0.827566,0.803156,0.827566,213,0,5264
2026/02/04/01:39:10,6119.880456,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:11,6120.880490,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:12,6121.880570,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:13,6122.880662,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:14,6123.880770,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:15,6124.880844,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:16,6125.880946,0.794344,0.814961,0.794344,0.814961,210,0,5267
2026/02/04/01:39:17,6126.881057,0.816063,0.833559,0.816063,0.833559,217,0,5268
2026/02/04/01:39:18,6127.881218,0.816063,0.833559,0.816063,0.833559,217,0,5268
2026/02/04/01:39:19,6128.881263,0.805438,0.825332,0.805438,0.825332,215,0,5270
2026/02/04/01:39:20,6129.881355,0.805438,0.825332,0.805438,0.825332,215,0,5270
2026/02/04/01:39:21,6130.881470,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:22,6131.881564,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:23,6132.881660,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:24,6133.881759,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:25,6134.881828,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:26,6135.881890,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:27,6136.881997,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:28,6137.882083,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:29,6138.882162,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:30,6139.882278,0.802406,0.823614,0.802406,0.823614,214,0,5271
2026/02/04/01:39:31,6140.882355,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:32,6141.882456,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:33,6142.882553,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:34,6143.882645,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:35,6144.882742,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:36,6145.882890,0.796469,0.817683,0.796469,0.817683,212,0,5273
2026/02/04/01:39:37,6146.882987,0.794906,0.816007,0.794906,0.816007,211,0,5274
2026/02/04/01:39:38,6147.883079,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:39,6148.883161,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:40,6149.883250,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:41,6150.883344,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:42,6151.883426,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:43,6152.883528,0.791344,0.812700,0.791344,0.812700,209,0,5276
2026/02/04/01:39:44,6153.883627,0.785781,0.786969,0.785781,0.786969,207,0,5278
2026/02/04/01:39:45,6154.883716,0.791719,0.798002,0.791719,0.798002,209,0,5280
2026/02/04/01:39:46,6155.883817,0.804781,0.806674,0.804781,0.806674,213,0,5281
2026/02/04/01:39:47,6156.883933,0.804781,0.806674,0.804781,0.806674,213,0,5281
2026/02/04/01:39:48,6157.884037,0.796781,0.802895,0.796781,0.802895,211,0,5283
2026/02/04/01:39:49,6158.884122,0.796781,0.802895,0.796781,0.802895,211,0,5283
2026/02/04/01:39:50,6159.884228,0.796781,0.802895,0.796781,0.802895,211,0,5283
2026/02/04/01:39:51,6160.884340,0.794813,0.798348,0.794813,0.798348,210,0,5284
2026/02/04/01:39:52,6161.884410,0.794813,0.798348,0.794813,0.798348,210,0,5284
2026/02/04/01:39:53,6162.884536,0.794813,0.798348,0.794813,0.798348,210,0,5284
2026/02/04/01:39:54,6163.884619,0.794813,0.798348,0.794813,0.798348,210,0,5284
2026/02/04/01:39:55,6164.884780,0.794813,0.798348,0.794813,0.798348,210,0,5284
2026/02/04/01:39:56,6165.884859,0.821531,0.832555,0.823250,0.834221,217,1,5284
2026/02/04/01:39:57,6166.885057,0.820094,0.832486,0.820094,0.832486,217,0,5285
2026/02/04/01:39:58,6167.885069,0.820094,0.832486,0.820094,0.832486,217,0,5285
2026/02/04/01:39:59,6168.885162,0.837094,0.835370,0.851500,0.839011,219,1,5292
2026/02/04/01:40:00,6169.885258,0.837094,0.835370,0.851500,0.839011,219,1,5292
2026/02/04/01:40:01,6170.885348,0.822313,0.815731,0.836719,0.819372,214,1,5297
2026/02/04/01:40:02,6171.885498,0.807906,0.812090,0.807906,0.812090,213,0,5298
2026/02/04/01:40:03,6172.885587,0.807906,0.812090,0.807906,0.812090,213,0,5298
2026/02/04/01:40:04,6173.885659,0.807906,0.812090,0.807906,0.812090,213,0,5298
2026/02/04/01:40:05,6174.885777,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:06,6175.885869,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:07,6176.885937,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:08,6177.888512,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:09,6178.888577,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:10,6179.888674,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:11,6180.888768,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:12,6181.888919,0.806156,0.801679,0.806156,0.801679,212,0,5299
2026/02/04/01:40:13,6182.889036,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:14,6183.889154,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:15,6184.889231,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:16,6185.889546,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:17,6186.889626,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:18,6187.889721,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:19,6188.889812,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:20,6189.889885,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:21,6190.889990,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:22,6191.890065,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:23,6192.890146,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:24,6193.890235,0.791625,0.796052,0.791625,0.796052,209,0,5302
2026/02/04/01:40:25,6194.890310,0.816281,0.812398,0.816281,0.812398,212,0,5302
2026/02/04/01:40:26,6195.890441,0.816281,0.812398,0.816281,0.812398,212,0,5302
2026/02/04/01:40:27,6196.890476,0.822531,0.808782,0.822531,0.808782,216,0,5303
2026/02/04/01:40:28,6197.890573,0.846375,0.822342,0.851719,0.826527,222,2,5303
2026/02/04/01:40:29,6198.890643,0.853500,0.831350,0.853500,0.831350,225,0,5303
2026/02/04/01:40:30,6199.894594,0.853500,0.831350,0.853500,0.831350,225,0,5303
2026/02/04/01:40:31,6200.894695,0.846938,0.817670,0.846938,0.817670,223,0,5305
2026/02/04/01:40:32,6201.894776,0.836656,0.803878,0.836656,0.803878,218,0,5310
2026/02/04/01:40:33,6202.894860,0.833531,0.801803,0.833531,0.801803,217,0,5311
2026/02/04/01:40:34,6203.894956,0.816094,0.796722,0.816094,0.796722,214,0,5314
2026/02/04/01:40:35,6204.895074,0.816094,0.796722,0.816094,0.796722,214,0,5314
2026/02/04/01:40:36,6205.895157,0.816094,0.796722,0.816094,0.796722,214,0,5314
2026/02/04/01:40:37,6206.895274,0.816094,0.796722,0.816094,0.796722,214,0,5314
2026/02/04/01:40:38,6207.895391,0.846219,0.834058,0.846219,0.834058,224,0,5314
2026/02/04/01:40:39,6208.895476,0.853531,0.851324,0.853531,0.851324,227,0,5314
2026/02/04/01:40:40,6209.895547,0.844063,0.831576,0.844063,0.831576,224,0,5317
2026/02/04/01:40:41,6210.895639,0.844063,0.831576,0.844063,0.831576,224,0,5317
2026/02/04/01:40:42,6211.895746,0.845875,0.835943,0.845875,0.835943,225,0,5317
2026/02/04/01:40:43,6212.895818,0.845875,0.835943,0.845875,0.835943,225,0,5317
2026/02/04/01:40:44,6213.895896,0.841750,0.830095,0.841750,0.830095,223,0,5319
2026/02/04/01:40:45,6214.896001,0.838156,0.820905,0.838156,0.820905,221,0,5321
2026/02/04/01:40:46,6215.896104,0.838156,0.820905,0.838156,0.820905,221,0,5321
2026/02/04/01:40:47,6216.896182,0.838156,0.820905,0.838156,0.820905,221,0,5321
2026/02/04/01:40:48,6217.896262,0.835438,0.818256,0.835438,0.818256,220,0,5322
2026/02/04/01:40:49,6218.896365,0.833750,0.814787,0.833750,0.814787,219,0,5323
2026/02/04/01:40:50,6219.896500,0.866781,0.843727,0.866781,0.843727,230,0,5323
2026/02/04/01:40:51,6220.896603,0.855062,0.836866,0.855062,0.836866,227,0,5326
2026/02/04/01:40:52,6221.896703,0.855062,0.836866,0.855062,0.836866,227,0,5326
2026/02/04/01:40:53,6222.896772,0.847750,0.819599,0.847750,0.819599,224,0,5329
2026/02/04/01:40:54,6223.896942,0.843688,0.813149,0.843688,0.813149,222,0,5331
2026/02/04/01:40:55,6224.897048,0.843688,0.813149,0.843688,0.813149,222,0,5331
2026/02/04/01:40:56,6225.897118,0.843688,0.813149,0.843688,0.813149,222,0,5331
2026/02/04/01:40:57,6226.897200,0.843688,0.813149,0.843688,0.813149,222,0,5331
2026/02/04/01:40:58,6227.897364,0.836281,0.803038,0.836281,0.803038,219,0,5334
2026/02/04/01:40:59,6228.897436,0.836281,0.803038,0.836281,0.803038,219,0,5334
2026/02/04/01:41:00,6229.897607,0.851437,0.839492,0.851437,0.839492,224,0,5334
2026/02/04/01:41:01,6230.897705,0.851437,0.839492,0.851437,0.839492,224,0,5334
2026/02/04/01:41:02,6231.897825,0.851437,0.839492,0.851437,0.839492,224,0,5334
2026/02/04/01:41:03,6232.897897,0.845344,0.810472,0.845344,0.810472,221,0,5337
2026/02/04/01:41:04,6233.897996,0.845344,0.810472,0.845344,0.810472,221,0,5337
2026/02/04/01:41:05,6234.898159,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:06,6235.898231,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:07,6236.898342,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:08,6237.898447,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:09,6238.898466,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:10,6239.898618,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:11,6240.898713,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:12,6241.898815,0.834375,0.804134,0.834375,0.804134,218,0,5340
2026/02/04/01:41:13,6242.898869,0.876687,0.848499,0.876687,0.848499,231,0,5340
2026/02/04/01:41:14,6243.898982,0.880406,0.852430,0.880406,0.852430,232,0,5340
2026/02/04/01:41:15,6244.899067,0.871219,0.847370,0.871219,0.847370,229,0,5343
2026/02/04/01:41:16,6245.899224,0.869594,0.840912,0.869594,0.840912,228,0,5344
2026/02/04/01:41:17,6246.899293,0.869594,0.840912,0.869594,0.840912,228,0,5344
2026/02/04/01:41:18,6247.899395,0.865875,0.836981,0.865875,0.836981,227,0,5345
2026/02/04/01:41:19,6248.899504,0.863781,0.834753,0.863781,0.834753,226,0,5346
2026/02/04/01:41:20,6249.899597,0.863781,0.834753,0.863781,0.834753,226,0,5346
2026/02/04/01:41:21,6250.899702,0.859000,0.821957,0.859000,0.821957,223,0,5349
2026/02/04/01:41:22,6251.899771,0.859000,0.821957,0.859000,0.821957,223,0,5349
2026/02/04/01:41:23,6252.899858,0.849938,0.814523,0.849938,0.814523,221,0,5351
2026/02/04/01:41:24,6253.899958,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:25,6254.900036,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:26,6255.900192,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:27,6256.900281,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:28,6257.900379,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:29,6258.900517,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:30,6259.900599,0.842437,0.801114,0.842437,0.801114,219,0,5353
2026/02/04/01:41:31,6260.900750,0.842437,0.801114,0.880687,0.833904,219,3,5353
2026/02/04/01:41:32,6261.900832,0.842437,0.801114,0.880687,0.833904,219,3,5353
2026/02/04/01:41:33,6262.900909,0.842437,0.801114,0.880687,0.833904,219,3,5353
2026/02/04/01:41:34,6263.901011,0.836063,0.793633,0.874313,0.826423,218,3,5354
2026/02/04/01:41:35,6264.901113,0.848969,0.799985,0.887219,0.832775,221,3,5354
2026/02/04/01:41:36,6265.901188,0.848969,0.799985,0.887219,0.832775,221,3,5354
2026/02/04/01:41:37,6266.901296,0.845656,0.796301,0.845656,0.796301,219,0,5356
2026/02/04/01:41:38,6267.901391,0.843187,0.794622,0.843187,0.794622,218,0,5357
2026/02/04/01:41:39,6268.901524,0.889875,0.835095,0.932750,0.859979,228,4,5357
2026/02/04/01:41:40,6269.901641,0.899156,0.857277,0.969313,0.891381,233,8,5357
2026/02/04/01:41:41,6270.901730,0.898438,0.859203,0.983406,0.897833,234,10,5360
2026/02/04/01:41:42,6271.901816,0.897687,0.848175,0.976187,0.884544,231,9,5364
2026/02/04/01:41:43,6272.901928,0.905813,0.856473,0.984313,0.892843,234,9,5364
2026/02/04/01:41:44,6273.902003,0.905344,0.856300,0.970437,0.887973,234,7,5365
2026/02/04/01:41:45,6274.902088,0.888750,0.837992,0.946625,0.867513,228,5,5371
2026/02/04/01:41:46,6275.902173,0.884000,0.832812,0.941875,0.862333,226,5,5373
2026/02/04/01:41:47,6276.902293,0.876031,0.827887,0.933906,0.857408,223,5,5376
2026/02/04/01:41:48,6277.902385,0.876031,0.827887,0.933906,0.857408,223,5,5376
2026/02/04/01:41:49,6278.902501,0.876031,0.827887,0.933906,0.857408,223,5,5376
2026/02/04/01:41:50,6279.902592,0.874437,0.819724,0.932312,0.849245,222,5,5377
2026/02/04/01:41:51,6280.902679,0.874437,0.819724,0.932312,0.849245,222,5,5377
2026/02/04/01:41:52,6281.902790,0.874437,0.819724,0.932312,0.849245,222,5,5377
2026/02/04/01:41:53,6282.902901,0.874437,0.819724,0.932312,0.849245,222,5,5377
2026/02/04/01:41:54,6283.902995,0.874437,0.819724,0.932312,0.849245,222,5,5377
2026/02/04/01:41:55,6284.903085,0.874437,0.819724,0.923031,0.849627,222,7,5377
2026/02/04/01:41:56,6285.903181,0.865437,0.817408,0.908312,0.842292,222,4,5380
2026/02/04/01:41:57,6286.905331,0.865437,0.817408,0.908312,0.842292,222,4,5380
2026/02/04/01:41:59,6289.017897,0.853656,0.814417,0.872969,0.833319,221,2,5381
2026/02/04/01:42:03,6293.105848,0.840719,0.809894,0.860031,0.828796,219,2,5383
2026/02/04/01:42:08,6297.710384,0.840719,0.809894,0.860031,0.828796,219,2,5383
2026/02/04/01:42:11,6300.872653,0.840719,0.809894,0.860031,0.828796,219,2,5383
2026/02/04/01:42:12,6301.872786,0.840719,0.809894,0.860031,0.828796,219,2,5383
2026/02/04/01:42:13,6302.872848,0.831906,0.806499,0.851219,0.825401,217,2,5385
2026/02/04/01:42:14,6303.872940,0.831906,0.806499,0.851219,0.825401,217,2,5385
2026/02/04/01:42:15,6304.873020,0.863469,0.840588,0.882781,0.859490,224,2,5385
2026/02/04/01:42:16,6305.873150,0.863469,0.840588,0.882781,0.859490,224,2,5385
2026/02/04/01:42:17,6306.873277,0.863469,0.840588,0.863469,0.840588,224,0,5385
2026/02/04/01:42:18,6307.873455,0.863469,0.840588,0.863469,0.840588,224,0,5385
2026/02/04/01:42:19,6308.873549,0.857281,0.822046,0.857281,0.822046,222,0,5387
2026/02/04/01:42:20,6309.873656,0.857281,0.822046,0.857281,0.822046,222,0,5387
2026/02/04/01:42:21,6310.873714,0.862500,0.839061,0.878344,0.857524,225,3,5387
2026/02/04/01:42:22,6311.873821,0.875219,0.863998,0.885062,0.875748,232,1,5389
2026/02/04/01:42:23,6312.873912,0.873031,0.859187,0.873031,0.859187,231,0,5390
2026/02/04/01:42:24,6313.874010,0.873031,0.859187,0.873031,0.859187,231,0,5390
2026/02/04/01:42:25,6314.874073,0.875250,0.850941,0.880687,0.853945,231,1,5392
2026/02/04/01:42:26,6315.874186,0.875281,0.851844,0.875281,0.851844,231,0,5393
2026/02/04/01:42:27,6316.874281,0.866000,0.832815,0.866000,0.832815,227,0,5397
2026/02/04/01:42:28,6317.874376,0.866000,0.832815,0.866000,0.832815,227,0,5397
2026/02/04/01:42:29,6318.874476,0.881437,0.843079,0.897062,0.864699,230,3,5400
2026/02/04/01:42:30,6319.874581,0.896125,0.848731,0.904781,0.866417,233,2,5403
2026/02/04/01:42:31,6320.874651,0.891375,0.848018,0.905250,0.869075,232,3,5406
2026/02/04/01:42:32,6321.874752,0.877812,0.841958,0.886469,0.859643,229,2,5410
2026/02/04/01:42:33,6322.874882,0.874219,0.825930,0.881188,0.829864,227,1,5412
2026/02/04/01:42:34,6323.874985,0.868500,0.822848,0.868500,0.822848,226,0,5414
2026/02/04/01:42:35,6324.875087,0.870375,0.833911,0.870375,0.833911,227,0,5414
2026/02/04/01:42:36,6325.875190,0.870375,0.833911,0.870375,0.833911,227,0,5414
2026/02/04/01:42:37,6326.875345,0.868781,0.831776,0.868781,0.831776,226,0,5415
2026/02/04/01:42:38,6327.875391,0.847688,0.818429,0.847688,0.818429,221,0,5420
2026/02/04/01:42:39,6328.875492,0.845812,0.807366,0.845812,0.807366,220,0,5421
2026/02/04/01:42:40,6329.875558,0.845812,0.807366,0.845812,0.807366,220,0,5421
2026/02/04/01:42:41,6330.875680,0.852563,0.814542,0.852563,0.814542,222,0,5421
2026/02/04/01:42:42,6331.875783,0.847844,0.812469,0.847844,0.812469,221,0,5422
2026/02/04/01:42:43,6332.875864,0.844469,0.808881,0.844469,0.808881,220,0,5423
2026/02/04/01:42:44,6333.875985,0.841094,0.805294,0.841094,0.805294,219,0,5424
2026/02/04/01:42:45,6334.876038,0.841094,0.805294,0.841094,0.805294,219,0,5424
2026/02/04/01:42:46,6335.876131,0.858437,0.816438,0.876812,0.823692,224,2,5424
2026/02/04/01:42:47,6336.876218,0.856344,0.814777,0.874719,0.822032,223,2,5425
2026/02/04/01:42:48,6337.876318,0.856344,0.814777,0.874719,0.822032,223,2,5425
2026/02/04/01:42:49,6338.876396,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:50,6339.876559,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:51,6340.876679,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:52,6341.876768,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:53,6342.876868,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:54,6343.877017,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:55,6344.877126,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:56,6345.877206,0.866563,0.814514,0.866563,0.814514,221,0,5429
2026/02/04/01:42:57,6346.877298,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:42:58,6347.877390,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:42:59,6348.877512,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:00,6349.877596,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:01,6350.877689,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:02,6351.877787,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:03,6352.877909,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:04,6353.877972,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:05,6354.878068,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:06,6355.878226,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:07,6356.878274,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:08,6357.878364,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:09,6358.878483,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:10,6359.878592,0.845656,0.802710,0.845656,0.802710,218,0,5432
2026/02/04/01:43:11,6360.878672,0.835750,0.797207,0.835750,0.797207,217,0,5433
2026/02/04/01:43:12,6361.878757,0.835750,0.797207,0.835750,0.797207,217,0,5433
2026/02/04/01:43:13,6362.878911,0.824500,0.789754,0.824500,0.789754,214,0,5436
2026/02/04/01:43:14,6363.879004,0.824500,0.789754,0.824500,0.789754,214,0,5436
2026/02/04/01:43:15,6364.879188,0.824500,0.789754,0.824500,0.789754,214,0,5436
2026/02/04/01:43:16,6365.879282,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:17,6366.879371,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:18,6367.879456,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:19,6368.879551,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:20,6369.879642,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:21,6370.879739,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:22,6371.879834,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:23,6372.879928,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:24,6373.880012,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:25,6374.880106,0.853031,0.812509,0.853031,0.812509,223,0,5436
2026/02/04/01:43:26,6375.880254,0.837469,0.807009,0.837469,0.807009,220,0,5439
2026/02/04/01:43:27,6376.880343,0.837469,0.807009,0.837469,0.807009,220,0,5439
2026/02/04/01:43:28,6377.880426,0.839313,0.809833,0.850469,0.819379,221,3,5439
2026/02/04/01:43:29,6378.880465,0.874375,0.849521,0.884031,0.862448,231,2,5439
2026/02/04/01:43:30,6379.880569,0.911188,0.873331,0.944688,0.888617,238,4,5441
2026/02/04/01:43:31,6380.880640,0.913594,0.875175,0.923063,0.923254,238,5,5443
2026/02/04/01:43:32,6381.880738,0.912281,0.898967,0.914531,0.909929,239,1,5446
