timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:46:34,5573.827385,0.773719,0.651755,0.773719,0.651755,65,46,43,30,0,0,0,0,1798,1358,1075,892
2026/02/04/21:46:35,5574.827983,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:36,5575.828737,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:37,5576.829530,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:38,5577.830246,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:39,5578.830962,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:40,5579.831723,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:41,5580.832273,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:42,5581.832976,0.771594,0.647285,0.771594,0.647285,65,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:43,5582.833710,0.783687,0.652126,0.783687,0.652126,68,45,43,30,0,0,0,0,1798,1359,1075,892
2026/02/04/21:46:44,5583.834442,0.771656,0.647590,0.771656,0.647590,67,45,43,30,0,0,0,0,1799,1359,1075,892
2026/02/04/21:46:45,5584.835096,0.759563,0.642749,0.759563,0.642749,64,45,43,30,0,0,0,0,1802,1359,1075,892
2026/02/04/21:46:46,5585.835751,0.759563,0.642749,0.759563,0.642749,64,45,43,30,0,0,0,0,1802,1359,1075,892
2026/02/04/21:46:47,5586.836551,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:48,5587.837176,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:49,5588.837859,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:50,5589.838675,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:51,5590.839340,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:52,5591.844177,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:53,5592.845004,0.755719,0.635145,0.755719,0.635145,64,45,42,30,0,0,0,0,1802,1359,1076,892
2026/02/04/21:46:54,5593.845571,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:46:55,5594.846263,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:46:56,5595.846856,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:46:57,5596.847566,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:46:58,5597.848279,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:46:59,5598.849158,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:00,5599.849710,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:01,5600.850408,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:02,5601.851005,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:03,5602.851663,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:04,5603.852446,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:05,5604.853121,0.751844,0.631050,0.751844,0.631050,64,43,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:06,5605.853820,0.785312,0.691594,0.785312,0.691594,67,50,42,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:07,5606.854656,0.799000,0.717714,0.799000,0.717714,69,51,44,30,0,0,0,0,1802,1361,1076,892
2026/02/04/21:47:08,5607.855179,0.790969,0.689555,0.790969,0.689555,70,49,44,30,0,0,0,0,1802,1368,1076,892
2026/02/04/21:47:09,5608.855760,0.807688,0.699068,0.807688,0.699068,72,49,45,30,0,0,0,0,1802,1368,1076,892
2026/02/04/21:47:10,5609.856369,0.797125,0.680055,0.797125,0.680055,70,49,45,30,0,0,0,0,1804,1368,1076,892
2026/02/04/21:47:11,5610.857084,0.797125,0.680055,0.797125,0.680055,70,49,45,30,0,0,0,0,1804,1368,1076,892
2026/02/04/21:47:12,5611.857726,0.789375,0.673562,0.789375,0.673562,70,45,45,30,0,0,0,0,1804,1372,1076,892
2026/02/04/21:47:13,5612.858381,0.789375,0.673562,0.789375,0.673562,70,45,45,30,0,0,0,0,1804,1372,1076,892
2026/02/04/21:47:14,5613.859245,0.781156,0.669212,0.781156,0.669212,70,45,44,30,0,0,0,0,1804,1372,1077,892
2026/02/04/21:47:15,5614.859788,0.768406,0.661468,0.768406,0.661468,67,45,44,30,0,0,0,0,1807,1372,1077,892
2026/02/04/21:47:16,5615.860460,0.760219,0.642175,0.760219,0.642175,65,45,44,30,0,0,0,0,1809,1372,1077,892
2026/02/04/21:47:17,5616.861286,0.776594,0.672505,0.776594,0.672505,67,47,42,34,0,0,0,0,1809,1372,1079,892
2026/02/04/21:47:18,5617.861910,0.778312,0.679850,0.778312,0.679850,67,47,43,34,0,0,0,0,1809,1372,1079,892
2026/02/04/21:47:19,5618.862680,0.778312,0.679850,0.778312,0.679850,67,47,43,34,0,0,0,0,1809,1372,1079,892
2026/02/04/21:47:20,5619.863284,0.762500,0.649353,0.762500,0.649353,63,47,43,31,0,0,0,0,1813,1372,1079,895
2026/02/04/21:47:21,5620.863959,0.762500,0.649353,0.762500,0.649353,63,47,43,31,0,0,0,0,1813,1372,1079,895
2026/02/04/21:47:22,5621.864708,0.765875,0.669440,0.765875,0.669440,65,47,43,31,0,0,0,0,1813,1372,1079,895
2026/02/04/21:47:23,5622.865377,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1813,1372,1080,895
2026/02/04/21:47:24,5623.866035,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1813,1372,1080,895
2026/02/04/21:47:25,5624.866679,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1813,1372,1080,895
2026/02/04/21:47:26,5625.867342,0.764156,0.662095,0.764156,0.662095,65,47,42,31,0,0,0,0,1813,1372,1080,895
2026/02/04/21:47:27,5626.868132,0.760781,0.642008,0.760781,0.642008,63,47,42,31,0,0,0,0,1815,1372,1080,895
2026/02/04/21:47:28,5627.868850,0.755969,0.633207,0.755969,0.633207,63,45,42,31,0,0,0,0,1815,1374,1080,895
2026/02/04/21:47:29,5628.869518,0.761312,0.638350,0.761312,0.638350,66,45,42,31,0,0,0,0,1815,1374,1080,895
2026/02/04/21:47:30,5629.869975,0.761312,0.638350,0.761312,0.638350,66,45,42,31,0,0,0,0,1815,1374,1080,895
2026/02/04/21:47:31,5630.870751,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:32,5631.871433,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:33,5632.872106,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:34,5633.872816,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:35,5634.873493,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:36,5635.874218,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:37,5636.874842,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:38,5637.875529,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:39,5638.876256,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:40,5639.876983,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:41,5640.877688,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:42,5641.878315,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:43,5642.879099,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:44,5643.879875,0.757812,0.634413,0.757812,0.634413,66,43,42,31,0,0,0,0,1815,1376,1080,895
2026/02/04/21:47:45,5644.880439,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1818,1376,1080,895
2026/02/04/21:47:46,5645.881099,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1818,1376,1080,895
2026/02/04/21:47:47,5646.881847,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1818,1376,1080,895
2026/02/04/21:47:48,5647.882432,0.768594,0.654408,0.768594,0.654408,66,45,45,31,0,0,0,0,1818,1376,1080,895
2026/02/04/21:47:49,5648.883096,0.797813,0.680179,0.826187,0.683868,67,49,45,31,2,0,0,0,1818,1376,1080,895
2026/02/04/21:47:50,5649.883544,0.797813,0.680179,0.826187,0.683868,67,49,45,31,2,0,0,0,1818,1376,1080,895
2026/02/04/21:47:51,5650.884090,0.783594,0.657491,0.811969,0.661181,65,47,42,31,2,0,0,0,1820,1378,1083,895
2026/02/04/21:47:52,5651.884849,0.781687,0.655041,0.810063,0.658730,64,47,42,31,2,0,0,0,1821,1378,1083,895
2026/02/04/21:47:53,5652.948368,0.781687,0.655041,0.810063,0.658730,64,47,42,31,2,0,0,0,1821,1378,1083,895
2026/02/04/21:47:54,5653.948932,0.773875,0.653451,0.802250,0.657140,64,46,42,31,2,0,0,0,1821,1379,1083,895
2026/02/04/21:47:55,5654.949499,0.773875,0.653451,0.802250,0.657140,64,46,42,31,2,0,0,0,1821,1379,1083,895
2026/02/04/21:47:56,5655.950068,0.759687,0.651606,0.759687,0.651606,63,46,42,31,0,0,0,0,1822,1379,1083,895
2026/02/04/21:47:57,5656.950721,0.759687,0.651606,0.759687,0.651606,63,46,42,31,0,0,0,0,1822,1379,1083,895
2026/02/04/21:47:58,5657.951438,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:47:59,5658.952008,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:00,5659.953310,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:01,5660.953876,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:02,5661.954633,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:03,5662.955219,0.773781,0.689245,0.773781,0.689245,64,47,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:04,5663.955951,0.773781,0.689245,0.773781,0.689245,64,47,42,31,0,0,0,0,1822,1382,1083,895
2026/02/04/21:48:05,5664.956455,0.766563,0.644593,0.766563,0.644593,64,44,42,31,0,0,0,0,1822,1385,1083,895
2026/02/04/21:48:06,5665.957078,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1822,1386,1083,895
2026/02/04/21:48:07,5666.957874,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1822,1386,1083,895
2026/02/04/21:48:08,5667.958615,0.764125,0.631321,0.764125,0.631321,64,43,42,31,0,0,0,0,1822,1386,1083,895
2026/02/04/21:48:09,5668.959399,0.752469,0.629270,0.752469,0.629270,63,43,42,31,0,0,0,0,1823,1386,1083,895
2026/02/04/21:48:10,5669.959974,0.750594,0.627543,0.750594,0.627543,63,43,41,31,0,0,0,0,1823,1386,1084,895
2026/02/04/21:48:11,5670.960554,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:12,5671.961230,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:13,5672.961868,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:14,5673.962534,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:15,5674.963204,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:16,5675.963924,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:17,5676.964749,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:18,5677.965351,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:19,5678.966085,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:20,5679.966798,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:21,5680.967599,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:22,5681.968206,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:23,5682.968823,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:24,5683.969657,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:25,5684.970408,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:26,5685.971274,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:27,5686.971967,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:28,5687.972536,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:29,5688.973185,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:30,5689.973747,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:31,5690.974520,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:32,5691.975134,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:33,5692.975840,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:34,5693.976740,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:35,5694.977484,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:36,5695.978215,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:37,5696.978804,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:38,5697.979434,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:39,5698.980071,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:40,5699.980754,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:41,5700.981461,0.740594,0.623364,0.740594,0.623364,63,42,39,31,0,0,0,0,1823,1388,1086,895
2026/02/04/21:48:42,5701.982084,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1389,1086,895
2026/02/04/21:48:43,5702.982808,0.738531,0.620223,0.738531,0.620223,63,41,39,31,0,0,0,0,1823,1389,1086,895
2026/02/04/21:48:44,5703.983429,0.775281,0.660402,0.775281,0.660402,73,41,40,33,0,0,0,0,1823,1389,1086,895
2026/02/04/21:48:45,5704.984096,0.789125,0.672448,0.789125,0.672448,73,41,41,37,0,0,0,0,1823,1389,1086,895
2026/02/04/21:48:46,5705.984900,0.789125,0.672448,0.789125,0.672448,73,41,41,37,0,0,0,0,1823,1389,1086,895
2026/02/04/21:48:47,5706.985680,0.785250,0.668868,0.785250,0.668868,71,41,41,37,0,0,0,0,1825,1389,1086,895
2026/02/04/21:48:48,5707.986332,0.783687,0.668644,0.783687,0.668644,72,41,41,36,0,0,0,0,1825,1389,1086,896
2026/02/04/21:48:49,5708.987098,0.781312,0.666381,0.781312,0.666381,71,41,41,36,0,0,0,0,1826,1389,1086,896
2026/02/04/21:48:50,5709.993800,0.779687,0.664690,0.779687,0.664690,70,41,41,36,0,0,0,0,1827,1389,1086,896
2026/02/04/21:48:51,5710.994392,0.779687,0.664690,0.779687,0.664690,70,41,41,36,0,0,0,0,1827,1389,1086,896
2026/02/04/21:48:52,5711.995075,0.805500,0.710009,0.805500,0.710009,70,43,46,37,0,0,0,0,1827,1389,1086,897
2026/02/04/21:48:53,5712.995647,0.797813,0.692492,0.797813,0.692492,67,43,46,37,0,0,0,0,1830,1389,1086,897
2026/02/04/21:48:54,5713.996134,0.792250,0.683736,0.792250,0.683736,67,43,46,35,0,0,0,0,1830,1389,1086,899
2026/02/04/21:48:55,5714.996803,0.792250,0.683736,0.792250,0.683736,67,43,46,35,0,0,0,0,1830,1389,1086,899
2026/02/04/21:48:56,5715.997387,0.789844,0.680056,0.789844,0.680056,66,43,46,35,0,0,0,0,1831,1389,1086,899
2026/02/04/21:48:57,5716.998857,0.783281,0.660723,0.783281,0.660723,66,41,46,35,0,0,0,0,1831,1391,1086,899
2026/02/04/21:48:58,5717.999529,0.783281,0.660723,0.783281,0.660723,66,41,46,35,0,0,0,0,1831,1391,1086,899
2026/02/04/21:48:59,5719.000143,0.770813,0.654286,0.770813,0.654286,66,41,43,35,0,0,0,0,1831,1391,1089,899
2026/02/04/21:49:00,5720.000581,0.770813,0.654286,0.770813,0.654286,66,41,43,35,0,0,0,0,1831,1391,1089,899
2026/02/04/21:49:01,5721.001131,0.800281,0.679522,0.806969,0.682537,66,49,41,38,1,0,0,0,1831,1391,1091,899
2026/02/04/21:49:02,5722.001849,0.820094,0.690957,0.820094,0.690957,69,49,41,40,0,0,0,0,1831,1391,1091,899
2026/02/04/21:49:03,5723.002406,0.812969,0.678144,0.812969,0.678144,69,46,41,40,0,0,0,0,1831,1394,1091,899
2026/02/04/21:49:04,5724.002970,0.791906,0.668097,0.791906,0.668097,69,41,41,40,0,0,0,0,1831,1399,1091,899
2026/02/04/21:49:05,5725.003586,0.791906,0.668097,0.791906,0.668097,69,41,41,40,0,0,0,0,1831,1399,1091,899
2026/02/04/21:49:06,5726.004153,0.785219,0.665082,0.785219,0.665082,68,41,41,40,0,0,0,0,1832,1399,1091,899
2026/02/04/21:49:07,5727.004679,0.783281,0.662566,0.783281,0.662566,68,41,41,39,0,0,0,0,1832,1399,1091,900
2026/02/04/21:49:08,5728.005234,0.800094,0.682572,0.802719,0.684359,68,42,44,41,0,0,0,1,1834,1399,1091,903
2026/02/04/21:49:09,5729.044347,0.838625,0.718480,0.838625,0.718480,70,42,49,42,0,0,0,0,1834,1399,1091,903
2026/02/04/21:49:10,5730.044943,0.867469,0.760345,0.881969,0.770126,70,44,53,43,0,0,0,2,1834,1399,1091,905
2026/02/04/21:49:11,5731.045484,0.864781,0.764188,0.876906,0.767716,69,46,52,46,0,0,0,1,1835,1399,1094,905
2026/02/04/21:49:12,5732.045975,0.886781,0.764684,0.886781,0.764684,69,49,53,45,0,0,0,0,1835,1400,1094,907
2026/02/04/21:49:13,5733.046463,0.877656,0.772205,0.888531,0.791293,70,49,53,45,0,0,0,2,1835,1402,1095,907
2026/02/04/21:49:14,5734.047091,0.868094,0.773261,0.873531,0.782805,69,48,53,45,0,0,0,1,1836,1403,1095,908
2026/02/04/21:49:15,5735.047732,0.854156,0.766270,0.854156,0.766270,69,46,50,46,0,0,0,0,1836,1405,1098,908
2026/02/04/21:49:16,5736.048349,0.841656,0.748057,0.841656,0.748057,69,44,48,45,0,0,0,0,1836,1407,1100,909
2026/02/04/21:49:17,5737.048944,0.831531,0.726213,0.831531,0.726213,69,44,48,40,0,0,0,0,1836,1407,1100,914
2026/02/04/21:49:18,5738.049496,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1836,1409,1100,915
2026/02/04/21:49:19,5739.049979,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1836,1409,1100,915
2026/02/04/21:49:20,5740.050594,0.824406,0.720235,0.824406,0.720235,69,42,48,39,0,0,0,0,1836,1409,1100,915
2026/02/04/21:49:21,5741.051195,0.817344,0.716860,0.817344,0.716860,69,42,46,39,0,0,0,0,1836,1409,1102,915
2026/02/04/21:49:22,5742.052002,0.817344,0.716860,0.817344,0.716860,69,42,46,39,0,0,0,0,1836,1409,1102,915
2026/02/04/21:49:23,5743.052732,0.813969,0.715192,0.813969,0.715192,69,42,46,38,0,0,0,0,1836,1409,1102,916
2026/02/04/21:49:24,5744.053305,0.813969,0.715192,0.813969,0.715192,69,42,46,38,0,0,0,0,1836,1409,1102,916
2026/02/04/21:49:25,5745.054076,0.803438,0.698735,0.803438,0.698735,69,42,43,38,0,0,0,0,1836,1409,1105,916
2026/02/04/21:49:26,5746.054761,0.803438,0.698735,0.803438,0.698735,69,42,43,38,0,0,0,0,1836,1409,1105,916
2026/02/04/21:49:27,5747.055300,0.793250,0.690337,0.793250,0.690337,69,42,43,34,0,0,0,0,1836,1409,1105,920
2026/02/04/21:49:28,5748.055977,0.782375,0.671249,0.782375,0.671249,69,42,43,32,0,0,0,0,1836,1409,1105,922
2026/02/04/21:49:29,5749.056508,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:30,5750.057073,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:31,5751.057683,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:32,5752.058369,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:33,5753.059128,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:34,5754.059872,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:35,5755.060567,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:36,5756.061078,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:37,5757.061827,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:38,5758.062531,0.780312,0.661430,0.780312,0.661430,68,42,43,32,0,0,0,0,1837,1409,1105,922
2026/02/04/21:49:39,5759.063217,0.776625,0.653271,0.776625,0.653271,66,42,43,32,0,0,0,0,1839,1409,1105,922
2026/02/04/21:49:40,5760.063931,0.774906,0.650351,0.774906,0.650351,66,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:41,5761.064544,0.774906,0.650351,0.774906,0.650351,66,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:42,5762.065191,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:43,5763.065754,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:44,5764.066497,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:45,5765.067129,0.785000,0.656355,0.785000,0.656355,68,41,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:46,5766.067761,0.795438,0.662221,0.795438,0.662221,68,43,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:47,5767.068458,0.795438,0.662221,0.795438,0.662221,68,43,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:48,5768.068940,0.795438,0.662221,0.795438,0.662221,68,43,43,32,0,0,0,0,1839,1410,1105,922
2026/02/04/21:49:49,5769.069538,0.782312,0.652837,0.782312,0.652837,67,41,43,32,0,0,0,0,1840,1412,1105,922
2026/02/04/21:49:50,5770.070376,0.782312,0.652837,0.782312,0.652837,67,41,43,32,0,0,0,0,1840,1412,1105,922
2026/02/04/21:49:51,5771.070918,0.782312,0.652837,0.782312,0.652837,67,41,43,32,0,0,0,0,1840,1412,1105,922
2026/02/04/21:49:52,5772.071446,0.800031,0.673298,0.800031,0.673298,70,41,46,32,0,0,0,0,1840,1412,1105,922
2026/02/04/21:49:53,5773.072041,0.831719,0.708150,0.831719,0.708150,76,41,46,35,0,0,0,0,1840,1412,1105,922
2026/02/04/21:49:54,5774.072720,0.823562,0.692231,0.823562,0.692231,72,41,46,35,0,0,0,0,1844,1412,1105,922
2026/02/04/21:49:55,5775.073406,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1845,1412,1105,922
2026/02/04/21:49:56,5776.074047,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1845,1412,1105,922
2026/02/04/21:49:57,5777.074748,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1845,1412,1105,922
2026/02/04/21:49:58,5778.075399,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1845,1412,1105,922
2026/02/04/21:49:59,5779.076055,0.820844,0.690278,0.820844,0.690278,71,41,46,35,0,0,0,0,1845,1412,1105,922
2026/02/04/21:50:00,5780.076712,0.809219,0.685259,0.809219,0.685259,71,41,43,35,0,0,0,0,1845,1412,1108,922
2026/02/04/21:50:01,5781.077408,0.809219,0.685259,0.809219,0.685259,71,41,43,35,0,0,0,0,1845,1412,1108,922
2026/02/04/21:50:02,5782.078172,0.816344,0.692183,0.816344,0.692183,71,43,43,35,0,0,0,0,1845,1412,1108,922
2026/02/04/21:50:03,5783.078831,0.816344,0.692183,0.816344,0.692183,71,43,43,35,0,0,0,0,1845,1412,1108,922
