timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:47:11,5579.767434,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:12,5580.767517,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:13,5581.767655,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:14,5582.767733,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:15,5583.767852,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:16,5584.767963,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:17,5585.768021,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:18,5586.768097,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:19,5587.768267,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:20,5588.768362,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:21,5589.768465,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:22,5590.768615,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:23,5591.768723,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:24,5592.768807,0.779844,0.797890,0.784344,0.809896,207,1,2109
2026/02/03/23:47:25,5593.768902,0.773469,0.793774,0.777969,0.805780,205,1,2111
2026/02/03/23:47:26,5594.768998,0.773469,0.793774,0.777969,0.805780,205,1,2111
2026/02/03/23:47:27,5595.769090,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:28,5596.769168,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:29,5597.769274,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:30,5598.769378,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:31,5599.769543,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:32,5600.769608,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:33,5601.769685,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:34,5602.769765,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:35,5603.769869,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:36,5604.769967,0.771531,0.788474,0.776031,0.800480,204,1,2112
2026/02/03/23:47:37,5605.770030,0.764781,0.783194,0.769281,0.795200,201,1,2115
2026/02/03/23:47:38,5606.770136,0.764781,0.783194,0.769281,0.795200,201,1,2115
2026/02/03/23:47:39,5607.770212,0.807625,0.812332,0.812125,0.824338,209,1,2115
2026/02/03/23:47:40,5608.770308,0.807625,0.812332,0.812125,0.824338,209,1,2115
2026/02/03/23:47:41,5609.770518,0.807625,0.812332,0.812125,0.824338,209,1,2115
2026/02/03/23:47:42,5610.770532,0.782687,0.806233,0.787188,0.818239,206,1,2118
2026/02/03/23:47:43,5611.770642,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:44,5612.770740,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:45,5613.770846,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:46,5614.770934,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:47,5615.771102,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:48,5616.771185,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:49,5617.771269,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:50,5618.771350,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:51,5619.771421,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:52,5620.771520,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:53,5621.771602,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:54,5622.771751,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:55,5623.771838,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:56,5624.771909,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:57,5625.772007,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:58,5626.772079,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:47:59,5627.772168,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:00,5628.772330,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:01,5629.772418,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:02,5630.772518,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:03,5631.772654,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:04,5632.772696,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:05,5633.772782,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:06,5634.772871,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:07,5635.772963,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:08,5636.773044,0.780469,0.800576,0.784969,0.812582,205,1,2119
2026/02/03/23:48:10,5638.013493,0.784969,0.812582,0.784969,0.812582,206,0,2120
2026/02/03/23:48:11,5639.013615,0.784969,0.812582,0.784969,0.812582,206,0,2120
2026/02/03/23:48:12,5640.013775,0.774344,0.810703,0.774344,0.810703,205,0,2121
2026/02/03/23:48:13,5641.013881,0.781875,0.821631,0.787438,0.825780,207,1,2121
2026/02/03/23:48:14,5642.014038,0.787438,0.825780,0.787438,0.825780,208,0,2121
2026/02/03/23:48:15,5643.014117,0.795844,0.820504,0.795844,0.820504,208,0,2124
2026/02/03/23:48:16,5644.014210,0.790406,0.812657,0.790406,0.812657,207,0,2125
2026/02/03/23:48:17,5645.014293,0.775281,0.806783,0.775281,0.806783,205,0,2127
2026/02/03/23:48:18,5646.014402,0.775281,0.806783,0.775281,0.806783,205,0,2127
2026/02/03/23:48:19,5647.014523,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:20,5648.014737,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:21,5649.014750,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:22,5650.014846,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:23,5651.014925,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:24,5652.015023,0.773188,0.803702,0.773188,0.803702,204,0,2128
2026/02/03/23:48:25,5653.015086,0.771094,0.800388,0.776969,0.804336,203,2,2129
2026/02/03/23:48:26,5654.015179,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:27,5655.015281,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:28,5656.015460,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:29,5657.015601,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:30,5658.015700,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:31,5659.015855,0.782125,0.809491,0.782125,0.809491,208,0,2129
2026/02/03/23:48:32,5660.015951,0.770188,0.802379,0.770188,0.802379,206,0,2131
2026/02/03/23:48:33,5661.016050,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:34,5662.016155,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:35,5663.016222,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:36,5664.016353,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:37,5665.016433,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:38,5666.016521,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:39,5667.016640,0.765031,0.797224,0.765031,0.797224,203,0,2134
2026/02/03/23:48:40,5668.016675,0.764656,0.805223,0.764656,0.805223,204,0,2135
2026/02/03/23:48:41,5669.016904,0.764656,0.805223,0.764656,0.805223,204,0,2135
2026/02/03/23:48:42,5670.017048,0.764656,0.805223,0.764656,0.805223,204,0,2135
2026/02/03/23:48:43,5671.017154,0.792000,0.829895,0.792000,0.829895,213,0,2135
2026/02/03/23:48:44,5672.017234,0.795875,0.831962,0.795875,0.831962,214,0,2135
2026/02/03/23:48:45,5673.017303,0.789250,0.824997,0.789250,0.824997,212,0,2137
2026/02/03/23:48:46,5674.017465,0.788750,0.820813,0.788750,0.820813,212,0,2138
2026/02/03/23:48:47,5675.017576,0.786156,0.814739,0.786156,0.814739,211,0,2139
2026/02/03/23:48:48,5676.017715,0.786156,0.814739,0.786156,0.814739,211,0,2139
2026/02/03/23:48:49,5677.017874,0.784062,0.812849,0.784062,0.812849,210,0,2140
2026/02/03/23:48:50,5678.017936,0.784062,0.812849,0.784062,0.812849,210,0,2140
2026/02/03/23:48:51,5679.018045,0.769938,0.803283,0.769938,0.803283,207,0,2143
2026/02/03/23:48:52,5680.018139,0.769938,0.803283,0.769938,0.803283,207,0,2143
2026/02/03/23:48:53,5681.018217,0.769938,0.803283,0.769938,0.803283,207,0,2143
2026/02/03/23:48:54,5682.018291,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:48:55,5683.018395,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:48:56,5684.018566,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:48:57,5685.018725,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:48:58,5686.018871,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:48:59,5687.018966,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:49:00,5688.019066,0.765875,0.799582,0.765875,0.799582,205,0,2145
2026/02/03/23:49:01,5689.019157,0.767813,0.801646,0.767813,0.801646,206,0,2145
2026/02/03/23:49:02,5690.019232,0.783031,0.823885,0.783031,0.823885,211,0,2145
2026/02/03/23:49:03,5691.019425,0.783031,0.823885,0.783031,0.823885,211,0,2145
2026/02/03/23:49:04,5692.019448,0.783031,0.823885,0.783031,0.823885,211,0,2145
2026/02/03/23:49:05,5693.019548,0.806281,0.838839,0.806281,0.838839,216,0,2145
2026/02/03/23:49:06,5694.019655,0.818750,0.863865,0.818750,0.863865,221,0,2145
2026/02/03/23:49:07,5695.019689,0.816813,0.861801,0.816813,0.861801,220,0,2146
2026/02/03/23:49:08,5696.019793,0.816813,0.861801,0.816813,0.861801,220,0,2146
2026/02/03/23:49:09,5697.019884,0.850500,0.874206,0.853000,0.876314,226,1,2146
2026/02/03/23:49:10,5698.019957,0.853000,0.876314,0.853000,0.876314,227,0,2146
2026/02/03/23:49:11,5699.020058,0.838187,0.862278,0.838187,0.862278,222,0,2151
2026/02/03/23:49:12,5700.020170,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:13,5701.020260,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:14,5702.020329,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:15,5703.020421,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:16,5704.020564,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:17,5705.020664,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:18,5706.020733,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:19,5707.020834,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:20,5708.020918,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:21,5709.021011,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:22,5710.021124,0.833094,0.858595,0.833094,0.858595,221,0,2152
2026/02/03/23:49:23,5711.021260,0.831281,0.852751,0.831281,0.852751,220,0,2153
2026/02/03/23:49:24,5712.021336,0.831281,0.852751,0.831281,0.852751,220,0,2153
2026/02/03/23:49:25,5713.021411,0.843094,0.857413,0.843094,0.857413,222,0,2153
2026/02/03/23:49:26,5714.021513,0.879094,0.881207,0.914875,0.899659,233,4,2153
2026/02/03/23:49:27,5715.021604,0.876594,0.879099,0.912375,0.897551,232,4,2154
2026/02/03/23:49:28,5716.021699,0.864781,0.874437,0.900563,0.892889,230,4,2156
2026/02/03/23:49:29,5717.021800,0.865719,0.874137,0.890156,0.890934,230,3,2157
2026/02/03/23:49:30,5718.021880,0.853156,0.868040,0.877594,0.884837,227,3,2160
2026/02/03/23:49:31,5719.021994,0.856719,0.866220,0.858469,0.879705,227,1,2162
2026/02/03/23:49:32,5720.022136,0.851656,0.861271,0.853406,0.874756,225,1,2164
2026/02/03/23:49:33,5721.022263,0.851656,0.861271,0.855469,0.877603,225,2,2164
2026/02/03/23:49:34,5722.022337,0.867062,0.876729,0.872062,0.915017,230,3,2164
2026/02/03/23:49:35,5723.022401,0.856156,0.869236,0.861156,0.907524,227,3,2167
2026/02/03/23:49:36,5724.022485,0.848500,0.861688,0.850250,0.875173,224,1,2170
2026/02/03/23:49:37,5725.022700,0.842938,0.858476,0.844688,0.871961,223,1,2171
2026/02/03/23:49:38,5726.022872,0.842938,0.858476,0.844688,0.871961,223,1,2171
2026/02/03/23:49:39,5727.022977,0.842938,0.858476,0.844688,0.871961,223,1,2171
2026/02/03/23:49:40,5728.023130,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:41,5729.023388,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:42,5730.023471,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:43,5731.023549,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:44,5732.023674,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:45,5733.023752,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:46,5734.023824,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:47,5735.023949,0.837625,0.851472,0.839375,0.864957,221,1,2173
2026/02/03/23:49:48,5736.024040,0.831719,0.846699,0.833469,0.860184,218,1,2176
2026/02/03/23:49:49,5737.024136,0.797687,0.841731,0.799438,0.855216,215,1,2179
2026/02/03/23:49:50,5738.024282,0.797687,0.841731,0.799438,0.855216,215,1,2179
2026/02/03/23:49:51,5739.024483,0.797687,0.841731,0.799438,0.855216,215,1,2179
2026/02/03/23:49:52,5740.024562,0.797687,0.841731,0.799438,0.855216,215,1,2179
2026/02/03/23:49:53,5741.024691,0.797687,0.841731,0.799438,0.855216,215,1,2179
2026/02/03/23:49:54,5742.024766,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:49:55,5743.024859,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:49:56,5744.024963,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:49:57,5745.025079,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:49:58,5746.025215,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:49:59,5747.025307,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:00,5748.025455,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:01,5749.025582,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:02,5750.025723,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:03,5751.025878,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:04,5752.025980,0.794969,0.839638,0.796719,0.853123,214,1,2180
2026/02/03/23:50:05,5753.026081,0.789094,0.835690,0.790844,0.849175,212,1,2182
2026/02/03/23:50:06,5754.026176,0.789094,0.835690,0.790844,0.849175,212,1,2182
2026/02/03/23:50:07,5755.026259,0.789094,0.835690,0.790844,0.849175,212,1,2182
2026/02/03/23:50:08,5756.026353,0.789094,0.835690,0.790844,0.849175,212,1,2182
2026/02/03/23:50:09,5757.026448,0.789094,0.835690,0.790844,0.849175,212,1,2182
2026/02/03/23:50:10,5758.026603,0.797625,0.841836,0.799375,0.855321,215,1,2182
2026/02/03/23:50:11,5759.026697,0.797625,0.841836,0.799375,0.855321,215,1,2182
2026/02/03/23:50:12,5760.026809,0.797625,0.841836,0.799375,0.855321,215,1,2182
2026/02/03/23:50:13,5761.026891,0.794438,0.838119,0.796188,0.851604,213,1,2184
2026/02/03/23:50:14,5762.026980,0.794438,0.838119,0.796188,0.851604,213,1,2184
2026/02/03/23:50:15,5763.027104,0.794438,0.838119,0.796188,0.851604,213,1,2184
2026/02/03/23:50:16,5764.027225,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:17,5765.027435,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:18,5766.027467,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:19,5767.027561,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:20,5768.027725,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:21,5769.027850,0.799125,0.843745,0.800875,0.857230,215,1,2184
2026/02/03/23:50:22,5770.027942,0.794438,0.838119,0.796188,0.851604,213,1,2186
2026/02/03/23:50:23,5771.028035,0.798562,0.845230,0.800312,0.858715,215,1,2186
2026/02/03/23:50:24,5772.028165,0.817500,0.880947,0.819250,0.894432,223,1,2186
2026/02/03/23:50:25,5773.028250,0.827812,0.898492,0.831406,0.917720,228,2,2186
2026/02/03/23:50:26,5774.028332,0.849875,0.910804,0.858313,0.943930,234,4,2186
2026/02/03/23:50:27,5775.028440,0.849781,0.916149,0.856375,0.943532,235,3,2190
2026/02/03/23:50:28,5776.028518,0.849781,0.916149,0.856375,0.943532,235,3,2190
2026/02/03/23:50:29,5777.028637,0.838469,0.916808,0.841906,0.938264,233,2,2193
2026/02/03/23:50:30,5778.028759,0.834156,0.910397,0.837594,0.931853,231,2,2195
2026/02/03/23:50:31,5779.028855,0.834156,0.910397,0.837594,0.931853,231,2,2195
2026/02/03/23:50:32,5780.028970,0.839219,0.904615,0.840969,0.918100,231,1,2198
2026/02/03/23:50:33,5781.029115,0.836531,0.899075,0.838281,0.912560,230,1,2199
2026/02/03/23:50:34,5782.029207,0.854187,0.917676,0.855938,0.931161,236,1,2200
2026/02/03/23:50:35,5783.029287,0.854187,0.917676,0.855938,0.931161,236,1,2200
2026/02/03/23:50:36,5784.029381,0.854187,0.917676,0.855938,0.931161,236,1,2200
2026/02/03/23:50:37,5785.029544,0.842812,0.903194,0.844562,0.916679,233,1,2203
2026/02/03/23:50:38,5786.029721,0.832688,0.896925,0.834438,0.910410,231,1,2205
2026/02/03/23:50:39,5787.029810,0.832688,0.896925,0.834438,0.910410,231,1,2205
2026/02/03/23:50:40,5788.029920,0.832688,0.896925,0.834438,0.910410,231,1,2205
2026/02/03/23:50:41,5789.030035,0.832688,0.896925,0.834438,0.910410,231,1,2205
2026/02/03/23:50:42,5790.030107,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:43,5791.030270,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:44,5792.030358,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:45,5793.030456,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:46,5794.030612,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:47,5795.030709,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:48,5796.030797,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:49,5797.030950,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:50,5798.031093,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:51,5799.031192,0.829500,0.890139,0.831250,0.903624,229,1,2207
2026/02/03/23:50:52,5800.031285,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:53,5801.031364,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:54,5802.031526,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:55,5803.031638,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:56,5804.031809,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:57,5805.031847,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:58,5806.032006,0.826063,0.886123,0.827812,0.899608,227,1,2209
2026/02/03/23:50:59,5807.032156,0.822906,0.880196,0.824656,0.893681,226,1,2210
2026/02/03/23:51:00,5808.032259,0.836750,0.903285,0.858750,0.943051,234,4,2210
2026/02/03/23:51:01,5809.032341,0.836750,0.903285,0.858750,0.943051,234,4,2210
2026/02/03/23:51:02,5810.032429,0.836750,0.903285,0.858750,0.943051,234,4,2210
2026/02/03/23:51:03,5811.032546,0.836750,0.903285,0.858750,0.943051,234,4,2210
2026/02/03/23:51:04,5812.032670,0.835000,0.901389,0.857000,0.941154,233,4,2211
2026/02/03/23:51:05,5813.032807,0.835000,0.901389,0.857000,0.941154,233,4,2211
2026/02/03/23:51:06,5814.032896,0.835000,0.901389,0.857000,0.941154,233,4,2211
2026/02/03/23:51:07,5815.033006,0.835000,0.901389,0.857000,0.941154,233,4,2211
2026/02/03/23:51:08,5816.033110,0.835000,0.901389,0.857000,0.941154,233,4,2211
2026/02/03/23:51:09,5817.033201,0.825250,0.896463,0.847250,0.936228,231,4,2213
2026/02/03/23:51:10,5818.033288,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:11,5819.033387,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:12,5820.033490,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:13,5821.033658,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:14,5822.033697,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:15,5823.033805,0.823063,0.898286,0.838313,0.929292,230,3,2215
2026/02/03/23:51:16,5824.033900,0.819500,0.886787,0.834750,0.917792,228,3,2217
2026/02/03/23:51:17,5825.034028,0.819500,0.886787,0.834750,0.917792,228,3,2217
2026/02/03/23:51:18,5826.034111,0.819500,0.886787,0.834750,0.917792,228,3,2217
2026/02/03/23:51:19,5827.034201,0.819500,0.886787,0.834750,0.917792,228,3,2217
2026/02/03/23:51:20,5828.034293,0.819500,0.886787,0.834750,0.917792,228,3,2217
2026/02/03/23:51:21,5829.034382,0.824000,0.880295,0.825750,0.893780,228,1,2219
2026/02/03/23:51:22,5830.034496,0.824000,0.880295,0.825750,0.893780,228,1,2219
2026/02/03/23:51:23,5831.034589,0.824000,0.880295,0.825750,0.893780,228,1,2219
2026/02/03/23:51:24,5832.034752,0.824000,0.880295,0.825750,0.893780,228,1,2219
2026/02/03/23:51:25,5833.034909,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:26,5834.034961,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:27,5835.035078,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:28,5836.035172,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:29,5837.035249,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:30,5838.035363,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:31,5839.035471,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:32,5840.035650,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:33,5841.035797,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:34,5842.035834,0.799562,0.855045,0.799562,0.855045,224,0,2224
2026/02/03/23:51:35,5843.035900,0.806125,0.867321,0.806125,0.867321,227,0,2224
2026/02/03/23:51:36,5844.036020,0.812688,0.870976,0.812688,0.870976,229,0,2224
2026/02/03/23:51:37,5845.036111,0.812688,0.870976,0.812688,0.870976,229,0,2224
2026/02/03/23:51:38,5846.056718,0.842281,0.898227,0.844219,0.904692,237,1,2224
2026/02/03/23:51:39,5847.056810,0.859156,0.911880,0.861094,0.918345,243,1,2226
2026/02/03/23:51:40,5848.056922,0.877000,0.924152,0.893188,0.964813,248,5,2226
2026/02/03/23:51:41,5849.057015,0.883125,0.922806,0.892250,0.954082,250,3,2228
2026/02/03/23:51:42,5850.057136,0.896156,0.939073,0.917500,0.982978,254,6,2232
2026/02/03/23:51:43,5851.057213,0.900500,0.939449,0.927656,0.998266,254,8,2237
2026/02/03/23:51:44,5852.057286,0.915969,0.944508,0.951187,1.005427,257,9,2237
2026/02/03/23:51:45,5853.057357,0.906344,0.937053,0.918281,0.980098,252,4,2247
2026/02/03/23:51:46,5854.057481,0.899438,0.936983,0.908531,0.974627,250,3,2250
2026/02/03/23:51:47,5855.057593,0.898937,0.939131,0.908031,0.976775,250,3,2252
2026/02/03/23:51:48,5856.057655,0.886875,0.926055,0.895969,0.963699,247,3,2255
2026/02/03/23:51:49,5857.057717,0.870125,0.920183,0.879219,0.957827,244,3,2258
2026/02/03/23:51:50,5858.057810,0.868125,0.917108,0.877219,0.954753,243,3,2259
2026/02/03/23:51:51,5859.057898,0.868125,0.917108,0.877219,0.954753,243,3,2259
2026/02/03/23:51:52,5860.058007,0.860875,0.911595,0.869969,0.949239,241,3,2261
2026/02/03/23:51:53,5861.058095,0.860875,0.911595,0.869969,0.949239,241,3,2261
2026/02/03/23:51:54,5862.058158,0.835969,0.898591,0.845063,0.936235,236,3,2266
2026/02/03/23:51:55,5863.058217,0.826094,0.896904,0.835187,0.934549,235,3,2267
2026/02/03/23:51:56,5864.058324,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:51:57,5865.058414,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:51:58,5866.058516,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:51:59,5867.058700,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:52:00,5868.058786,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:52:01,5869.058871,0.822812,0.890869,0.826812,0.919225,232,2,2271
2026/02/03/23:52:02,5870.058953,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:03,5871.059059,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:04,5872.059247,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:05,5873.059339,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:06,5874.059423,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:07,5875.059579,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:08,5876.059790,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:09,5877.059827,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:10,5878.059995,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:11,5879.060086,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:12,5880.060168,0.822812,0.890869,0.834781,0.962023,232,5,2271
2026/02/03/23:52:13,5881.060357,0.820031,0.888720,0.832000,0.959873,231,5,2272
2026/02/03/23:52:14,5882.060449,0.820031,0.888720,0.832000,0.959873,231,5,2272
