timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:22:41,224.279494,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,157,98,99,70
2026/02/03/10:22:42,225.279579,0.736750,0.736554,0.736750,0.736554,37,27,24,16,0,0,0,0,157,98,99,70
2026/02/03/10:22:43,226.279670,0.776125,0.778759,0.782250,0.787543,38,27,25,22,0,0,0,1,157,98,99,70
2026/02/03/10:22:44,227.279804,0.810187,0.806690,0.829812,0.820421,39,27,26,23,0,0,1,0,158,98,99,70
2026/02/03/10:22:45,228.279968,0.833812,0.830330,0.833812,0.830330,34,29,28,24,0,0,0,0,166,98,99,72
2026/02/03/10:22:46,229.280108,0.811312,0.782727,0.811312,0.782727,37,27,26,20,0,0,0,0,166,100,101,76
2026/02/03/10:22:47,230.280223,0.809063,0.803962,0.856437,0.860522,33,29,26,23,2,1,0,0,170,100,101,76
2026/02/03/10:22:48,231.280306,0.823688,0.846426,0.889125,0.902455,35,30,26,22,4,0,0,0,170,100,101,77
2026/02/03/10:22:49,232.280395,0.851125,0.793995,0.871812,0.807303,37,29,26,20,1,0,0,0,171,103,101,79
2026/02/03/10:22:50,233.280483,0.791188,0.753224,0.791188,0.753224,36,29,24,20,0,0,0,0,172,103,103,79
2026/02/03/10:22:51,234.280598,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,172,103,103,82
2026/02/03/10:22:52,235.280699,0.769938,0.713032,0.769938,0.713032,35,29,24,17,0,0,0,0,173,103,103,82
2026/02/03/10:22:53,236.280851,0.741437,0.690893,0.741437,0.690893,35,28,24,16,0,0,0,0,173,104,103,83
2026/02/03/10:22:54,237.280946,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,173,104,104,83
2026/02/03/10:22:55,238.281051,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,173,104,104,83
2026/02/03/10:22:56,239.281191,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,173,105,104,83
2026/02/03/10:22:57,240.281322,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,173,105,104,83
2026/02/03/10:22:58,241.281439,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,173,106,104,83
2026/02/03/10:22:59,242.281525,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,173,106,104,83
2026/02/03/10:23:00,243.281629,0.723812,0.693458,0.723812,0.693458,36,26,23,18,0,0,0,0,173,106,104,83
2026/02/03/10:23:01,244.281745,0.720063,0.682973,0.720063,0.682973,35,26,23,18,0,0,0,0,174,106,104,83
2026/02/03/10:23:02,245.281843,0.747437,0.738452,0.747437,0.738452,36,26,25,19,0,0,0,0,174,106,104,85
2026/02/03/10:23:03,246.281935,0.736812,0.729059,0.736812,0.729059,36,26,25,17,0,0,0,0,174,106,104,87
2026/02/03/10:23:04,247.282085,0.709875,0.680474,0.709875,0.680474,36,26,24,14,0,0,0,0,174,106,105,90
2026/02/03/10:23:05,248.282186,0.725375,0.693129,0.725375,0.693129,36,27,26,14,0,0,0,0,174,106,105,90
2026/02/03/10:23:06,249.282284,0.700438,0.676882,0.700438,0.676882,33,27,26,14,0,0,0,0,177,106,105,90
2026/02/03/10:23:07,250.282367,0.736000,0.712644,0.736000,0.712644,34,30,28,16,0,0,0,0,177,106,105,90
2026/02/03/10:23:08,251.282487,0.732750,0.704835,0.732750,0.704835,34,30,27,16,0,0,0,0,177,106,106,90
2026/02/03/10:23:09,252.282619,0.729125,0.699083,0.729125,0.699083,34,29,27,16,0,0,0,0,177,107,106,90
2026/02/03/10:23:10,253.282686,0.759312,0.696973,0.759312,0.696973,35,29,27,16,0,0,0,0,177,107,106,92
2026/02/03/10:23:11,254.282792,0.743500,0.684555,0.743500,0.684555,34,29,25,16,0,0,0,0,178,107,108,92
2026/02/03/10:23:12,255.282873,0.728563,0.678605,0.728563,0.678605,34,26,25,15,0,0,0,0,178,110,109,93
2026/02/03/10:23:13,256.282975,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,179,110,109,94
2026/02/03/10:23:14,257.283084,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,179,110,109,94
2026/02/03/10:23:15,258.283231,0.692813,0.675624,0.692813,0.675624,33,28,23,14,0,0,0,0,179,110,111,94
2026/02/03/10:23:16,259.283353,0.758625,0.765041,0.758625,0.765041,40,28,23,17,0,0,0,0,179,110,111,94
2026/02/03/10:23:17,260.283427,0.809000,0.811582,0.809000,0.811582,43,30,23,18,0,0,0,0,180,110,111,94
2026/02/03/10:23:18,261.283577,0.814375,0.792698,0.814375,0.792698,43,30,23,17,0,0,0,0,180,110,112,95
2026/02/03/10:23:19,262.283658,0.801813,0.787553,0.801813,0.787553,43,29,23,17,0,0,0,0,180,111,112,95
2026/02/03/10:23:20,263.283779,0.734625,0.736858,0.734625,0.736858,37,27,23,15,0,0,0,0,186,113,112,97
2026/02/03/10:23:21,264.283880,0.696187,0.696585,0.696187,0.696585,33,26,23,15,0,0,0,0,190,114,112,97
2026/02/03/10:23:22,265.283978,0.691438,0.692949,0.691438,0.692949,32,26,23,15,0,0,0,0,191,114,112,97
2026/02/03/10:23:23,266.284048,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/10:23:24,267.284149,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/10:23:25,268.284272,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,191,114,112,98
2026/02/03/10:23:26,269.284330,0.657312,0.665275,0.657312,0.665275,31,26,23,14,0,0,0,0,192,114,112,98
2026/02/03/10:23:27,270.284452,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,194,114,113,98
2026/02/03/10:23:28,271.284571,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,194,114,113,98
2026/02/03/10:23:29,272.284638,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,194,114,113,99
2026/02/03/10:23:30,273.284764,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,194,114,113,99
2026/02/03/10:23:31,274.284857,0.725000,0.702065,0.725000,0.702065,33,34,24,13,0,0,0,0,198,114,114,99
2026/02/03/10:23:32,275.284949,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,199,117,114,99
2026/02/03/10:23:33,276.285057,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,199,117,114,99
2026/02/03/10:23:34,277.285211,0.787875,0.791797,0.792937,0.816517,35,30,30,15,1,0,0,0,199,120,114,99
2026/02/03/10:23:35,278.285315,0.787875,0.791797,0.792937,0.816517,35,30,30,15,1,0,0,0,199,120,114,99
2026/02/03/10:23:36,279.285461,0.736500,0.740020,0.736500,0.740020,34,28,27,13,0,0,0,0,201,122,117,101
2026/02/03/10:23:37,280.285564,0.731875,0.669526,0.731875,0.669526,32,28,27,13,0,0,0,0,204,122,117,101
2026/02/03/10:23:38,281.285657,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/10:23:39,282.285808,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/10:23:40,283.285881,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,205,122,117,101
2026/02/03/10:23:41,284.285987,0.793188,0.759992,0.793188,0.759992,34,28,30,16,0,0,0,0,205,123,117,101
2026/02/03/10:23:42,285.286063,0.785312,0.746611,0.785312,0.746611,34,28,29,15,0,0,0,0,205,123,118,102
2026/02/03/10:23:43,286.286169,0.735938,0.732992,0.735938,0.732992,33,28,26,15,0,0,0,0,206,123,121,102
2026/02/03/10:23:44,287.286311,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/10:23:45,288.286415,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/10:23:46,289.286537,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,206,123,122,102
2026/02/03/10:23:47,290.286679,0.718688,0.717700,0.718688,0.717700,31,28,25,15,0,0,0,0,208,123,122,102
2026/02/03/10:23:48,291.286735,0.715250,0.711522,0.715250,0.711522,31,28,25,14,0,0,0,0,208,123,122,103
2026/02/03/10:23:49,292.286903,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,210,123,122,103
2026/02/03/10:23:50,293.286994,0.808125,0.834253,0.808125,0.834253,34,33,31,15,0,0,0,0,210,123,122,103
2026/02/03/10:23:51,294.287108,0.867500,0.878293,0.880812,0.893761,36,33,31,18,1,0,0,0,210,126,122,103
2026/02/03/10:23:52,295.287184,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,213,126,122,103
2026/02/03/10:23:53,296.287280,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,213,126,122,103
2026/02/03/10:23:54,297.287380,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,213,126,122,103
2026/02/03/10:23:55,298.287538,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,213,128,124,103
2026/02/03/10:23:56,299.287647,0.833937,0.824803,0.833937,0.824803,34,31,29,18,0,0,0,0,213,128,124,103
2026/02/03/10:23:57,300.287738,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/10:23:58,301.287823,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/10:23:59,302.287981,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,213,129,124,103
2026/02/03/10:24:00,303.288051,0.817937,0.804034,0.817937,0.804034,34,28,29,18,0,0,0,0,213,131,124,103
2026/02/03/10:24:01,304.288214,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,213,131,124,106
2026/02/03/10:24:02,305.288348,0.823375,0.828793,0.823375,0.828793,34,32,30,20,0,0,0,0,213,131,124,106
2026/02/03/10:24:03,306.288387,0.862875,0.872049,0.873188,0.888824,37,32,30,25,2,0,0,0,213,131,124,106
2026/02/03/10:24:04,307.288509,0.894437,0.920310,0.894437,0.920310,40,36,28,23,0,0,0,0,213,131,127,109
2026/02/03/10:24:05,308.288594,0.881625,0.907455,0.881625,0.907455,40,36,28,20,0,0,0,0,213,132,127,112
2026/02/03/10:24:06,309.288739,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,215,132,127,112
2026/02/03/10:24:07,310.288881,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,215,132,127,112
2026/02/03/10:24:08,311.289042,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,217,132,127,114
2026/02/03/10:24:09,312.289140,0.830500,0.866432,0.830500,0.866432,36,33,28,18,0,0,0,0,217,135,127,114
2026/02/03/10:24:10,313.289238,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,218,135,127,114
2026/02/03/10:24:11,314.289397,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,218,135,127,114
2026/02/03/10:24:12,315.289554,0.822250,0.847824,0.822250,0.847824,35,33,28,17,0,0,0,0,218,135,127,115
2026/02/03/10:24:13,316.289652,0.760312,0.779122,0.760312,0.779122,32,33,27,15,0,0,0,0,221,135,128,117
2026/02/03/10:24:14,317.289805,0.749188,0.759768,0.749188,0.759768,32,31,27,14,0,0,0,0,221,137,128,118
2026/02/03/10:24:15,318.289905,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,221,139,128,118
2026/02/03/10:24:16,319.290052,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,221,139,128,118
2026/02/03/10:24:17,320.290206,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,221,139,128,118
2026/02/03/10:24:18,321.290574,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,221,139,128,118
2026/02/03/10:24:19,322.291023,0.760563,0.748708,0.760563,0.748708,31,29,27,15,0,0,0,0,222,139,128,118
2026/02/03/10:24:20,323.291168,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,222,139,128,119
2026/02/03/10:24:21,324.291262,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,222,139,128,119
2026/02/03/10:24:22,325.291371,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,222,139,129,119
2026/02/03/10:24:23,326.291488,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,222,139,129,119
2026/02/03/10:24:24,327.291611,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:25,328.291697,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:26,329.291791,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:27,330.291951,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:28,331.292106,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:29,332.292169,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:30,333.292285,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,222,142,129,119
2026/02/03/10:24:31,334.292402,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/10:24:32,335.292496,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/10:24:33,336.292589,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/10:24:34,337.292691,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,225,142,129,119
2026/02/03/10:24:35,338.292759,0.728750,0.731070,0.728750,0.731070,29,29,27,15,0,0,0,0,225,142,132,119
2026/02/03/10:24:36,339.292840,0.760312,0.780843,0.760312,0.780843,35,30,27,15,0,0,0,0,225,142,132,119
2026/02/03/10:24:37,340.292930,0.782000,0.783131,0.838375,0.792646,34,31,28,15,0,0,2,0,227,142,132,119
2026/02/03/10:24:38,341.293008,0.845750,0.810240,0.845750,0.810240,38,29,28,15,0,0,0,0,229,144,135,119
2026/02/03/10:24:39,342.293118,0.805688,0.839490,0.805688,0.839490,42,29,28,16,0,0,0,0,231,144,138,119
2026/02/03/10:24:40,343.293186,0.790250,0.848880,0.790250,0.848880,42,27,30,19,0,0,0,0,232,146,138,120
2026/02/03/10:24:41,344.293322,0.788937,0.830566,0.788937,0.830566,41,27,29,20,0,0,0,0,234,146,139,120
2026/02/03/10:24:42,345.293414,0.765375,0.786491,0.765375,0.786491,37,27,27,20,0,0,0,0,238,146,141,120
2026/02/03/10:24:43,346.293572,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,242,146,144,121
2026/02/03/10:24:44,347.293667,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,242,146,144,121
2026/02/03/10:24:45,348.293818,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,243,146,144,121
2026/02/03/10:24:46,349.293929,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,243,146,144,121
2026/02/03/10:24:47,350.294006,0.658125,0.700530,0.658125,0.700530,32,27,22,17,0,0,0,0,243,146,146,123
2026/02/03/10:24:48,351.294108,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,243,146,146,123
2026/02/03/10:24:49,352.294238,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,243,146,146,123
2026/02/03/10:24:50,353.294319,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,243,146,146,123
2026/02/03/10:24:51,354.294427,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,243,146,146,123
2026/02/03/10:24:52,355.294538,0.699000,0.750365,0.699000,0.750365,32,29,25,18,0,0,0,0,243,146,146,123
2026/02/03/10:24:53,356.294624,0.693063,0.734401,0.693063,0.734401,32,28,25,18,0,0,0,0,243,147,146,123
2026/02/03/10:24:54,357.294716,0.764750,0.810062,0.764750,0.810062,35,29,26,21,0,0,0,0,244,148,146,123
2026/02/03/10:24:55,358.294790,0.745687,0.770499,0.745687,0.770499,35,29,21,22,0,0,0,0,244,148,151,123
2026/02/03/10:24:56,359.294897,0.802562,0.786276,0.831812,0.798025,35,30,21,23,0,0,1,0,249,148,151,123
2026/02/03/10:24:57,360.295008,0.843688,0.800042,0.843688,0.800042,36,33,21,20,0,0,0,0,249,148,152,126
2026/02/03/10:24:58,361.295082,0.843688,0.800042,0.843688,0.800042,36,33,21,20,0,0,0,0,249,148,152,126
2026/02/03/10:24:59,362.295183,0.748250,0.774656,0.748250,0.774656,33,32,21,19,0,0,0,0,252,149,152,127
2026/02/03/10:25:00,363.295291,0.680562,0.729594,0.680562,0.729594,33,28,20,18,0,0,0,0,252,153,153,128
2026/02/03/10:25:01,364.295441,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/10:25:02,365.295547,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/10:25:03,366.295665,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,252,155,153,128
2026/02/03/10:25:04,367.295757,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:05,368.295871,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:06,369.295956,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:07,370.296030,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:08,371.296144,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:09,372.296247,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:10,373.296380,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,252,157,153,128
2026/02/03/10:25:11,374.297218,0.686688,0.735403,0.686688,0.735403,35,27,21,18,0,0,0,0,255,157,153,128
2026/02/03/10:25:12,375.297318,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,255,157,154,128
2026/02/03/10:25:13,376.297468,0.642375,0.698965,0.642375,0.698965,34,24,20,18,0,0,0,0,256,160,154,128
2026/02/03/10:25:14,377.297632,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:15,378.297790,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:16,379.297862,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:17,380.297974,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:18,381.298071,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:19,382.298192,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,258,160,154,128
2026/02/03/10:25:20,383.298289,0.676375,0.709308,0.676375,0.709308,34,25,20,18,0,0,0,0,259,160,156,128
2026/02/03/10:25:21,384.298367,0.695375,0.768568,0.709812,0.799156,31,25,23,24,0,1,0,1,262,160,156,128
2026/02/03/10:25:22,385.298520,0.736688,0.821957,0.736688,0.821957,31,28,25,25,0,0,0,0,263,160,156,128
2026/02/03/10:25:23,386.298613,0.796438,0.872299,0.814688,0.882737,31,30,26,28,0,0,0,1,263,160,156,128
2026/02/03/10:25:24,387.298735,0.827438,0.922207,0.827438,0.922207,33,30,26,32,0,0,0,0,264,160,156,130
2026/02/03/10:25:25,388.298821,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,264,164,159,133
2026/02/03/10:25:26,389.298888,0.763813,0.800068,0.763813,0.800068,33,26,23,29,0,0,0,0,264,164,159,133
2026/02/03/10:25:27,390.299089,0.777813,0.789820,0.777813,0.789820,33,29,26,24,0,0,0,0,266,164,159,138
2026/02/03/10:25:28,391.299185,0.766563,0.763727,0.766563,0.763727,33,29,26,21,0,0,0,0,266,164,159,141
2026/02/03/10:25:29,392.299290,0.751625,0.737975,0.751625,0.737975,33,25,26,21,0,0,0,0,266,168,159,141
2026/02/03/10:25:30,393.299400,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,268,168,162,141
2026/02/03/10:25:31,394.299492,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,268,168,162,141
2026/02/03/10:25:32,395.299605,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,268,168,162,141
2026/02/03/10:25:33,396.299702,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,268,168,162,141
2026/02/03/10:25:34,397.299816,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,268,168,162,141
2026/02/03/10:25:35,398.299896,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:36,399.300004,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:37,400.300169,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:38,401.300259,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:39,402.300405,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:40,403.300499,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,270,168,162,141
2026/02/03/10:25:41,404.300592,0.661312,0.701670,0.661312,0.701670,28,26,25,21,0,0,0,0,271,168,162,141
2026/02/03/10:25:42,405.300734,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:43,406.300831,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:44,407.300926,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:45,408.301047,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:46,409.301204,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:47,410.301374,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,271,169,162,141
2026/02/03/10:25:48,411.301527,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,271,169,163,141
2026/02/03/10:25:49,412.301679,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,271,169,163,141
2026/02/03/10:25:50,413.301831,0.666312,0.701668,0.714437,0.731976,28,25,26,21,0,0,4,0,271,169,163,141
2026/02/03/10:25:51,414.301917,0.777188,0.780962,0.781687,0.785503,36,25,30,21,1,0,0,0,271,169,163,141
2026/02/03/10:25:52,415.301996,0.785375,0.791843,0.785375,0.791843,38,25,30,21,0,0,0,0,271,169,163,141
2026/02/03/10:25:53,416.302106,0.732375,0.742197,0.732375,0.742197,34,25,27,21,0,0,0,0,275,169,166,141
2026/02/03/10:25:54,417.302205,0.832250,0.848935,0.832250,0.848935,33,34,28,21,0,0,0,0,279,169,166,141
2026/02/03/10:25:55,418.302273,0.832250,0.848935,0.832250,0.848935,33,34,28,21,0,0,0,0,279,169,166,141
2026/02/03/10:25:56,419.302396,0.713812,0.752375,0.713812,0.752375,31,28,24,21,0,0,0,0,281,175,170,141
2026/02/03/10:25:57,420.302506,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,282,175,170,141
2026/02/03/10:25:58,421.302629,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,282,175,170,141
2026/02/03/10:25:59,422.302714,0.844562,0.867868,0.844562,0.867868,30,29,31,26,0,0,0,0,285,175,170,141
2026/02/03/10:26:00,423.302794,0.861125,0.886935,0.872625,0.912374,29,31,32,26,2,0,0,0,287,175,170,141
2026/02/03/10:26:01,424.302873,0.794625,0.786948,0.794625,0.786948,32,28,29,24,0,0,0,0,287,178,173,143
2026/02/03/10:26:02,425.302977,0.751188,0.750571,0.751188,0.750571,31,27,28,21,0,0,0,0,288,179,174,146
2026/02/03/10:26:03,426.303076,0.804625,0.803639,0.808688,0.834270,31,32,31,21,1,0,0,0,288,179,174,146
2026/02/03/10:26:04,427.303206,0.839063,0.838984,0.851938,0.889508,31,35,34,21,2,0,0,0,289,179,174,146
2026/02/03/10:26:05,428.303320,0.868625,0.868661,0.881500,0.919185,34,35,36,21,2,0,0,0,289,179,174,146
2026/02/03/10:26:06,429.303414,0.800813,0.819079,0.800813,0.819079,36,28,35,19,0,0,0,0,289,186,177,148
2026/02/03/10:26:07,430.303516,0.795500,0.805474,0.799562,0.836105,33,32,34,19,1,0,0,0,292,186,179,148
2026/02/03/10:26:08,431.303603,0.775000,0.792500,0.775000,0.792500,32,31,34,19,0,0,0,0,294,187,179,148
2026/02/03/10:26:09,432.303683,0.849125,0.844645,0.849125,0.844645,37,31,35,21,0,0,0,0,294,187,179,148
2026/02/03/10:26:10,433.303781,0.888250,0.863469,0.888250,0.863469,35,30,37,24,0,0,0,0,297,188,181,148
2026/02/03/10:26:11,434.303885,0.916375,0.880185,0.927937,0.893424,39,31,37,24,1,0,0,0,297,189,182,148
2026/02/03/10:26:12,435.303962,0.927312,0.893724,0.972000,0.922897,44,31,37,24,3,0,1,0,297,189,184,148
2026/02/03/10:26:13,436.304071,0.902000,0.873730,0.913563,0.886970,42,29,34,23,1,0,0,0,302,191,188,150
2026/02/03/10:26:14,437.304164,0.897500,0.865398,0.909062,0.878637,43,29,31,23,1,0,0,0,302,191,191,150
2026/02/03/10:26:15,438.304256,0.884938,0.858147,0.884938,0.858147,39,30,31,23,0,0,0,0,307,191,191,150
2026/02/03/10:26:16,439.304415,0.820187,0.812402,0.820187,0.812402,39,30,31,19,0,0,0,0,307,191,191,154
2026/02/03/10:26:17,440.304491,0.800813,0.787539,0.800813,0.787539,39,30,31,18,0,0,0,0,307,191,191,155
2026/02/03/10:26:18,441.306413,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,307,192,191,155
2026/02/03/10:26:19,442.306561,0.845375,0.849701,0.845375,0.849701,41,33,31,21,0,0,0,0,307,192,191,155
2026/02/03/10:26:20,443.306667,0.827562,0.797490,0.827562,0.797490,41,31,31,18,0,0,0,0,307,194,191,158
2026/02/03/10:26:21,444.306753,0.805562,0.787767,0.839812,0.832302,39,32,31,18,0,6,0,1,310,194,191,158
2026/02/03/10:26:22,445.306845,0.798063,0.812972,0.798063,0.812972,36,38,30,19,0,0,0,0,313,194,192,158
2026/02/03/10:26:23,446.306968,0.743687,0.842753,0.743687,0.842753,36,42,27,19,0,0,0,0,313,195,195,158
