timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:39:01,5341.363446,0.942187,0.714938,1.061875,0.781779,98,8,8070
2026/02/05/17:39:02,5342.364107,0.944438,0.720187,1.033000,0.764855,98,5,8073
2026/02/05/17:39:03,5343.365163,0.966625,0.744120,1.051125,0.794299,103,6,8074
2026/02/05/17:39:04,5344.366000,0.965875,0.751441,1.093312,0.809628,105,8,8076
2026/02/05/17:39:05,5345.366869,0.965875,0.751441,1.093312,0.809628,105,8,8076
2026/02/05/17:39:06,5346.367613,0.933500,0.733604,1.056563,0.787449,101,7,8082
2026/02/05/17:39:07,5347.368455,0.966125,0.742434,1.177500,0.811772,104,10,8085
2026/02/05/17:39:08,5348.369062,0.944937,0.727501,1.109250,0.783741,101,7,8088
2026/02/05/17:39:09,5349.369803,0.944937,0.727501,1.109250,0.783741,101,7,8088
2026/02/05/17:39:10,5350.370691,0.926188,0.655356,1.090500,0.711595,98,7,8091
2026/02/05/17:39:11,5351.371620,0.926188,0.655356,1.090500,0.711595,98,7,8091
2026/02/05/17:39:12,5352.372677,0.892062,0.643603,0.968063,0.684349,95,4,8094
2026/02/05/17:39:13,5353.373565,0.898750,0.648501,0.956438,0.674247,93,3,8097
2026/02/05/17:39:14,5354.374322,0.898750,0.648501,0.956438,0.674247,93,3,8097
2026/02/05/17:39:15,5355.375122,0.869313,0.627108,0.927000,0.652854,89,3,8101
2026/02/05/17:39:16,5356.376130,0.869313,0.627108,0.927000,0.652854,89,3,8101
2026/02/05/17:39:17,5357.377073,0.869313,0.627108,0.927000,0.652854,89,3,8101
2026/02/05/17:39:18,5358.377927,0.869313,0.627108,0.927000,0.652854,89,3,8101
2026/02/05/17:39:19,5359.378978,0.856563,0.612958,0.914250,0.638705,86,3,8104
2026/02/05/17:39:20,5360.379822,0.869812,0.625570,0.889500,0.630943,86,1,8106
2026/02/05/17:39:21,5361.380762,0.869812,0.625570,0.889500,0.630943,86,1,8106
2026/02/05/17:39:22,5362.381505,0.877437,0.629419,0.897125,0.634792,87,1,8106
2026/02/05/17:39:23,5363.382426,0.917188,0.656217,0.978750,0.687859,93,3,8106
2026/02/05/17:39:24,5364.383387,0.911312,0.648738,0.972875,0.680380,92,3,8107
2026/02/05/17:39:25,5365.384316,0.893188,0.637760,0.954750,0.669402,89,3,8110
2026/02/05/17:39:26,5366.385323,0.879188,0.637988,0.900125,0.651123,87,1,8113
2026/02/05/17:39:27,5367.386004,0.915000,0.647775,0.935937,0.660910,90,1,8113
2026/02/05/17:39:28,5368.386802,0.915000,0.647775,0.935937,0.660910,90,1,8113
2026/02/05/17:39:29,5369.390128,0.936063,0.679207,1.053187,0.717431,96,5,8117
2026/02/05/17:39:30,5370.390954,0.969000,0.746893,1.089375,0.788854,105,6,8117
2026/02/05/17:39:31,5371.392253,0.967938,0.761919,1.100937,0.807214,107,6,8119
2026/02/05/17:39:32,5372.393025,0.966250,0.744320,1.135375,0.826766,106,11,8124
2026/02/05/17:39:33,5373.393805,0.964562,0.758275,1.118375,0.831174,107,8,8129
2026/02/05/17:39:34,5374.394799,0.960500,0.770364,1.065500,0.813793,106,6,8131
2026/02/05/17:39:35,5375.395972,0.939688,0.733618,1.035562,0.773430,102,5,8136
2026/02/05/17:39:36,5376.397105,0.914250,0.720553,1.010125,0.760365,98,5,8140
2026/02/05/17:39:37,5377.398374,0.906000,0.704630,1.001875,0.744441,96,5,8142
2026/02/05/17:39:38,5378.399128,0.892062,0.691803,0.959875,0.726596,94,4,8144
2026/02/05/17:39:39,5379.400227,0.884687,0.683161,0.952500,0.717954,92,4,8146
2026/02/05/17:39:40,5380.401154,0.955250,0.773082,1.038437,0.850602,103,6,8148
2026/02/05/17:39:41,5381.401910,0.958500,0.803413,1.101438,0.899497,106,11,8150
2026/02/05/17:39:42,5382.402676,0.945875,0.805318,1.106875,0.913309,104,10,8159
2026/02/05/17:39:43,5383.403576,0.952937,0.813516,1.066688,0.864495,106,5,8163
2026/02/05/17:39:44,5384.404327,0.931500,0.769664,1.045250,0.820642,102,5,8167
2026/02/05/17:39:45,5385.405092,0.931500,0.769664,1.045250,0.820642,102,5,8167
2026/02/05/17:39:46,5386.406025,0.923438,0.766377,1.037187,0.817355,101,5,8168
2026/02/05/17:39:47,5387.407192,0.923438,0.766377,1.037187,0.817355,101,5,8168
2026/02/05/17:39:48,5388.408313,0.909312,0.706360,1.007062,0.748319,95,4,8175
2026/02/05/17:39:49,5389.409350,0.903375,0.702960,1.001125,0.744919,94,4,8176
2026/02/05/17:39:50,5390.410453,0.903375,0.702960,0.919375,0.711979,94,1,8176
2026/02/05/17:39:51,5391.411520,0.903375,0.702960,0.919375,0.711979,94,1,8176
2026/02/05/17:39:52,5392.412762,0.947313,0.756500,0.993062,0.775467,101,2,8177
2026/02/05/17:39:53,5393.413983,0.947313,0.756500,0.993062,0.775467,101,2,8177
2026/02/05/17:39:54,5394.414829,0.947313,0.756500,0.993062,0.775467,101,2,8177
2026/02/05/17:39:55,5395.415923,0.937000,0.747076,0.982750,0.766043,98,2,8180
2026/02/05/17:39:56,5396.417005,0.937000,0.747076,0.982750,0.766043,98,2,8180
2026/02/05/17:39:57,5397.418038,0.937000,0.747076,0.982750,0.766043,98,2,8180
2026/02/05/17:39:58,5398.419172,0.923875,0.739211,0.969625,0.758178,96,2,8182
2026/02/05/17:39:59,5399.420226,0.898250,0.709019,0.944000,0.727986,94,2,8184
2026/02/05/17:40:00,5400.421365,0.913312,0.741062,0.985125,0.774497,97,3,8187
2026/02/05/17:40:01,5401.422281,0.913312,0.741062,0.985125,0.774497,97,3,8187
2026/02/05/17:40:02,5402.423233,0.913312,0.741062,0.985125,0.774497,97,3,8187
2026/02/05/17:40:03,5403.424061,0.910000,0.731929,0.952063,0.755416,96,2,8188
2026/02/05/17:40:04,5404.425149,0.910000,0.731929,0.952063,0.755416,96,2,8188
2026/02/05/17:40:05,5405.426176,0.893687,0.718514,0.935750,0.742001,93,2,8191
2026/02/05/17:40:06,5406.427227,0.916937,0.781615,1.045625,0.858158,99,7,8191
2026/02/05/17:40:07,5407.428310,0.938688,0.791886,1.067375,0.868428,102,7,8191
2026/02/05/17:40:08,5408.429038,0.964812,0.870974,1.073625,0.952566,107,7,8194
2026/02/05/17:40:09,5409.429789,0.964812,0.870974,1.073250,0.945572,107,8,8194
2026/02/05/17:40:10,5410.430598,0.959250,0.864998,1.159250,1.015466,106,14,8198
2026/02/05/17:40:11,5411.431378,0.966063,0.870556,1.174500,1.047395,108,16,8199
2026/02/05/17:40:12,5412.432182,0.952438,0.888159,1.114125,0.999359,107,10,8205
2026/02/05/17:40:13,5413.432936,0.941813,0.836543,1.083562,0.917785,103,8,8211
2026/02/05/17:40:14,5414.433681,0.929063,0.805274,1.070812,0.886517,100,8,8214
2026/02/05/17:40:15,5415.434558,0.925250,0.796634,1.067000,0.877876,99,8,8215
2026/02/05/17:40:16,5416.435373,0.925500,0.801284,1.035000,0.859838,99,6,8216
2026/02/05/17:40:17,5417.436153,0.925500,0.801284,1.035000,0.859838,99,6,8216
2026/02/05/17:40:18,5418.437246,0.918500,0.793340,1.017062,0.830484,95,5,8221
2026/02/05/17:40:19,5419.438127,0.918500,0.793340,1.017062,0.830484,95,5,8221
2026/02/05/17:40:20,5420.438989,0.941375,0.816182,1.087000,0.885607,100,8,8223
2026/02/05/17:40:21,5421.439690,0.915125,0.717253,1.045063,0.775918,96,7,8229
2026/02/05/17:40:22,5422.440519,0.915125,0.717253,1.045063,0.775918,96,7,8229
2026/02/05/17:40:23,5423.441332,0.906875,0.694236,1.036812,0.752900,94,7,8231
2026/02/05/17:40:24,5424.442182,0.906875,0.694236,1.036812,0.752900,94,7,8231
2026/02/05/17:40:25,5425.442933,0.906875,0.694236,1.036812,0.752900,94,7,8231
2026/02/05/17:40:26,5426.443757,0.889437,0.676801,1.019375,0.735466,91,7,8234
2026/02/05/17:40:27,5427.444551,0.889437,0.676801,1.019375,0.735466,91,7,8234
2026/02/05/17:40:28,5428.445398,0.889437,0.676801,1.019375,0.735466,91,7,8234
2026/02/05/17:40:29,5429.446219,0.895813,0.694906,1.025750,0.753571,93,7,8234
2026/02/05/17:40:30,5430.447388,0.895813,0.694906,1.025750,0.753571,93,7,8234
2026/02/05/17:40:31,5431.448139,0.895813,0.694906,1.025750,0.753571,93,7,8234
2026/02/05/17:40:32,5432.449085,0.895813,0.694906,1.025750,0.753571,93,7,8234
2026/02/05/17:40:33,5433.449770,0.895813,0.694906,1.025750,0.753571,93,7,8234
2026/02/05/17:40:34,5434.450666,0.898125,0.682975,1.012375,0.730879,93,6,8235
2026/02/05/17:40:35,5435.451432,0.898125,0.682975,0.963750,0.724609,93,4,8235
2026/02/05/17:40:36,5436.452106,0.898125,0.682975,0.963750,0.724609,93,4,8235
2026/02/05/17:40:37,5437.452785,0.873750,0.647774,0.939375,0.689408,89,4,8239
2026/02/05/17:40:38,5438.453510,0.873750,0.647774,0.939375,0.689408,89,4,8239
2026/02/05/17:40:39,5439.454614,0.873750,0.647774,0.939375,0.689408,89,4,8239
2026/02/05/17:40:40,5440.455503,0.858625,0.639923,0.892312,0.657127,88,2,8241
2026/02/05/17:40:41,5441.456310,0.858625,0.639923,0.892312,0.657127,88,2,8241
2026/02/05/17:40:42,5442.457105,0.858625,0.639923,0.892312,0.657127,88,2,8241
2026/02/05/17:40:43,5443.458163,0.858625,0.639923,0.892312,0.657127,88,2,8241
2026/02/05/17:40:44,5444.458930,0.861812,0.643504,0.895500,0.660707,89,2,8241
2026/02/05/17:40:45,5445.459598,0.861812,0.643504,0.895500,0.660707,89,2,8241
2026/02/05/17:40:46,5446.460829,0.854500,0.598413,0.870750,0.612083,87,1,8244
2026/02/05/17:40:47,5447.461851,0.854500,0.598413,0.870750,0.612083,87,1,8244
2026/02/05/17:40:48,5448.462694,0.854500,0.598413,0.870750,0.612083,87,1,8244
2026/02/05/17:40:49,5449.463441,0.861000,0.602469,0.861000,0.602469,85,0,8247
2026/02/05/17:40:50,5450.464466,0.853812,0.599215,0.853812,0.599215,84,0,8248
2026/02/05/17:40:51,5451.465343,0.853812,0.599215,0.853812,0.599215,84,0,8248
2026/02/05/17:40:52,5452.466322,0.853812,0.599215,0.853812,0.599215,84,0,8248
2026/02/05/17:40:53,5453.467562,0.853812,0.599215,0.853812,0.599215,84,0,8248
2026/02/05/17:40:54,5454.468653,0.853812,0.599215,0.853812,0.599215,84,0,8248
2026/02/05/17:40:55,5455.469606,0.850625,0.595635,0.850625,0.595635,83,0,8249
2026/02/05/17:40:56,5456.470556,0.850625,0.595635,0.869812,0.613878,83,1,8249
2026/02/05/17:40:57,5457.471615,0.850625,0.595635,0.869812,0.613878,83,1,8249
2026/02/05/17:40:58,5458.472409,0.879687,0.671661,0.985688,0.733077,90,6,8249
2026/02/05/17:40:59,5459.473184,0.918625,0.728880,1.016875,0.757212,97,4,8249
2026/02/05/17:41:00,5460.474140,0.922000,0.733832,1.030812,0.790703,98,5,8249
2026/02/05/17:41:01,5461.475147,0.921937,0.725559,1.020188,0.753891,97,4,8251
2026/02/05/17:41:02,5462.476019,0.901687,0.669846,0.999938,0.698179,93,4,8255
2026/02/05/17:41:03,5463.476875,0.869938,0.607165,0.968187,0.635497,86,4,8262
2026/02/05/17:41:04,5464.478038,0.869938,0.607165,0.968187,0.635497,86,4,8262
2026/02/05/17:41:05,5465.478895,0.869938,0.607165,0.898125,0.610437,86,1,8262
2026/02/05/17:41:06,5466.479758,0.869938,0.607165,0.898125,0.610437,86,1,8262
2026/02/05/17:41:07,5467.480821,0.866125,0.590658,0.894312,0.593930,85,1,8263
2026/02/05/17:41:08,5468.481623,0.866125,0.590658,0.894312,0.593930,85,1,8263
2026/02/05/17:41:09,5469.482454,0.866125,0.590658,0.894312,0.593930,85,1,8263
2026/02/05/17:41:10,5470.483090,0.885125,0.615772,0.916562,0.623467,87,2,8266
2026/02/05/17:41:11,5471.484188,0.892125,0.624082,0.892125,0.624082,89,0,8266
2026/02/05/17:41:12,5472.485201,0.881313,0.612127,0.881313,0.612127,88,0,8267
2026/02/05/17:41:13,5473.486090,0.881313,0.612127,0.881313,0.612127,88,0,8267
2026/02/05/17:41:14,5474.487357,0.853812,0.587438,0.853812,0.587438,84,0,8271
2026/02/05/17:41:15,5475.488570,0.853812,0.587438,0.853812,0.587438,84,0,8271
2026/02/05/17:41:16,5476.489537,0.853812,0.587438,0.853812,0.587438,84,0,8271
2026/02/05/17:41:17,5477.490258,0.850063,0.583551,0.850063,0.583551,83,0,8272
2026/02/05/17:41:18,5478.491029,0.862125,0.612839,0.862125,0.612839,86,0,8272
2026/02/05/17:41:19,5479.491978,0.862125,0.612839,0.862125,0.612839,86,0,8272
2026/02/05/17:41:20,5480.492976,0.869938,0.624568,0.901438,0.667294,87,2,8272
2026/02/05/17:41:21,5481.493761,0.869938,0.624568,0.901438,0.667294,87,2,8272
2026/02/05/17:41:22,5482.495007,0.900188,0.641207,0.957562,0.690460,91,4,8272
2026/02/05/17:41:23,5483.496027,0.896938,0.636785,0.954313,0.686037,90,4,8273
2026/02/05/17:41:24,5484.496812,0.896938,0.636785,0.922813,0.643311,90,2,8273
2026/02/05/17:41:25,5485.497692,0.897312,0.659308,0.923188,0.665835,94,2,8276
2026/02/05/17:41:26,5486.498664,0.897312,0.659308,0.937937,0.686746,94,5,8276
2026/02/05/17:41:27,5487.499450,0.933125,0.701832,0.980250,0.723180,100,4,8277
2026/02/05/17:41:28,5488.500780,0.943688,0.707448,1.006188,0.727889,101,5,8283
2026/02/05/17:41:29,5489.501555,0.927687,0.693006,0.979563,0.706036,99,4,8285
2026/02/05/17:41:30,5490.502243,0.914000,0.673519,0.965875,0.686548,96,4,8288
2026/02/05/17:41:31,5491.503225,0.894062,0.643980,0.945937,0.657009,92,4,8292
2026/02/05/17:41:32,5492.505277,0.887188,0.622356,0.926125,0.632123,89,3,8296
2026/02/05/17:41:33,5493.506074,0.887188,0.622356,0.926125,0.632123,89,3,8296
2026/02/05/17:41:34,5494.506953,0.921562,0.643073,1.000250,0.678138,94,6,8296
2026/02/05/17:41:35,5495.507648,0.921562,0.643073,1.000250,0.678138,94,6,8296
2026/02/05/17:41:36,5496.508407,0.917813,0.637304,0.996500,0.672369,93,6,8297
2026/02/05/17:41:37,5497.509310,0.917813,0.637304,0.956750,0.647071,93,3,8297
2026/02/05/17:41:38,5498.510018,0.917813,0.637304,0.956750,0.647071,93,3,8297
2026/02/05/17:41:39,5499.510789,0.927625,0.639065,0.966562,0.648832,94,3,8298
2026/02/05/17:41:40,5500.511528,0.906250,0.631778,0.945187,0.641545,92,3,8300
2026/02/05/17:41:41,5501.512245,0.906250,0.631778,0.945187,0.641545,92,3,8300
2026/02/05/17:41:42,5502.513227,0.906250,0.631778,0.945187,0.641545,92,3,8300
2026/02/05/17:41:43,5503.514019,0.906250,0.631778,0.945187,0.641545,92,3,8300
2026/02/05/17:41:44,5504.514753,0.900937,0.626936,0.939875,0.636703,91,3,8301
2026/02/05/17:41:45,5505.515523,0.890687,0.623174,0.929625,0.632940,90,3,8302
2026/02/05/17:41:46,5506.516239,0.890687,0.623174,0.929625,0.632940,90,3,8302
2026/02/05/17:41:47,5507.517298,0.877750,0.619910,0.877750,0.619910,89,0,8303
2026/02/05/17:41:48,5508.518079,0.877750,0.619910,0.877750,0.619910,89,0,8303
2026/02/05/17:41:49,5509.519210,0.877750,0.619910,0.877750,0.619910,89,0,8303
2026/02/05/17:41:50,5510.520147,0.873437,0.616331,0.873437,0.616331,88,0,8304
2026/02/05/17:41:51,5511.520904,0.865938,0.599103,0.865938,0.599103,86,0,8306
2026/02/05/17:41:52,5512.521810,0.905937,0.633693,0.905937,0.633693,93,0,8306
2026/02/05/17:41:53,5513.522590,0.905937,0.633693,0.909563,0.637694,93,1,8306
2026/02/05/17:41:54,5514.523346,0.909625,0.646945,0.977000,0.681279,96,3,8313
2026/02/05/17:41:55,5515.524210,0.896250,0.639787,0.963625,0.674121,94,3,8315
2026/02/05/17:41:56,5516.525079,0.886312,0.621991,0.953688,0.656325,91,3,8318
2026/02/05/17:41:57,5517.525930,0.863375,0.603931,0.913250,0.619872,86,2,8324
2026/02/05/17:41:58,5518.526885,0.870750,0.610465,0.954125,0.633062,87,4,8324
2026/02/05/17:41:59,5519.527707,0.870750,0.610465,0.954125,0.633062,87,4,8324
2026/02/05/17:42:00,5520.528528,0.870750,0.610465,0.920625,0.626406,87,2,8324
2026/02/05/17:42:01,5521.529449,0.861500,0.602805,0.911375,0.618746,85,2,8326
2026/02/05/17:42:02,5522.530317,0.898875,0.620915,0.998125,0.643303,90,4,8326
2026/02/05/17:42:03,5523.531076,0.937312,0.699947,1.036563,0.722335,98,4,8327
2026/02/05/17:42:04,5524.531904,0.955812,0.730012,1.070875,0.762370,102,6,8327
2026/02/05/17:42:05,5525.534834,0.954000,0.690967,1.077813,0.740174,101,7,8333
2026/02/05/17:42:06,5526.535684,0.947812,0.707685,1.047063,0.730073,101,4,8336
2026/02/05/17:42:07,5527.546376,0.925250,0.676192,1.024500,0.698580,96,4,8341
2026/02/05/17:42:08,5528.546919,0.925250,0.676192,1.024500,0.698580,96,4,8341
2026/02/05/17:42:09,5529.547882,0.906250,0.642435,1.005500,0.664823,93,4,8344
2026/02/05/17:42:10,5530.548646,0.889188,0.624571,0.988437,0.646960,90,4,8347
2026/02/05/17:42:11,5531.549779,0.889188,0.624571,0.988437,0.646960,90,4,8347
2026/02/05/17:42:12,5532.550807,0.889188,0.624571,0.988437,0.646960,90,4,8347
2026/02/05/17:42:13,5533.551761,0.892312,0.612065,0.966875,0.631229,88,3,8350
2026/02/05/17:42:14,5534.558569,0.892312,0.612065,0.966875,0.631229,88,3,8350
2026/02/05/17:42:15,5535.559687,0.929188,0.639837,1.027187,0.681548,94,4,8351
2026/02/05/17:42:16,5536.560463,0.891563,0.614615,0.939688,0.640385,93,2,8354
2026/02/05/17:42:17,5537.561307,0.879938,0.604277,0.928063,0.630047,91,2,8356
2026/02/05/17:42:18,5538.562012,0.879938,0.604277,0.928063,0.630047,91,2,8356
2026/02/05/17:42:19,5539.562801,0.867125,0.591332,0.915250,0.617102,88,2,8359
2026/02/05/17:42:20,5540.563632,0.843187,0.570660,0.867875,0.573884,85,1,8362
2026/02/05/17:42:21,5541.564384,0.863437,0.560024,0.863437,0.560024,85,0,8363
2026/02/05/17:42:22,5542.565489,0.863437,0.560024,0.863437,0.560024,85,0,8363
2026/02/05/17:42:23,5543.566421,0.835313,0.616251,0.835313,0.616251,88,0,8365
2026/02/05/17:42:24,5544.567344,0.835313,0.616251,0.835313,0.616251,88,0,8365
2026/02/05/17:42:25,5545.568167,0.838688,0.626066,0.838688,0.626066,89,0,8365
2026/02/05/17:42:26,5546.569174,0.845000,0.592019,0.845000,0.592019,89,0,8368
2026/02/05/17:42:27,5547.570354,0.845000,0.592019,0.845000,0.592019,89,0,8368
2026/02/05/17:42:28,5548.571526,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:29,5549.572695,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:30,5550.573423,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:31,5551.574419,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:32,5552.575462,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:33,5553.576442,0.851375,0.604841,0.851375,0.604841,91,0,8368
2026/02/05/17:42:34,5554.577380,0.840187,0.598856,0.840187,0.598856,90,0,8369
2026/02/05/17:42:35,5555.578204,0.840187,0.598856,0.840187,0.598856,90,0,8369
2026/02/05/17:42:36,5556.579820,0.840187,0.598856,0.840187,0.598856,90,0,8369
2026/02/05/17:42:37,5557.580692,0.836812,0.589041,0.836812,0.589041,89,0,8370
2026/02/05/17:42:38,5558.581414,0.836812,0.589041,0.836812,0.589041,89,0,8370
2026/02/05/17:42:39,5559.582582,0.836812,0.589041,0.836812,0.589041,89,0,8370
2026/02/05/17:42:40,5560.583569,0.825375,0.558885,0.825375,0.558885,86,0,8373
2026/02/05/17:42:41,5561.584478,0.825375,0.558885,0.825375,0.558885,86,0,8373
2026/02/05/17:42:42,5562.585390,0.825375,0.558885,0.825375,0.558885,86,0,8373
2026/02/05/17:42:43,5563.586151,0.825375,0.558885,0.825375,0.558885,86,0,8373
2026/02/05/17:42:44,5564.597267,0.865313,0.592597,0.932813,0.639515,88,3,8374
2026/02/05/17:42:45,5565.607774,0.900750,0.614200,0.968250,0.661118,92,3,8374
2026/02/05/17:42:46,5566.608531,0.855375,0.577339,0.922875,0.624257,89,3,8377
2026/02/05/17:42:47,5567.609368,0.855375,0.577339,0.922875,0.624257,89,3,8377
2026/02/05/17:42:48,5568.610228,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:49,5569.611312,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:50,5570.612364,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:51,5571.613228,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:52,5572.614477,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:53,5573.615240,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:54,5574.616386,0.840562,0.563313,0.908062,0.610231,87,3,8379
2026/02/05/17:42:55,5575.617253,0.861187,0.570633,0.928687,0.617551,89,3,8379
2026/02/05/17:42:56,5576.617876,0.861187,0.570633,0.861187,0.570633,89,0,8379
2026/02/05/17:42:57,5577.618584,0.861187,0.570633,0.861187,0.570633,89,0,8379
2026/02/05/17:42:58,5578.619282,0.861187,0.570633,0.861187,0.570633,89,0,8379
2026/02/05/17:42:59,5579.620078,0.897312,0.588197,0.897312,0.588197,94,0,8379
2026/02/05/17:43:00,5580.621055,0.897312,0.588197,0.897312,0.588197,94,0,8379
2026/02/05/17:43:01,5581.621991,0.879812,0.588895,0.883687,0.592619,92,1,8382
2026/02/05/17:43:02,5582.622869,0.879375,0.588988,0.962625,0.603570,92,3,8383
2026/02/05/17:43:03,5583.623858,0.879375,0.588988,0.962625,0.603570,92,3,8383
2026/02/05/17:43:04,5584.624825,0.858750,0.581411,0.942000,0.595993,90,3,8385
2026/02/05/17:43:05,5585.625630,0.915063,0.651581,0.998313,0.666162,98,3,8385
2026/02/05/17:43:06,5586.626534,0.907250,0.647390,0.907250,0.647390,97,0,8386
2026/02/05/17:43:07,5587.627527,0.889875,0.624319,0.889875,0.624319,94,0,8389
2026/02/05/17:43:08,5588.628349,0.882750,0.617921,0.882750,0.617921,93,0,8390
2026/02/05/17:43:09,5589.629217,0.855875,0.603490,0.855875,0.603490,90,0,8393
2026/02/05/17:43:10,5590.630193,0.855875,0.603490,0.855875,0.603490,90,0,8393
2026/02/05/17:43:11,5591.630995,0.855875,0.603490,0.855875,0.603490,90,0,8393
2026/02/05/17:43:12,5592.631733,0.850938,0.577221,0.850938,0.577221,89,0,8394
2026/02/05/17:43:13,5593.632505,0.850938,0.577221,0.850938,0.577221,89,0,8394
2026/02/05/17:43:14,5594.633357,0.850938,0.577221,0.850938,0.577221,89,0,8394
2026/02/05/17:43:15,5595.634212,0.850938,0.577221,0.850938,0.577221,89,0,8394
2026/02/05/17:43:16,5596.635190,0.844313,0.569211,0.844313,0.569211,87,0,8396
2026/02/05/17:43:17,5597.636078,0.856750,0.582097,0.856750,0.582097,89,0,8397
2026/02/05/17:43:18,5598.636798,0.876250,0.591729,0.895000,0.594921,91,1,8397
2026/02/05/17:43:19,5599.637733,0.876250,0.591729,0.895000,0.594921,91,1,8397
2026/02/05/17:43:20,5600.638489,0.886250,0.622225,0.886250,0.622225,92,0,8397
2026/02/05/17:43:21,5601.639389,0.892938,0.629196,0.892938,0.629196,93,0,8397
2026/02/05/17:43:22,5602.640059,0.892938,0.629196,0.892938,0.629196,93,0,8397
2026/02/05/17:43:23,5603.640857,0.892938,0.629196,0.892938,0.629196,93,0,8397
2026/02/05/17:43:24,5604.641897,0.883125,0.625913,0.883125,0.625913,92,0,8398
2026/02/05/17:43:25,5605.642700,0.883125,0.625913,0.883125,0.625913,92,0,8398
2026/02/05/17:43:26,5606.643605,0.883125,0.625913,0.883125,0.625913,92,0,8398
2026/02/05/17:43:27,5607.644527,0.883125,0.625913,0.883125,0.625913,92,0,8398
2026/02/05/17:43:28,5608.645441,0.883125,0.625913,0.883125,0.625913,92,0,8398
2026/02/05/17:43:29,5609.646312,0.852500,0.588098,0.852500,0.588098,89,0,8401
2026/02/05/17:43:30,5610.647413,0.852500,0.588098,0.852500,0.588098,89,0,8401
2026/02/05/17:43:31,5611.648622,0.852500,0.588098,0.852500,0.588098,89,0,8401
2026/02/05/17:43:32,5612.649504,0.884437,0.611889,0.902750,0.615736,94,1,8401
2026/02/05/17:43:33,5613.650446,0.868125,0.595279,0.886437,0.599125,91,1,8404
2026/02/05/17:43:34,5614.651161,0.868125,0.595279,0.886437,0.599125,91,1,8404
2026/02/05/17:43:35,5615.652363,0.849812,0.591432,0.849812,0.591432,90,0,8405
2026/02/05/17:43:36,5616.653545,0.843063,0.581028,0.843063,0.581028,88,0,8407
2026/02/05/17:43:37,5617.654690,0.824812,0.558745,0.824812,0.558745,85,0,8410
2026/02/05/17:43:38,5618.655098,0.910750,0.693394,0.910750,0.693394,100,0,8410
2026/02/05/17:43:39,5619.655999,0.946125,0.749507,0.946125,0.749507,105,0,8412
2026/02/05/17:43:40,5620.657068,0.946125,0.749507,0.946125,0.749507,105,0,8412
2026/02/05/17:43:41,5621.657926,0.923250,0.724221,0.923250,0.724221,100,0,8417
2026/02/05/17:43:42,5622.658908,0.888062,0.661963,0.888062,0.661963,94,0,8423
2026/02/05/17:43:43,5623.659639,0.868563,0.628054,0.868563,0.628054,92,0,8425
2026/02/05/17:43:44,5624.660455,0.864125,0.613973,0.864125,0.613973,91,0,8426
2026/02/05/17:43:45,5625.661179,0.853750,0.600336,0.853750,0.600336,89,0,8428
2026/02/05/17:43:46,5626.662011,0.839500,0.590110,0.839500,0.590110,87,0,8430
2026/02/05/17:43:47,5627.662650,0.899937,0.726849,0.922562,0.733598,96,1,8431
2026/02/05/17:43:48,5628.663412,0.943750,0.755694,1.014375,0.780373,102,4,8431
2026/02/05/17:43:49,5629.664154,0.946375,0.763742,1.064125,0.835064,104,9,8433
2026/02/05/17:43:50,5630.664952,0.948500,0.810066,1.050375,0.857976,105,8,8435
2026/02/05/17:43:51,5631.665704,0.951750,0.820716,0.995563,0.847282,106,4,8436
2026/02/05/17:43:52,5632.666564,0.940000,0.793820,0.983812,0.820386,104,4,8438
2026/02/05/17:43:53,5633.667392,0.936750,0.785702,0.980563,0.812268,103,4,8439
2026/02/05/17:43:54,5634.668190,0.927438,0.720882,0.962938,0.739523,101,3,8442
2026/02/05/17:43:55,5635.668874,0.910125,0.648632,0.927250,0.655933,96,1,8449
2026/02/05/17:43:56,5636.670051,0.927188,0.683519,0.986875,0.729918,99,4,8450
2026/02/05/17:43:57,5637.670799,0.931125,0.671506,0.980375,0.694083,98,3,8454
2026/02/05/17:43:58,5638.671849,0.907062,0.616031,0.939187,0.631305,95,2,8457
2026/02/05/17:43:59,5639.672684,0.937375,0.644361,0.947000,0.649874,101,1,8457
2026/02/05/17:44:00,5640.673487,0.929562,0.624643,0.939187,0.630156,99,1,8459
2026/02/05/17:44:01,5641.674587,0.935250,0.619101,0.935250,0.619101,99,0,8460
2026/02/05/17:44:02,5642.675467,0.903000,0.599882,0.903000,0.599882,95,0,8464
2026/02/05/17:44:03,5643.676375,0.903000,0.599882,0.903000,0.599882,95,0,8464
