timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:38:01,6527.960081,0.899062,0.845946,0.962750,0.889349,73,65,38,42,7,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:02,6528.960525,0.899062,0.845946,0.962750,0.889349,73,65,38,42,7,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:03,6529.961104,0.899062,0.845946,0.962750,0.889349,73,65,38,42,7,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:04,6530.961604,0.899062,0.845946,0.962750,0.889349,73,65,38,42,7,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:05,6531.962107,0.899062,0.845946,0.962750,0.889349,73,65,38,42,7,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:06,6532.962353,0.928562,0.870786,1.005062,0.924655,79,65,38,42,9,0,0,0,5017,3210,2547,1995
2026/02/05/15:38:07,6533.962680,0.941781,0.878070,1.018281,0.931939,78,66,39,45,9,0,0,0,5019,3210,2547,1995
2026/02/05/15:38:08,6534.963126,0.951562,0.895204,1.037406,0.947256,77,67,43,45,10,0,0,0,5021,3210,2547,1995
2026/02/05/15:38:09,6535.964310,0.953031,0.893290,1.056969,0.939526,72,71,44,46,8,1,0,1,5028,3210,2547,1995
2026/02/05/15:38:10,6536.964714,0.949594,0.905497,1.022500,0.928436,62,71,49,47,7,0,0,0,5040,3211,2548,1997
2026/02/05/15:38:11,6537.965162,0.948031,0.883894,0.992906,0.897916,64,71,46,47,4,0,0,0,5044,3211,2551,1997
2026/02/05/15:38:12,6538.965742,0.955594,0.894053,1.031438,0.913975,68,68,46,47,7,0,0,0,5044,3214,2551,1997
2026/02/05/15:38:13,6539.966311,0.962031,0.900793,1.076219,0.941049,71,68,46,47,12,0,0,0,5044,3214,2551,1997
2026/02/05/15:38:14,6540.966736,0.958906,0.899346,1.074781,0.950296,73,68,44,47,12,0,0,0,5044,3214,2553,1997
2026/02/05/15:38:15,6541.967235,0.952906,0.889882,1.068781,0.940833,73,68,41,47,12,0,0,0,5044,3214,2556,1997
2026/02/05/15:38:16,6542.967963,0.944688,0.884020,1.060563,0.934970,74,67,39,47,12,0,0,0,5044,3215,2559,1997
2026/02/05/15:38:17,6543.968448,0.951969,0.874750,1.036594,0.918715,76,65,41,46,9,0,0,0,5046,3217,2559,1998
2026/02/05/15:38:18,6544.968990,0.951969,0.874750,1.036594,0.918715,76,65,41,46,9,0,0,0,5046,3217,2559,1998
2026/02/05/15:38:19,6545.969628,0.949937,0.872165,1.034563,0.916130,75,65,41,46,9,0,0,0,5047,3217,2559,1998
2026/02/05/15:38:20,6546.970248,0.945156,0.861715,1.029781,0.905680,75,65,38,46,9,0,0,0,5047,3217,2562,1998
2026/02/05/15:38:21,6547.970857,0.961875,0.881980,1.046500,0.925946,77,65,39,48,9,0,0,0,5048,3217,2562,1998
2026/02/05/15:38:22,6548.971419,0.963406,0.889243,1.074500,0.968584,71,71,41,48,13,0,0,0,5056,3217,2562,1998
2026/02/05/15:38:23,6549.972118,0.972500,0.890840,1.108062,0.976994,74,71,41,46,16,0,0,0,5056,3217,2562,2000
2026/02/05/15:38:24,6550.972655,0.959156,0.902371,1.110688,0.970634,71,74,41,44,16,0,0,0,5060,3217,2562,2002
2026/02/05/15:38:25,6551.973032,0.959156,0.902371,1.119875,0.985539,71,74,41,44,18,0,0,0,5060,3217,2562,2002
2026/02/05/15:38:26,6552.973544,0.959156,0.902371,1.119875,0.985539,71,74,41,44,18,0,0,0,5060,3217,2562,2002
2026/02/05/15:38:27,6553.974051,0.949531,0.904935,1.099094,0.977926,73,71,40,44,16,0,0,0,5060,3220,2563,2002
2026/02/05/15:38:28,6554.974682,0.949531,0.904935,1.099094,0.977926,73,71,40,44,16,0,0,0,5060,3220,2563,2002
2026/02/05/15:38:29,6555.975209,0.945750,0.896102,1.048125,0.960335,75,68,40,44,12,0,0,0,5061,3223,2563,2002
2026/02/05/15:38:30,6556.975753,0.936250,0.867103,1.038625,0.931336,75,68,36,44,12,0,0,0,5061,3223,2567,2002
2026/02/05/15:38:31,6557.976306,0.936250,0.867103,1.038625,0.931336,75,68,36,44,12,0,0,0,5061,3223,2567,2002
2026/02/05/15:38:32,6558.976789,0.940688,0.871941,1.043063,0.936174,75,70,36,44,12,0,0,0,5061,3223,2567,2002
2026/02/05/15:38:33,6559.977360,0.940688,0.871941,1.043063,0.936174,75,70,36,44,12,0,0,0,5061,3223,2567,2002
2026/02/05/15:38:34,6560.977747,0.937813,0.870017,1.040188,0.934249,75,68,37,44,12,0,0,0,5061,3225,2567,2002
2026/02/05/15:38:35,6561.978516,0.937813,0.870017,1.040188,0.934249,75,68,37,44,12,0,0,0,5061,3225,2567,2002
2026/02/05/15:38:36,6562.978975,0.937813,0.870017,1.040188,0.934249,75,68,37,44,12,0,0,0,5061,3225,2567,2002
2026/02/05/15:38:38,6565.102143,0.937813,0.870017,1.040188,0.934249,75,68,37,44,12,0,0,0,5061,3225,2567,2002
2026/02/05/15:38:41,6567.879863,0.936750,0.878554,1.037000,0.929761,74,68,37,44,11,0,0,0,5063,3225,2567,2002
2026/02/05/15:38:42,6568.880398,0.936750,0.878554,1.037000,0.929761,74,68,37,44,11,0,0,0,5063,3225,2567,2002
2026/02/05/15:38:43,6569.881001,0.942031,0.878033,1.035219,0.927361,74,68,37,44,10,0,0,0,5064,3225,2567,2002
2026/02/05/15:38:44,6570.881505,0.942031,0.878033,1.035219,0.927361,74,68,37,44,10,0,0,0,5064,3225,2567,2002
2026/02/05/15:38:45,6571.881980,0.939094,0.879162,1.030156,0.915463,75,68,34,44,9,0,0,0,5064,3225,2570,2002
2026/02/05/15:38:46,6572.882485,0.939094,0.879162,1.030156,0.915463,75,68,34,44,9,0,0,0,5064,3225,2570,2002
2026/02/05/15:38:47,6573.882973,0.937031,0.869378,1.033781,0.909007,75,70,34,44,9,1,0,0,5064,3228,2570,2002
2026/02/05/15:38:48,6574.883549,0.942719,0.872705,1.033781,0.909007,75,71,34,44,9,0,0,0,5064,3228,2570,2002
2026/02/05/15:38:49,6575.884100,0.949906,0.883522,1.045844,0.922510,78,72,34,44,10,0,0,0,5064,3231,2570,2002
2026/02/05/15:38:50,6576.884724,0.949906,0.883522,1.045844,0.922510,78,72,34,44,10,0,0,0,5064,3231,2570,2002
2026/02/05/15:38:51,6577.885336,0.949969,0.879526,1.057375,0.926258,80,72,34,42,12,0,0,0,5064,3231,2570,2004
2026/02/05/15:38:52,6578.886027,0.950219,0.853538,1.052156,0.895510,81,69,34,42,11,0,0,0,5064,3234,2570,2004
2026/02/05/15:38:53,6579.886699,0.948313,0.847732,1.030375,0.882243,80,69,34,42,8,0,0,0,5066,3234,2570,2004
2026/02/05/15:38:54,6580.887346,0.948313,0.847732,1.030375,0.882243,80,69,34,42,8,0,0,0,5066,3234,2570,2004
2026/02/05/15:38:55,6581.887940,0.948313,0.847732,1.030375,0.882243,80,69,34,42,8,0,0,0,5066,3234,2570,2004
2026/02/05/15:38:56,6582.888507,0.948906,0.871702,1.058531,0.912228,79,72,36,42,11,0,0,0,5069,3234,2570,2004
2026/02/05/15:38:57,6583.889105,0.945781,0.868138,1.055406,0.908664,77,72,36,42,11,0,0,0,5072,3234,2570,2004
2026/02/05/15:38:58,6584.889771,0.940094,0.864811,1.049719,0.905336,77,71,36,42,11,0,0,0,5072,3235,2570,2004
2026/02/05/15:38:59,6585.890424,0.937969,0.861001,1.047594,0.901527,76,71,36,42,11,0,0,0,5073,3235,2570,2004
2026/02/05/15:39:00,6586.891104,0.937969,0.861001,1.047594,0.901527,76,71,36,42,11,0,0,0,5073,3235,2570,2004
2026/02/05/15:39:01,6587.891634,0.931594,0.853920,1.041219,0.894446,76,68,36,42,11,0,0,0,5073,3238,2570,2004
2026/02/05/15:39:02,6588.891991,0.938781,0.851261,1.019937,0.886442,79,65,36,42,8,0,0,0,5073,3241,2570,2004
2026/02/05/15:39:03,6589.892591,0.944219,0.856445,1.025375,0.891627,79,67,36,42,8,0,0,0,5073,3241,2570,2004
2026/02/05/15:39:04,6590.893215,0.944219,0.856445,1.025375,0.891627,79,67,36,42,8,0,0,0,5073,3241,2570,2004
2026/02/05/15:39:05,6591.893804,0.942625,0.853249,1.023781,0.888430,79,67,35,42,8,0,0,0,5073,3241,2571,2004
2026/02/05/15:39:06,6592.894338,0.941031,0.850052,1.022188,0.885234,79,67,34,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:07,6593.894728,0.941031,0.850052,1.022188,0.885234,79,67,34,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:08,6594.894935,0.941031,0.850052,1.022188,0.885234,79,67,34,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:09,6595.895333,0.941031,0.850052,1.022188,0.885234,79,67,34,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:10,6596.998659,0.941031,0.850052,1.022188,0.885234,79,67,34,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:15,6601.615744,0.949094,0.857341,1.030250,0.892523,79,69,36,42,8,0,0,0,5073,3241,2572,2004
2026/02/05/15:39:16,6602.616325,0.955094,0.876528,1.045469,0.917154,82,70,36,42,10,0,0,0,5074,3241,2572,2004
2026/02/05/15:39:17,6603.616970,0.955094,0.876528,1.045469,0.917154,82,70,36,42,10,0,0,0,5074,3241,2572,2004
2026/02/05/15:39:18,6604.617533,0.952656,0.874121,1.040875,0.911182,81,70,36,42,9,0,0,0,5075,3241,2572,2004
2026/02/05/15:39:19,6605.618180,0.952656,0.874121,1.050062,0.918578,81,70,36,42,11,0,0,0,5075,3241,2572,2004
2026/02/05/15:39:20,6606.618769,0.945656,0.870793,1.036000,0.913371,82,70,36,39,10,0,0,0,5075,3241,2572,2007
2026/02/05/15:39:21,6607.619402,0.942469,0.866963,1.032812,0.909541,82,68,36,39,10,0,0,0,5075,3243,2572,2007
2026/02/05/15:39:22,6608.619895,0.952594,0.893537,1.059750,0.935881,78,74,39,39,11,0,0,0,5082,3243,2572,2007
2026/02/05/15:39:23,6609.620377,0.948531,0.890422,1.074938,0.940695,77,75,39,39,13,1,0,0,5086,3243,2572,2007
2026/02/05/15:39:24,6610.620887,0.919312,0.852344,1.066500,0.921779,67,75,39,41,15,1,0,1,5096,3247,2573,2007
2026/02/05/15:39:25,6611.621394,0.940688,0.864079,1.094937,0.964299,71,75,39,42,19,0,0,0,5096,3248,2573,2007
2026/02/05/15:39:26,6612.621886,0.943063,0.866626,1.087031,0.933760,77,72,39,39,16,0,0,0,5096,3251,2573,2010
2026/02/05/15:39:27,6613.622558,0.943063,0.866626,1.087031,0.933760,77,72,39,39,16,0,0,0,5096,3251,2573,2010
2026/02/05/15:39:28,6614.623038,0.943063,0.866626,1.087031,0.933760,77,72,39,39,16,0,0,0,5096,3251,2573,2010
2026/02/05/15:39:29,6615.623667,0.940719,0.866784,1.073156,0.926679,77,72,39,39,14,0,0,0,5097,3251,2573,2010
2026/02/05/15:39:30,6616.624218,0.940719,0.866784,1.073156,0.926679,77,72,39,39,14,0,0,0,5097,3251,2573,2010
2026/02/05/15:39:31,6617.624894,0.940719,0.866784,1.073156,0.926679,77,72,39,39,14,0,0,0,5097,3251,2573,2010
2026/02/05/15:39:32,6618.625419,0.935156,0.878210,1.060875,0.921381,79,69,39,39,12,0,0,0,5097,3254,2573,2010
2026/02/05/15:39:33,6619.625966,0.935156,0.878210,1.060875,0.921381,79,69,39,39,12,0,0,0,5097,3254,2573,2010
2026/02/05/15:39:34,6620.627108,0.935156,0.878210,1.060875,0.921381,79,69,39,39,12,0,0,0,5097,3254,2573,2010
2026/02/05/15:39:35,6621.627903,0.939844,0.894846,1.065562,0.938017,79,69,39,42,12,0,0,0,5097,3254,2573,2010
2026/02/05/15:39:36,6622.628397,0.937438,0.892921,1.063156,0.936093,78,69,39,42,12,0,0,0,5098,3254,2573,2010
2026/02/05/15:39:37,6623.629248,0.933750,0.877334,1.059469,0.920506,76,69,39,42,12,0,0,0,5100,3254,2573,2010
2026/02/05/15:39:38,6624.629761,0.934969,0.875044,1.060688,0.918215,78,69,39,41,12,0,0,0,5100,3254,2573,2011
2026/02/05/15:39:39,6625.630017,0.934969,0.875044,1.060688,0.918215,78,69,39,41,12,0,0,0,5100,3254,2573,2011
2026/02/05/15:39:40,6626.630542,0.932875,0.873388,1.066281,0.947212,77,69,39,41,12,0,3,0,5101,3254,2573,2011
2026/02/05/15:39:41,6627.630630,0.941438,0.908083,1.085969,0.971987,73,69,44,44,16,0,0,1,5105,3254,2573,2011
2026/02/05/15:39:42,6628.631018,0.954406,0.919475,1.102281,0.990074,69,72,47,47,18,0,0,0,5109,3254,2573,2011
2026/02/05/15:39:43,6629.631530,0.960156,0.886314,1.116500,0.964749,65,72,46,52,19,0,0,0,5115,3254,2576,2011
2026/02/05/15:39:44,6630.632097,0.955531,0.871133,1.135906,0.948271,66,72,44,49,22,0,0,0,5115,3254,2578,2017
2026/02/05/15:39:45,6631.632666,0.952750,0.873240,1.121312,0.965276,73,72,39,46,21,0,0,0,5115,3254,2583,2020
2026/02/05/15:39:46,6632.633124,0.952750,0.873240,1.121312,0.965276,73,72,39,46,21,0,0,0,5115,3254,2583,2020
2026/02/05/15:39:47,6633.633633,0.952750,0.873240,1.121312,0.965276,73,72,39,46,21,0,0,0,5115,3254,2583,2020
2026/02/05/15:39:48,6634.634291,0.940875,0.870832,1.091125,0.946273,76,69,38,43,18,0,0,0,5115,3257,2584,2023
2026/02/05/15:39:49,6635.634873,0.940875,0.870832,1.091125,0.946273,76,69,38,43,18,0,0,0,5115,3257,2584,2023
2026/02/05/15:39:50,6636.635384,0.946000,0.864158,1.108062,0.953348,75,70,38,42,21,0,0,0,5117,3257,2584,2024
2026/02/05/15:39:51,6637.636041,0.946000,0.864158,1.108062,0.953348,75,70,38,42,21,0,0,0,5117,3257,2584,2024
2026/02/05/15:39:52,6638.636546,0.946000,0.864158,1.108062,0.953348,75,70,38,42,21,0,0,0,5117,3257,2584,2024
2026/02/05/15:39:53,6639.637038,0.945312,0.861107,1.104375,0.947017,74,70,38,42,20,0,0,0,5119,3257,2584,2024
2026/02/05/15:39:54,6640.637473,0.956937,0.876988,1.130719,0.975353,75,71,40,43,23,0,1,0,5119,3257,2584,2024
2026/02/05/15:39:55,6641.638050,0.956406,0.887423,1.131906,0.985646,71,75,41,44,24,0,0,0,5124,3257,2584,2024
2026/02/05/15:39:56,6642.638599,0.957094,0.890565,1.141687,1.012354,73,73,41,44,26,0,0,0,5124,3259,2584,2024
2026/02/05/15:39:57,6643.639182,0.957187,0.891901,1.128375,1.013809,69,77,44,43,25,0,0,0,5130,3259,2584,2025
2026/02/05/15:39:58,6644.639539,0.953313,0.881838,1.109906,0.991233,74,77,42,40,21,0,0,0,5131,3259,2587,2028
2026/02/05/15:39:59,6645.640027,0.955531,0.888319,1.116812,1.004781,76,77,39,40,22,0,0,0,5132,3260,2590,2028
2026/02/05/15:40:00,6646.640647,0.953781,0.884889,1.124500,1.019194,76,76,39,40,25,0,0,0,5132,3261,2590,2028
2026/02/05/15:40:01,6647.641195,0.951937,0.883237,1.122656,1.017542,76,76,39,39,25,0,0,0,5132,3261,2590,2029
2026/02/05/15:40:02,6648.641654,0.951906,0.872528,1.104531,0.959625,76,76,38,39,19,0,0,0,5135,3261,2591,2029
2026/02/05/15:40:03,6649.642396,0.951156,0.866680,1.096688,0.939504,75,76,38,39,17,0,0,0,5137,3261,2591,2029
2026/02/05/15:40:04,6650.643095,0.951156,0.866680,1.096688,0.939504,75,76,38,39,17,0,0,0,5137,3261,2591,2029
2026/02/05/15:40:05,6651.643598,0.946844,0.867128,1.082000,0.931373,76,74,38,39,15,0,0,0,5138,3263,2591,2029
2026/02/05/15:40:06,6652.644166,0.946844,0.867128,1.082000,0.931373,76,74,38,39,15,0,0,0,5138,3263,2591,2029
2026/02/05/15:40:07,6653.644768,0.943969,0.863416,1.079125,0.927661,75,74,38,39,15,0,0,0,5139,3263,2591,2029
2026/02/05/15:40:08,6654.645261,0.939719,0.867990,1.073125,0.921101,74,74,38,39,14,0,0,0,5141,3263,2591,2029
2026/02/05/15:40:09,6655.645817,0.939719,0.867990,1.073125,0.921101,74,74,38,39,14,0,0,0,5141,3263,2591,2029
2026/02/05/15:40:10,6656.646314,0.952969,0.868798,1.095750,0.922657,73,75,38,40,16,0,0,0,5146,3263,2591,2029
2026/02/05/15:40:11,6657.646855,0.959625,0.850707,1.112406,0.916222,64,78,39,41,18,0,1,0,5156,3263,2591,2031
2026/02/05/15:40:12,6658.647272,0.960531,0.848942,1.132937,0.936664,64,78,40,41,24,0,0,0,5157,3263,2591,2031
2026/02/05/15:40:13,6659.647780,0.958250,0.845047,1.157219,0.940421,61,80,40,41,27,0,0,0,5162,3263,2593,2031
2026/02/05/15:40:14,6660.662179,0.966281,0.860898,1.112062,0.921339,67,80,38,40,17,0,0,0,5164,3263,2595,2032
2026/02/05/15:40:15,6661.662695,0.966313,0.881764,1.081219,0.925529,73,79,36,43,12,0,0,0,5166,3264,2597,2034
2026/02/05/15:40:16,6662.663200,0.951719,0.870706,1.055594,0.922128,75,76,34,43,11,0,0,0,5167,3267,2599,2034
2026/02/05/15:40:17,6663.663735,0.948406,0.864704,1.052281,0.916126,75,76,34,41,11,0,0,0,5167,3267,2599,2036
2026/02/05/15:40:18,6664.664347,0.943750,0.861521,1.039969,0.898769,75,76,34,39,9,0,0,0,5169,3267,2599,2038
2026/02/05/15:40:19,6665.664963,0.943750,0.861521,1.039969,0.898769,75,76,34,39,9,0,0,0,5169,3267,2599,2038
2026/02/05/15:40:20,6666.665528,0.943750,0.861521,1.039969,0.898769,75,76,34,39,9,0,0,0,5169,3267,2599,2038
2026/02/05/15:40:21,6667.666316,0.932125,0.856883,1.028344,0.894131,73,76,34,39,9,0,0,0,5171,3267,2599,2038
2026/02/05/15:40:22,6668.666922,0.932125,0.856883,1.028344,0.894131,73,76,34,39,9,0,0,0,5171,3267,2599,2038
2026/02/05/15:40:23,6669.667403,0.933719,0.860175,1.029937,0.897422,73,76,35,39,9,0,0,0,5171,3267,2599,2038
2026/02/05/15:40:24,6670.668018,0.955313,0.886073,1.088906,0.920598,77,79,37,38,11,0,1,0,5172,3267,2599,2039
2026/02/05/15:40:25,6671.668435,0.957844,0.891107,1.109750,0.945393,73,81,40,39,14,1,0,0,5176,3267,2599,2039
2026/02/05/15:40:26,6672.668895,0.965688,0.899328,1.138562,0.978571,76,81,40,39,20,0,0,0,5176,3268,2599,2039
2026/02/05/15:40:27,6673.669381,0.952438,0.901924,1.062375,0.957320,79,82,38,38,12,1,0,0,5177,3269,2601,2041
2026/02/05/15:40:28,6674.669858,0.931688,0.884446,1.033937,0.929127,67,85,39,39,11,0,0,0,5190,3271,2601,2041
2026/02/05/15:40:29,6675.670342,0.945375,0.915574,1.043344,0.949911,72,87,38,37,9,0,0,1,5191,3273,2602,2043
2026/02/05/15:40:30,6676.705876,0.949844,0.904994,1.066031,0.948199,69,85,38,40,11,0,2,0,5196,3276,2602,2043
2026/02/05/15:40:31,6677.706368,0.952187,0.887627,1.072688,0.923319,71,81,38,40,12,0,0,0,5197,3280,2602,2043
2026/02/05/15:40:32,6678.706893,0.956250,0.891964,1.065937,0.923956,73,77,41,41,10,0,0,0,5200,3284,2603,2043
2026/02/05/15:40:33,6679.707326,0.956781,0.895000,1.066469,0.926992,75,77,40,42,10,0,0,0,5200,3284,2604,2043
2026/02/05/15:40:34,6680.707968,0.956781,0.895000,1.066469,0.926992,75,77,40,42,10,0,0,0,5200,3284,2604,2043
2026/02/05/15:40:35,6681.716907,0.950562,0.892928,1.060250,0.924920,75,76,38,43,10,0,0,0,5202,3285,2606,2043
2026/02/05/15:40:36,6682.717407,0.950562,0.892928,1.051625,0.921502,75,76,38,43,9,0,0,0,5202,3285,2606,2043
2026/02/05/15:40:37,6683.717881,0.938187,0.860742,1.039250,0.889316,75,75,35,43,9,0,0,0,5202,3286,2609,2043
2026/02/05/15:40:38,6684.718524,0.938187,0.860742,1.039250,0.889316,75,75,35,43,9,0,0,0,5202,3286,2609,2043
2026/02/05/15:40:39,6685.718916,0.938187,0.860742,1.039250,0.889316,75,75,35,43,9,0,0,0,5202,3286,2609,2043
2026/02/05/15:40:40,6686.722433,0.960219,0.880288,1.061281,0.908862,83,76,35,43,9,0,0,0,5202,3286,2609,2043
2026/02/05/15:40:41,6687.722759,0.947812,0.883851,1.048875,0.912425,86,76,37,40,9,0,0,0,5203,3286,2610,2046
2026/02/05/15:40:42,6688.723191,0.948281,0.882263,1.057094,0.914144,88,76,37,38,11,0,0,0,5203,3286,2610,2048
2026/02/05/15:40:43,6689.723744,0.939125,0.869933,1.044062,0.900161,83,76,37,38,10,0,0,0,5209,3286,2610,2048
2026/02/05/15:40:44,6690.724193,0.931000,0.860143,1.032063,0.888717,84,73,37,38,9,0,0,0,5209,3289,2610,2048
2026/02/05/15:40:45,6691.724745,0.931000,0.860143,1.032063,0.888717,84,73,37,38,9,0,0,0,5209,3289,2610,2048
2026/02/05/15:40:46,6692.725395,0.924250,0.854846,1.025313,0.883420,81,73,37,38,9,0,0,0,5212,3289,2610,2048
2026/02/05/15:40:47,6693.725919,0.917219,0.846862,1.018281,0.875436,81,73,34,38,9,0,0,0,5212,3289,2613,2048
2026/02/05/15:40:48,6694.726529,0.917219,0.846862,1.018281,0.875436,81,73,34,38,9,0,0,0,5212,3289,2613,2048
2026/02/05/15:40:49,6695.727160,0.919125,0.848862,1.020188,0.877436,81,74,34,38,9,0,0,0,5212,3289,2613,2048
2026/02/05/15:40:50,6696.795002,0.913312,0.848910,1.014375,0.877484,79,74,34,39,9,0,0,0,5215,3289,2613,2048
2026/02/05/15:40:51,6697.795521,0.910125,0.845573,1.011187,0.874147,77,74,34,39,9,0,0,0,5217,3289,2613,2048
2026/02/05/15:40:52,6698.807287,0.914969,0.843364,1.006000,0.866602,78,72,34,39,8,0,0,0,5217,3291,2613,2048
2026/02/05/15:40:53,6699.807961,0.911687,0.841704,1.002719,0.864941,78,72,34,38,8,0,0,0,5217,3291,2613,2049
2026/02/05/15:40:54,6700.808689,0.911687,0.841704,1.002719,0.864941,78,72,34,38,8,0,0,0,5217,3291,2613,2049
2026/02/05/15:40:55,6701.809291,0.911687,0.841704,1.002719,0.864941,78,72,34,38,8,0,0,0,5217,3291,2613,2049
2026/02/05/15:40:56,6702.810040,0.905969,0.829879,0.997000,0.853117,78,69,34,38,8,0,0,0,5217,3294,2613,2049
2026/02/05/15:40:57,6703.810431,0.905969,0.829879,0.997000,0.853117,78,69,34,38,8,0,0,0,5217,3294,2613,2049
2026/02/05/15:40:58,6704.810873,0.905969,0.829879,0.997000,0.853117,78,69,34,38,8,0,0,0,5217,3294,2613,2049
2026/02/05/15:40:59,6705.811200,0.905969,0.829879,0.997000,0.853117,78,69,34,38,8,0,0,0,5217,3294,2613,2049
2026/02/05/15:41:01,6707.802595,0.905969,0.829879,0.997000,0.853117,78,69,34,38,8,0,0,0,5217,3294,2613,2049
2026/02/05/15:41:03,6710.395757,0.921000,0.849000,0.999625,0.870563,75,71,34,39,7,0,0,0,5224,3295,2613,2049
2026/02/05/15:41:04,6711.396479,0.925312,0.866848,1.003937,0.888411,78,72,34,38,7,0,0,0,5225,3296,2613,2050
2026/02/05/15:41:05,6712.397132,0.925312,0.866848,1.003937,0.888411,78,72,34,38,7,0,0,0,5225,3296,2613,2050
2026/02/05/15:41:06,6713.397746,0.944250,0.881304,1.049719,0.928474,81,72,37,38,12,0,0,0,5226,3296,2613,2050
2026/02/05/15:41:07,6714.398292,0.953281,0.890847,1.066500,0.944025,81,75,38,38,14,0,0,0,5226,3296,2613,2050
2026/02/05/15:41:08,6715.398817,0.955750,0.886953,1.065594,0.935084,82,75,37,38,13,0,0,0,5228,3298,2614,2050
2026/02/05/15:41:09,6716.399272,0.949500,0.883707,1.059344,0.931838,82,73,37,38,13,0,0,0,5228,3300,2614,2050
2026/02/05/15:41:10,6717.399704,0.951000,0.912586,1.084625,0.964854,80,73,43,40,15,0,0,0,5231,3301,2614,2050
2026/02/05/15:41:11,6718.400170,0.952500,0.920649,1.106688,0.993740,78,74,45,41,18,0,0,0,5234,3301,2614,2050
2026/02/05/15:41:12,6719.400529,0.949875,0.907776,1.086219,0.964235,82,74,40,41,15,0,0,0,5236,3303,2619,2050
2026/02/05/15:41:13,6720.401105,0.940375,0.900123,1.074844,0.952237,81,72,40,41,14,0,0,0,5238,3305,2619,2050
2026/02/05/15:41:14,6721.401702,0.938344,0.898477,1.072812,0.950592,80,72,40,41,14,0,0,0,5239,3305,2619,2050
2026/02/05/15:41:15,6722.402356,0.941906,0.893923,1.066062,0.940499,80,72,40,41,12,0,0,0,5241,3305,2619,2050
2026/02/05/15:41:16,6723.402824,0.941906,0.893923,1.035969,0.924489,80,72,40,41,9,0,0,0,5241,3305,2619,2050
2026/02/05/15:41:17,6724.403416,0.945250,0.899008,1.045219,0.931800,79,74,38,43,10,0,0,0,5242,3305,2621,2050
2026/02/05/15:41:18,6725.404147,0.948375,0.907111,1.048344,0.939903,79,75,38,43,10,0,0,0,5242,3305,2621,2050
2026/02/05/15:41:19,6726.404665,0.943312,0.883964,1.037375,0.914530,80,70,38,43,9,0,0,0,5242,3310,2621,2050
2026/02/05/15:41:20,6727.405308,0.943312,0.883964,1.037375,0.914530,80,70,38,43,9,0,0,0,5242,3310,2621,2050
2026/02/05/15:41:21,6728.405828,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5243,3310,2621,2052
2026/02/05/15:41:22,6729.406349,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5243,3310,2621,2052
2026/02/05/15:41:23,6730.406995,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5243,3310,2621,2052
2026/02/05/15:41:24,6731.407527,0.933594,0.876335,1.021750,0.904676,79,70,38,41,8,0,0,0,5243,3310,2621,2052
2026/02/05/15:41:25,6732.407917,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5243,3310,2621,2053
2026/02/05/15:41:26,6733.408531,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5243,3310,2621,2053
2026/02/05/15:41:27,6734.408902,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5243,3310,2621,2053
2026/02/05/15:41:29,6735.498704,0.931344,0.870537,1.019500,0.898878,79,70,38,40,8,0,0,0,5243,3310,2621,2053
2026/02/05/15:41:32,6739.248697,0.928969,0.867413,1.008531,0.887865,80,68,39,40,7,0,0,0,5243,3312,2621,2053
2026/02/05/15:41:33,6740.249272,0.928969,0.867413,1.008531,0.887865,80,68,39,40,7,0,0,0,5243,3312,2621,2053
2026/02/05/15:41:34,6741.249938,0.928969,0.867413,1.008531,0.887865,80,68,39,40,7,0,0,0,5243,3312,2621,2053
2026/02/05/15:41:35,6742.250347,0.928969,0.867413,1.008531,0.887865,80,68,39,40,7,0,0,0,5243,3312,2621,2053
2026/02/05/15:41:36,6743.250903,0.922125,0.856969,1.001688,0.877422,77,68,39,40,7,0,0,0,5246,3312,2621,2053
2026/02/05/15:41:37,6744.251232,0.922125,0.856969,1.001688,0.877422,77,68,39,40,7,0,0,0,5246,3312,2621,2053
2026/02/05/15:41:38,6745.251783,0.922125,0.856969,1.001688,0.877422,77,68,39,40,7,0,0,0,5246,3312,2621,2053
2026/02/05/15:41:39,6746.252121,0.922125,0.856969,1.001688,0.877422,77,68,39,40,7,0,0,0,5246,3312,2621,2053
