timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:47:56,5692.103669,0.963125,0.876981,1.023219,0.984063,237,12,4938
2026/02/05/01:47:57,5693.104152,0.963125,0.876981,1.023219,0.984063,237,12,4938
2026/02/05/01:47:58,5694.104664,0.960781,0.864850,1.017375,0.969672,236,11,4940
2026/02/05/01:47:59,5695.105161,0.952750,0.853080,1.003000,0.955609,232,10,4945
2026/02/05/01:48:00,5696.105692,0.952750,0.853080,0.987500,0.935219,232,8,4945
2026/02/05/01:48:01,5697.106158,0.961187,0.857017,1.025250,0.978350,234,16,4945
2026/02/05/01:48:02,5698.106711,0.964375,0.859818,1.028188,0.985190,234,16,4948
2026/02/05/01:48:03,5699.107345,0.964375,0.859818,1.011500,0.951476,234,13,4948
2026/02/05/01:48:04,5700.108048,0.959438,0.851598,1.000250,0.938035,232,11,4951
2026/02/05/01:48:05,5701.108737,0.959438,0.851598,1.000250,0.938035,232,11,4951
2026/02/05/01:48:06,5702.109212,0.961875,0.838688,0.994906,0.893399,232,8,4952
2026/02/05/01:48:07,5703.109774,0.955906,0.828830,0.969375,0.870447,230,4,4955
2026/02/05/01:48:08,5704.110354,0.955906,0.828830,0.969375,0.870447,230,4,4955
2026/02/05/01:48:09,5705.111004,0.951125,0.826816,0.959812,0.866418,229,3,4956
2026/02/05/01:48:10,5706.111573,0.951125,0.826816,0.959812,0.866418,229,3,4956
2026/02/05/01:48:11,5707.112109,0.948313,0.815608,0.954187,0.844002,228,2,4957
2026/02/05/01:48:12,5708.112763,0.948313,0.815608,0.948313,0.815608,228,0,4957
2026/02/05/01:48:13,5709.113261,0.935656,0.809702,0.935656,0.809702,225,0,4960
2026/02/05/01:48:14,5710.113903,0.930656,0.796881,0.930656,0.796881,223,0,4962
2026/02/05/01:48:15,5711.114482,0.930656,0.796881,0.930656,0.796881,223,0,4962
2026/02/05/01:48:16,5712.115117,0.932844,0.805653,0.932844,0.805653,224,0,4964
2026/02/05/01:48:17,5713.115746,0.944688,0.816186,0.992750,0.827929,228,5,4964
2026/02/05/01:48:18,5714.116367,0.944688,0.816186,0.992750,0.827929,228,5,4964
2026/02/05/01:48:19,5715.116821,0.936594,0.813260,0.984656,0.825003,226,5,4967
2026/02/05/01:48:20,5716.117406,0.942531,0.829907,0.978688,0.841638,229,5,4967
2026/02/05/01:48:21,5717.117918,0.940156,0.822197,0.960875,0.830394,229,3,4969
2026/02/05/01:48:22,5718.118484,0.938531,0.816212,0.959250,0.824408,228,3,4970
2026/02/05/01:48:23,5719.119102,0.936969,0.803969,0.957688,0.812166,227,3,4971
2026/02/05/01:48:24,5720.119711,0.921531,0.800434,0.934531,0.806863,225,2,4973
2026/02/05/01:48:25,5721.120350,0.934531,0.806863,0.934531,0.806863,227,0,4973
2026/02/05/01:48:26,5722.120863,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:27,5723.121460,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:28,5724.122236,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:29,5725.122992,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:30,5726.123695,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:31,5727.124450,0.929000,0.801658,0.929000,0.801658,224,0,4976
2026/02/05/01:48:32,5728.125077,0.916000,0.795229,0.916000,0.795229,222,0,4978
2026/02/05/01:48:33,5729.125908,0.916000,0.795229,0.916000,0.795229,222,0,4978
2026/02/05/01:48:34,5730.126477,0.913875,0.793608,0.913875,0.793608,221,0,4979
2026/02/05/01:48:35,5731.126981,0.913875,0.793608,0.913875,0.793608,221,0,4979
2026/02/05/01:48:36,5732.127508,0.907531,0.791314,0.907531,0.791314,220,0,4980
2026/02/05/01:48:37,5733.128192,0.903156,0.786910,0.903156,0.786910,218,0,4982
2026/02/05/01:48:38,5734.128801,0.903156,0.786910,0.903156,0.786910,218,0,4982
2026/02/05/01:48:39,5735.129580,0.903156,0.786910,0.903156,0.786910,218,0,4982
2026/02/05/01:48:40,5736.130326,0.925719,0.812681,0.925719,0.812681,227,0,4982
2026/02/05/01:48:41,5737.130961,0.927438,0.820728,0.927438,0.820728,228,0,4982
2026/02/05/01:48:42,5738.131439,0.918000,0.812515,0.918000,0.812515,225,0,4985
2026/02/05/01:48:43,5739.140480,0.912594,0.801041,0.912594,0.801041,222,0,4988
2026/02/05/01:48:44,5740.141123,0.906219,0.796320,0.906219,0.796320,219,0,4991
2026/02/05/01:48:45,5741.141872,0.882781,0.791945,0.882781,0.791945,217,0,4993
2026/02/05/01:48:46,5742.142435,0.882781,0.791945,0.882781,0.791945,217,0,4993
2026/02/05/01:48:47,5743.143043,0.882781,0.791945,0.882781,0.791945,217,0,4993
2026/02/05/01:48:48,5744.143455,0.882781,0.791945,0.882781,0.791945,217,0,4993
2026/02/05/01:48:49,5745.144078,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:50,5746.144747,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:51,5747.145340,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:52,5748.145959,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:53,5749.146633,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:54,5750.147369,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:55,5751.148078,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:56,5752.148554,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:57,5753.149149,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:58,5754.149750,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:48:59,5755.150544,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:00,5756.151178,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:01,5757.151884,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:02,5758.152634,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:03,5759.153249,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:04,5760.153743,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:05,5761.154364,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:06,5762.155232,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:07,5763.155707,0.877531,0.780857,0.877531,0.780857,215,0,4995
2026/02/05/01:49:08,5764.156211,0.856625,0.776026,0.856625,0.776026,212,0,4998
2026/02/05/01:49:09,5765.156866,0.885031,0.794405,0.885031,0.794405,219,0,4998
2026/02/05/01:49:10,5766.157628,0.885031,0.794405,0.885031,0.794405,219,0,4998
2026/02/05/01:49:11,5767.158270,0.898438,0.807620,0.905844,0.810619,223,1,4998
2026/02/05/01:49:12,5768.158810,0.901813,0.808919,0.901813,0.808919,223,0,4999
2026/02/05/01:49:13,5769.159467,0.901813,0.808919,0.901813,0.808919,223,0,4999
2026/02/05/01:49:14,5770.160053,0.888906,0.803370,0.888906,0.803370,222,0,5000
2026/02/05/01:49:15,5771.160661,0.874750,0.781090,0.874750,0.781090,216,0,5006
2026/02/05/01:49:16,5772.161334,0.874750,0.781090,0.874750,0.781090,216,0,5006
2026/02/05/01:49:17,5773.161956,0.856750,0.773758,0.856750,0.773758,213,0,5009
2026/02/05/01:49:18,5774.162520,0.856750,0.773758,0.856750,0.773758,213,0,5009
2026/02/05/01:49:19,5775.163184,0.856750,0.773758,0.856750,0.773758,213,0,5009
2026/02/05/01:49:20,5776.163864,0.856750,0.773758,0.856750,0.773758,213,0,5009
2026/02/05/01:49:21,5777.164737,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:22,5778.165382,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:23,5779.165905,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:24,5780.166649,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:25,5781.167232,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:26,5782.167730,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:27,5783.168343,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:28,5784.168959,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:29,5785.169442,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:30,5786.170107,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:31,5787.170797,0.854125,0.771122,0.854125,0.771122,212,0,5010
2026/02/05/01:49:32,5788.171367,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:33,5789.172009,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:34,5790.172651,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:35,5791.173340,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:36,5792.173938,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:37,5793.174623,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:38,5794.175226,0.850063,0.767968,0.850063,0.767968,210,0,5012
2026/02/05/01:49:39,5795.175792,0.866094,0.796262,0.866094,0.796262,215,0,5012
2026/02/05/01:49:40,5796.176318,0.925813,0.830823,0.925813,0.830823,228,0,5012
2026/02/05/01:49:41,5797.177065,0.925813,0.830823,0.925813,0.830823,228,0,5012
2026/02/05/01:49:42,5798.177661,0.906312,0.825865,0.906312,0.825865,225,0,5015
2026/02/05/01:49:43,5799.178226,0.906312,0.825865,0.906312,0.825865,225,0,5015
2026/02/05/01:49:44,5800.178924,0.904156,0.821100,0.904156,0.821100,224,0,5016
2026/02/05/01:49:45,5801.179768,0.904156,0.821100,0.904156,0.821100,224,0,5016
2026/02/05/01:49:46,5802.180333,0.904156,0.821100,0.904156,0.821100,224,0,5016
2026/02/05/01:49:47,5803.180880,0.895062,0.813692,0.895062,0.813692,221,0,5019
2026/02/05/01:49:48,5804.181345,0.895062,0.813692,0.895062,0.813692,221,0,5019
2026/02/05/01:49:49,5805.181912,0.895062,0.813692,0.895062,0.813692,221,0,5019
2026/02/05/01:49:50,5806.182635,0.895062,0.813692,0.895062,0.813692,221,0,5019
2026/02/05/01:49:51,5807.183256,0.895062,0.813692,0.895062,0.813692,221,0,5019
2026/02/05/01:49:52,5808.183894,0.888188,0.810422,0.888188,0.810422,219,0,5021
2026/02/05/01:49:53,5809.184459,0.888188,0.810422,0.888188,0.810422,219,0,5021
2026/02/05/01:49:54,5810.185061,0.888188,0.810422,0.888188,0.810422,219,0,5021
2026/02/05/01:49:55,5811.185782,0.888188,0.810422,0.888188,0.810422,219,0,5021
2026/02/05/01:49:56,5812.186375,0.893281,0.819144,0.893281,0.819144,221,0,5022
2026/02/05/01:49:57,5813.187195,0.893281,0.819144,0.893281,0.819144,221,0,5022
2026/02/05/01:49:58,5814.187771,0.889875,0.814602,0.889875,0.814602,220,0,5023
2026/02/05/01:49:59,5815.188323,0.883312,0.805763,0.883312,0.805763,217,0,5026
2026/02/05/01:50:00,5816.188908,0.910125,0.849028,0.913188,0.859195,226,1,5026
2026/02/05/01:50:01,5817.189367,0.913875,0.859007,0.918594,0.880301,228,2,5026
2026/02/05/01:50:02,5818.189950,0.913875,0.859007,0.918594,0.880301,228,2,5026
2026/02/05/01:50:03,5819.190481,0.915375,0.867387,0.918438,0.877554,229,1,5028
2026/02/05/01:50:04,5820.191093,0.912781,0.871122,0.912781,0.871122,229,0,5029
2026/02/05/01:50:05,5821.191705,0.903594,0.840621,0.903594,0.840621,226,0,5032
2026/02/05/01:50:06,5822.192207,0.898344,0.825530,0.898344,0.825530,223,0,5035
2026/02/05/01:50:07,5823.192874,0.893719,0.821669,0.893719,0.821669,221,0,5037
2026/02/05/01:50:08,5824.193433,0.886781,0.800783,0.886781,0.800783,219,0,5039
2026/02/05/01:50:09,5825.194174,0.886781,0.800783,0.886781,0.800783,219,0,5039
2026/02/05/01:50:10,5826.194818,0.915250,0.819280,0.952875,0.826136,224,4,5041
2026/02/05/01:50:11,5827.195396,0.902906,0.787208,0.932625,0.792370,219,3,5047
2026/02/05/01:50:12,5828.195998,0.897250,0.779875,0.926969,0.785038,218,3,5048
2026/02/05/01:50:13,5829.196747,0.897250,0.779875,0.926969,0.785038,218,3,5048
2026/02/05/01:50:14,5830.197366,0.883813,0.776185,0.894719,0.777919,216,1,5051
2026/02/05/01:50:15,5831.197907,0.843063,0.755578,0.843063,0.755578,209,0,5058
2026/02/05/01:50:16,5832.198509,0.843063,0.755578,0.843063,0.755578,209,0,5058
2026/02/05/01:50:17,5833.199112,0.843063,0.755578,0.843063,0.755578,209,0,5058
2026/02/05/01:50:18,5834.199618,0.828250,0.749579,0.828250,0.749579,207,0,5060
2026/02/05/01:50:19,5835.200132,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:20,5836.200976,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:21,5837.201727,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:22,5838.202362,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:23,5839.202932,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:24,5840.203595,0.817750,0.742162,0.817750,0.742162,204,0,5063
2026/02/05/01:50:25,5841.204152,0.829781,0.757625,0.829781,0.757625,209,0,5063
2026/02/05/01:50:26,5842.204862,0.829781,0.757625,0.829781,0.757625,209,0,5063
2026/02/05/01:50:27,5843.205413,0.822156,0.747683,0.822156,0.747683,206,0,5066
2026/02/05/01:50:28,5844.206038,0.822156,0.747683,0.822156,0.747683,206,0,5066
2026/02/05/01:50:29,5845.206625,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:30,5846.207412,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:31,5847.208113,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:32,5848.208791,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:33,5849.209378,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:34,5850.210258,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:35,5851.210992,0.829937,0.758814,0.829937,0.758814,210,0,5066
2026/02/05/01:50:36,5852.211645,0.837719,0.768633,0.837719,0.768633,213,0,5066
2026/02/05/01:50:37,5853.212168,0.847281,0.782064,0.847281,0.782064,218,0,5066
2026/02/05/01:50:38,5854.212813,0.877469,0.826239,0.877469,0.826239,228,0,5066
2026/02/05/01:50:39,5855.213441,0.898031,0.856174,0.908125,0.882908,236,3,5066
2026/02/05/01:50:40,5856.214031,0.900500,0.858111,0.930063,0.912504,234,6,5075
2026/02/05/01:50:41,5857.214458,0.900344,0.858942,0.915656,0.892478,233,3,5081
2026/02/05/01:50:42,5858.214967,0.886813,0.856215,0.898875,0.863346,231,1,5085
2026/02/05/01:50:43,5859.215571,0.863812,0.856557,0.863812,0.856557,229,0,5088
2026/02/05/01:50:44,5860.216041,0.863812,0.856557,0.863812,0.856557,229,0,5088
2026/02/05/01:50:45,5861.216544,0.881031,0.881322,0.882906,0.889649,236,1,5088
2026/02/05/01:50:46,5862.217145,0.878375,0.877788,0.880250,0.886115,235,1,5089
2026/02/05/01:50:47,5863.257463,0.894375,0.878691,0.896250,0.887017,236,1,5091
2026/02/05/01:50:48,5864.257893,0.894375,0.878691,0.896250,0.887017,236,1,5091
2026/02/05/01:50:49,5865.258517,0.888437,0.859344,0.888437,0.859344,235,0,5097
2026/02/05/01:50:50,5866.259165,0.888437,0.859344,0.888437,0.859344,235,0,5097
2026/02/05/01:50:51,5867.259789,0.882906,0.856327,0.882906,0.856327,234,0,5100
2026/02/05/01:50:52,5868.260498,0.882906,0.856327,0.882906,0.856327,234,0,5100
2026/02/05/01:50:53,5869.261011,0.877344,0.850620,0.877344,0.850620,232,0,5102
2026/02/05/01:50:54,5870.261634,0.860094,0.846611,0.860094,0.846611,230,0,5104
2026/02/05/01:50:55,5871.262377,0.860094,0.846611,0.860094,0.846611,230,0,5104
2026/02/05/01:50:56,5872.263092,0.854531,0.842256,0.854531,0.842256,228,0,5106
2026/02/05/01:50:57,5873.263603,0.854531,0.842256,0.854531,0.842256,228,0,5106
2026/02/05/01:50:58,5874.264048,0.846844,0.833296,0.846844,0.833296,225,0,5109
2026/02/05/01:50:59,5875.264711,0.843812,0.830586,0.843812,0.830586,224,0,5110
2026/02/05/01:51:00,5876.265170,0.843812,0.830586,0.843812,0.830586,224,0,5110
2026/02/05/01:51:01,5877.265568,0.843812,0.830586,0.843812,0.830586,224,0,5110
2026/02/05/01:51:02,5878.266151,0.840844,0.827656,0.840844,0.827656,223,0,5111
2026/02/05/01:51:03,5879.266649,0.840844,0.827656,0.840844,0.827656,223,0,5111
2026/02/05/01:51:04,5880.267120,0.824688,0.794243,0.824688,0.794243,218,0,5116
2026/02/05/01:51:05,5881.267779,0.824688,0.794243,0.824688,0.794243,218,0,5116
2026/02/05/01:51:06,5882.268449,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:07,5883.268943,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:08,5884.269530,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:09,5885.270165,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:10,5886.271009,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:11,5887.271562,0.822219,0.791603,0.822219,0.791603,217,0,5117
2026/02/05/01:51:12,5888.272111,0.846063,0.845411,0.856250,0.883019,228,4,5117
2026/02/05/01:51:13,5889.272860,0.849000,0.853921,0.858125,0.894715,229,4,5118
2026/02/05/01:51:14,5890.273510,0.849000,0.853921,0.858125,0.894715,229,4,5118
2026/02/05/01:51:15,5891.274007,0.867062,0.858926,0.868812,0.870718,229,1,5122
2026/02/05/01:51:16,5892.274473,0.878094,0.873204,0.883031,0.897245,233,2,5122
2026/02/05/01:51:17,5893.274953,0.875844,0.869687,0.877594,0.881479,231,1,5125
2026/02/05/01:51:18,5894.275611,0.875844,0.869687,0.877594,0.881479,231,1,5125
2026/02/05/01:51:19,5895.276241,0.874125,0.864750,0.875875,0.876542,230,1,5126
2026/02/05/01:51:20,5896.276826,0.842469,0.834636,0.842469,0.834636,223,0,5133
2026/02/05/01:51:21,5897.277375,0.842469,0.834636,0.842469,0.834636,223,0,5133
2026/02/05/01:51:22,5898.277922,0.842469,0.834636,0.842469,0.834636,223,0,5133
2026/02/05/01:51:23,5899.278634,0.831031,0.793308,0.831031,0.793308,217,0,5139
2026/02/05/01:51:24,5900.279171,0.831031,0.793308,0.831031,0.793308,217,0,5139
2026/02/05/01:51:25,5901.279809,0.826406,0.787613,0.826406,0.787613,215,0,5141
2026/02/05/01:51:26,5902.280434,0.816469,0.779837,0.816469,0.779837,212,0,5144
2026/02/05/01:51:27,5903.280975,0.816469,0.779837,0.816469,0.779837,212,0,5144
2026/02/05/01:51:28,5904.281733,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:29,5905.282358,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:30,5906.283003,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:31,5907.283736,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:32,5908.284338,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:33,5909.284953,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:34,5910.285483,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:35,5911.286188,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:36,5912.286910,0.810844,0.776716,0.810844,0.776716,211,0,5145
2026/02/05/01:51:37,5913.287616,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:38,5914.288387,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:39,5915.289038,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:40,5916.289824,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:41,5917.290316,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:42,5918.290890,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:43,5919.291624,0.804875,0.771748,0.804875,0.771748,210,0,5146
2026/02/05/01:51:44,5920.292204,0.812469,0.780770,0.812469,0.780770,213,0,5146
2026/02/05/01:51:45,5921.292876,0.808719,0.776985,0.808719,0.776985,211,0,5148
2026/02/05/01:51:46,5922.293510,0.801125,0.767963,0.801125,0.767963,208,0,5151
2026/02/05/01:51:47,5923.294219,0.818813,0.819593,0.822969,0.834436,216,1,5152
2026/02/05/01:51:48,5924.294776,0.831094,0.832524,0.835250,0.847367,222,1,5152
2026/02/05/01:51:49,5925.295390,0.831094,0.832524,0.835250,0.847367,222,1,5152
2026/02/05/01:51:50,5926.296065,0.831094,0.832524,0.835250,0.847367,222,1,5152
2026/02/05/01:51:51,5927.296778,0.822781,0.802839,0.822781,0.802839,220,0,5154
2026/02/05/01:51:52,5928.297368,0.815656,0.797946,0.815656,0.797946,217,0,5157
2026/02/05/01:51:53,5929.297983,0.809750,0.786734,0.809750,0.786734,214,0,5160
2026/02/05/01:51:54,5930.298700,0.809750,0.786734,0.809750,0.786734,214,0,5160
2026/02/05/01:51:55,5931.299319,0.824125,0.798738,0.824125,0.798738,219,0,5160
2026/02/05/01:51:56,5932.299923,0.854781,0.811623,0.854781,0.811623,221,0,5161
2026/02/05/01:51:57,5933.300426,0.854781,0.811623,0.854781,0.811623,221,0,5161
2026/02/05/01:51:58,5934.301127,0.846031,0.802431,0.846031,0.802431,217,0,5165
2026/02/05/01:51:59,5935.301815,0.813781,0.787549,0.813781,0.787549,214,0,5168
2026/02/05/01:52:00,5936.302422,0.813781,0.787549,0.813781,0.787549,214,0,5168
2026/02/05/01:52:01,5937.303094,0.813781,0.787549,0.813781,0.787549,214,0,5168
2026/02/05/01:52:02,5938.303760,0.813781,0.787549,0.813781,0.787549,214,0,5168
2026/02/05/01:52:03,5939.304444,0.813781,0.787549,0.813781,0.787549,214,0,5168
2026/02/05/01:52:04,5940.305218,0.800937,0.780840,0.800937,0.780840,211,0,5171
2026/02/05/01:52:05,5941.305906,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:06,5942.306355,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:07,5943.306906,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:08,5944.307599,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:09,5945.308226,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:10,5946.308846,0.795312,0.778030,0.795312,0.778030,210,0,5172
2026/02/05/01:52:11,5947.309511,0.790156,0.769991,0.790156,0.769991,207,0,5175
2026/02/05/01:52:12,5948.310144,0.790156,0.769991,0.790156,0.769991,207,0,5175
2026/02/05/01:52:13,5949.310695,0.787469,0.758836,0.787469,0.758836,206,0,5176
2026/02/05/01:52:14,5950.311338,0.828250,0.777121,0.828250,0.777121,215,0,5176
2026/02/05/01:52:15,5951.311932,0.828250,0.777121,0.828250,0.777121,215,0,5176
2026/02/05/01:52:16,5952.312601,0.828250,0.777121,0.828250,0.777121,215,0,5176
2026/02/05/01:52:17,5953.313118,0.839906,0.785861,0.839906,0.785861,220,0,5184
2026/02/05/01:52:18,5954.313525,0.850500,0.788304,0.850500,0.788304,221,0,5184
2026/02/05/01:52:19,5955.314229,0.845156,0.782491,0.845156,0.782491,218,0,5187
2026/02/05/01:52:20,5956.314690,0.829875,0.775251,0.829875,0.775251,214,0,5191
2026/02/05/01:52:21,5957.315278,0.821656,0.771485,0.821656,0.771485,213,0,5192
2026/02/05/01:52:22,5958.315980,0.818063,0.769571,0.818063,0.769571,212,0,5193
2026/02/05/01:52:23,5959.316754,0.818063,0.769571,0.818063,0.769571,212,0,5193
2026/02/05/01:52:24,5960.317386,0.818063,0.769571,0.818063,0.769571,212,0,5193
2026/02/05/01:52:25,5961.318076,0.819813,0.771204,0.819813,0.771204,213,0,5193
2026/02/05/01:52:26,5962.318761,0.813906,0.765902,0.813906,0.765902,210,0,5196
2026/02/05/01:52:27,5963.319342,0.797469,0.762109,0.797469,0.762109,208,0,5198
2026/02/05/01:52:28,5964.320069,0.792500,0.755845,0.792500,0.755845,205,0,5201
2026/02/05/01:52:29,5965.320747,0.792500,0.755845,0.792500,0.755845,205,0,5201
2026/02/05/01:52:30,5966.321370,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:31,5967.321972,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:32,5968.322673,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:33,5969.323328,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:34,5970.323800,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:35,5971.324397,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:36,5972.324957,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:37,5973.325635,0.790750,0.754212,0.790750,0.754212,204,0,5202
2026/02/05/01:52:38,5974.326306,0.782500,0.752573,0.782500,0.752573,203,0,5203
2026/02/05/01:52:39,5975.326820,0.812031,0.778710,0.812031,0.778710,213,0,5203
2026/02/05/01:52:40,5976.327400,0.833406,0.796084,0.871469,0.814434,217,3,5203
2026/02/05/01:52:41,5977.327928,0.836969,0.798698,0.849656,0.804815,215,1,5207
2026/02/05/01:52:42,5978.328547,0.806063,0.779453,0.806063,0.779453,210,0,5212
2026/02/05/01:52:43,5979.329048,0.800594,0.776076,0.800594,0.776076,209,0,5213
2026/02/05/01:52:44,5980.329775,0.794406,0.767417,0.794406,0.767417,206,0,5216
2026/02/05/01:52:45,5981.330340,0.844812,0.797343,0.844812,0.797343,219,0,5216
2026/02/05/01:52:46,5982.330898,0.844812,0.797343,0.844812,0.797343,219,0,5216
2026/02/05/01:52:47,5983.331496,0.833344,0.790748,0.833344,0.790748,216,0,5219
2026/02/05/01:52:48,5984.331917,0.829094,0.785146,0.829094,0.785146,214,0,5221
2026/02/05/01:52:49,5985.332676,0.807219,0.776113,0.807219,0.776113,210,0,5225
2026/02/05/01:52:50,5986.333101,0.800844,0.772079,0.800844,0.772079,208,0,5227
2026/02/05/01:52:51,5987.333673,0.796406,0.763942,0.796406,0.763942,206,0,5229
2026/02/05/01:52:52,5988.334324,0.794063,0.753728,0.794063,0.753728,205,0,5230
2026/02/05/01:52:53,5989.334900,0.794063,0.753728,0.794063,0.753728,205,0,5230
2026/02/05/01:52:54,5990.335716,0.794063,0.753728,0.794063,0.753728,205,0,5230
2026/02/05/01:52:55,5991.336302,0.790875,0.745138,0.790875,0.745138,203,0,5232
2026/02/05/01:52:56,5992.337024,0.804438,0.769843,0.804438,0.769843,210,0,5232
2026/02/05/01:52:57,5993.337701,0.804438,0.769843,0.804438,0.769843,210,0,5232
2026/02/05/01:52:58,5994.338346,0.804438,0.769843,0.804438,0.769843,210,0,5232
