timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:34:50,228.123116,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:51,229.123207,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:52,230.123303,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:53,231.123385,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:54,232.123486,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:55,233.123582,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:56,234.123650,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:57,235.123752,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:58,236.123877,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:34:59,237.123936,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:00,238.124027,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:01,239.124125,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:02,240.124209,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:03,241.124306,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:04,242.124430,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:05,243.124473,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:06,244.124560,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:07,245.124650,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:08,246.124739,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:09,247.124823,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:10,248.124919,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:11,249.125005,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:12,250.125111,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,22,10,8,11
2026/02/03/21:35:13,251.125199,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,22,10,9,11
2026/02/03/21:35:14,252.125268,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,22,10,9,11
2026/02/03/21:35:15,253.125386,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,22,10,9,11
2026/02/03/21:35:16,254.125465,0.783406,0.889000,0.783406,0.889000,68,70,53,41,0,0,0,0,22,10,9,11
2026/02/03/21:35:17,255.125553,0.814719,0.925606,0.814719,0.925606,69,76,55,41,0,0,0,0,22,10,9,11
2026/02/03/21:35:18,256.125676,0.819219,0.928738,0.826313,0.950065,71,76,55,41,1,0,3,0,22,10,9,11
2026/02/03/21:35:19,257.125921,0.817469,0.925057,0.824562,0.946384,70,76,55,41,1,0,3,0,23,10,9,11
2026/02/03/21:35:20,258.126009,0.817469,0.925057,0.851187,0.970075,70,76,55,41,1,4,3,2,23,10,9,11
2026/02/03/21:35:21,259.126108,0.817469,0.925057,0.870031,1.006053,70,76,55,41,4,7,5,2,23,10,9,11
2026/02/03/21:35:22,260.126193,0.804594,0.921474,0.857156,1.002470,70,76,53,41,4,7,5,2,23,10,11,11
2026/02/03/21:35:23,261.126920,0.801219,0.908339,0.862406,1.014438,70,76,51,41,7,7,10,2,23,10,13,11
2026/02/03/21:35:24,262.127009,0.807531,0.922779,0.857437,0.994960,71,76,51,43,6,7,7,0,26,10,13,11
2026/02/03/21:35:25,263.150902,0.807531,0.922779,0.854688,0.991296,71,76,51,43,6,6,7,0,26,10,13,11
2026/02/03/21:35:26,264.150984,0.807531,0.922779,0.854688,0.991296,71,76,51,43,6,6,7,0,26,10,13,11
2026/02/03/21:35:27,265.151093,0.807531,0.922779,0.844781,0.980180,71,76,51,43,5,3,7,0,26,10,13,11
2026/02/03/21:35:28,266.151160,0.807531,0.922779,0.841688,0.978116,71,76,51,43,5,3,6,0,26,10,13,11
2026/02/03/21:35:29,267.151242,0.807531,0.922779,0.841688,0.978116,71,76,51,43,5,3,6,0,26,10,13,11
2026/02/03/21:35:32,269.933401,0.807531,0.922779,0.830625,0.951977,71,76,51,43,5,3,2,0,26,10,13,11
2026/02/03/21:35:35,272.923058,0.798156,0.913658,0.821250,0.942856,71,73,51,43,5,3,2,0,26,13,13,11
2026/02/03/21:35:37,275.065084,0.798156,0.913658,0.821250,0.942856,71,73,51,43,5,3,2,0,26,13,13,11
2026/02/03/21:35:39,276.738354,0.798156,0.913658,0.817937,0.932314,71,73,51,43,5,3,0,0,26,13,13,11
2026/02/03/21:35:40,278.116129,0.798156,0.913658,0.817937,0.932314,71,73,51,43,5,3,0,0,26,13,13,11
2026/02/03/21:35:41,279.120961,0.817937,0.932314,0.817937,0.932314,76,76,51,43,0,0,0,0,28,13,13,11
2026/02/03/21:35:42,280.121034,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:43,281.121163,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:44,282.121260,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:45,283.121364,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:46,284.121454,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:47,285.121550,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:48,286.121639,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:49,287.121718,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:50,288.121814,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:51,289.121962,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:52,290.122048,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:53,291.122159,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:54,292.122254,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:55,293.122376,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:56,294.122481,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:57,295.122591,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:58,296.122698,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:35:59,297.122792,0.810625,0.912091,0.810625,0.912091,76,73,51,43,0,0,0,0,28,16,13,11
2026/02/03/21:36:00,298.122913,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:01,299.123011,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:02,300.123113,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:03,301.123210,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:04,302.123294,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:05,303.123384,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:06,304.123476,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:07,305.123563,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:08,306.123646,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:09,307.123801,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:10,308.123892,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:11,309.123967,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:12,310.124060,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:13,311.124147,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:14,312.124235,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:15,313.124320,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:16,314.124455,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:17,315.124549,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:18,316.124638,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:19,317.124731,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:20,318.124814,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:21,319.124933,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:22,320.125018,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:23,321.125105,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:24,322.125203,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:25,323.125276,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:26,324.125385,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:27,325.125475,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:28,326.125564,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:29,327.125659,0.803219,0.901513,0.803219,0.901513,76,70,51,43,0,0,0,0,28,19,13,11
2026/02/03/21:36:30,328.125736,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:31,329.125932,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:32,330.125942,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:33,331.126029,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:34,332.126124,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:35,333.126199,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:36,334.126292,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:37,335.126380,0.792656,0.880040,0.792656,0.880040,76,70,49,43,0,0,0,0,28,19,15,11
2026/02/03/21:36:38,336.126481,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,28,19,15,13
2026/02/03/21:36:39,337.126559,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,28,19,15,13
2026/02/03/21:36:40,338.126651,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,28,19,15,13
2026/02/03/21:36:41,339.126747,0.788969,0.875092,0.788969,0.875092,76,70,49,41,0,0,0,0,28,19,15,13
2026/02/03/21:36:42,340.126836,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:43,341.126920,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:44,342.126991,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:45,343.127088,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:46,344.127171,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:47,345.127266,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:48,346.127354,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:49,347.127460,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:50,348.127551,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:51,349.127641,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:52,350.127736,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:53,351.127810,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:54,352.127902,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:55,353.128002,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:56,354.128114,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:57,355.128191,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:58,356.128266,0.784469,0.871960,0.784469,0.871960,74,70,49,41,0,0,0,0,30,19,15,13
2026/02/03/21:36:59,357.128362,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:00,358.128442,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:01,359.128520,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:02,360.128628,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:03,361.128710,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:04,362.128805,0.782719,0.869724,0.782719,0.869724,73,70,49,41,0,0,0,0,31,19,15,13
2026/02/03/21:37:05,363.128893,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:06,364.128987,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:07,365.129072,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:08,366.129158,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:09,367.129255,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:10,368.129411,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:11,369.129465,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:12,370.129543,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:13,371.129644,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:14,372.129731,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:15,373.129808,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:16,374.129910,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:17,375.129992,0.776625,0.862166,0.776625,0.862166,70,70,49,41,0,0,0,0,34,19,15,13
2026/02/03/21:37:18,376.130086,0.768188,0.855690,0.768188,0.855690,70,70,49,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:19,377.130168,0.768188,0.855690,0.775438,0.860387,70,70,49,38,0,0,1,0,34,19,15,16
2026/02/03/21:37:20,378.130239,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:21,379.130332,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:22,380.130415,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:23,381.130534,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:24,382.130608,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:25,383.130692,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:26,384.130782,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:27,385.130872,0.789937,0.869780,0.789937,0.869780,70,70,52,38,0,0,0,0,34,19,15,16
2026/02/03/21:37:28,386.130925,0.785750,0.857190,0.785750,0.857190,70,70,52,36,0,0,0,0,34,19,15,18
2026/02/03/21:37:29,387.131928,0.785750,0.857190,0.785750,0.857190,70,70,52,36,0,0,0,0,34,19,15,18
2026/02/03/21:37:30,388.132017,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:31,389.132101,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:32,390.132185,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:33,391.132284,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:34,392.132373,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:35,393.132457,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:36,394.132554,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:37,395.132635,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:38,396.132714,0.783750,0.855088,0.783750,0.855088,69,70,52,36,0,0,0,0,35,19,15,18
2026/02/03/21:37:39,397.132803,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:40,398.132901,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:41,399.132984,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:42,400.133077,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:43,401.133161,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:44,402.133251,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:45,403.133349,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:46,404.133438,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:47,405.133534,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:48,406.133610,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:49,407.133708,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:50,408.133841,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:51,409.134029,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:52,410.134127,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:53,411.134302,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:54,412.134418,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:55,413.134481,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:56,414.134560,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:57,415.134640,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:58,416.134718,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:37:59,417.134803,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:00,418.134893,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:01,419.134973,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:02,420.135067,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:03,421.135147,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:04,422.135242,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:05,423.135313,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:06,424.135457,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:07,425.135582,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:08,426.135646,0.778438,0.849010,0.778438,0.849010,69,70,52,34,0,0,0,0,35,19,15,20
2026/02/03/21:38:09,427.135813,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,35,19,18,20
2026/02/03/21:38:10,428.135883,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,35,19,18,20
2026/02/03/21:38:11,429.135992,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,35,19,18,20
2026/02/03/21:38:12,430.136053,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,35,19,18,20
2026/02/03/21:38:13,431.136154,0.783937,0.844377,0.783937,0.844377,69,72,49,34,0,0,0,0,35,19,18,20
2026/02/03/21:38:14,432.136231,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:15,433.136315,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:16,434.136398,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:17,435.136481,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:18,436.136578,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:19,437.136660,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:20,438.136788,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:21,439.136907,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:22,440.136973,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:23,441.137064,0.778438,0.865083,0.778438,0.865083,74,70,51,34,0,0,0,0,35,21,18,20
2026/02/03/21:38:24,442.137150,0.773563,0.860198,0.773563,0.860198,71,70,51,34,0,0,0,0,38,21,18,20
2026/02/03/21:38:25,443.137237,0.773563,0.860198,0.773563,0.860198,71,70,51,34,0,0,0,0,38,21,18,20
2026/02/03/21:38:26,444.137323,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:27,445.137394,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:28,446.137473,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:29,447.137645,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:30,448.137714,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:31,449.137794,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:32,450.137884,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:33,451.137967,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:34,452.138133,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:35,453.138193,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:36,454.138282,0.766062,0.846494,0.766062,0.846494,69,70,51,34,0,0,0,0,40,21,18,20
2026/02/03/21:38:37,455.138358,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,40,21,20,20
2026/02/03/21:38:38,456.138437,0.756687,0.834920,0.756687,0.834920,69,70,49,34,0,0,0,0,40,21,20,20
