timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/08:23:23,254.093469,0.905969,0.967992,0.946438,1.002169,84,81,46,33,5,3,1,1,48,34,29,17
2026/02/04/08:23:24,255.093945,0.903656,0.968770,0.929781,0.995793,83,82,46,34,4,3,1,0,49,34,29,17
2026/02/04/08:23:25,256.094407,0.894750,0.966496,0.911531,0.981725,84,81,46,34,3,0,1,0,49,37,29,17
2026/02/04/08:23:26,257.094977,0.894750,0.966496,0.911531,0.981725,84,81,46,34,3,0,1,0,49,37,29,17
2026/02/04/08:23:27,258.095573,0.902312,0.966432,0.988281,1.020123,84,82,46,34,11,1,1,1,51,37,29,17
2026/02/04/08:23:28,259.096112,0.903406,0.960333,0.976688,1.012025,83,80,46,34,10,1,1,1,53,40,29,17
2026/02/04/08:23:29,260.096533,0.880375,0.959280,0.910656,0.981638,82,81,46,33,4,0,1,1,55,40,29,18
2026/02/04/08:23:30,261.097037,0.878125,0.959294,0.906281,0.976762,82,80,47,33,4,0,0,1,55,41,29,18
2026/02/04/08:23:31,262.097649,0.875219,0.957675,0.903375,0.975143,81,80,47,33,4,0,0,1,56,41,29,18
2026/02/04/08:23:32,263.098367,0.875219,0.957675,0.903375,0.975143,81,80,47,33,4,0,0,1,56,41,29,18
2026/02/04/08:23:33,264.098878,0.875219,0.957675,0.892469,0.970705,81,80,47,33,4,0,0,0,56,41,29,18
2026/02/04/08:23:34,265.099381,0.878781,0.955300,0.887031,0.963320,83,80,44,33,2,0,0,0,56,41,32,18
2026/02/04/08:23:35,266.099961,0.875437,0.945639,0.875437,0.945639,82,80,42,33,0,0,0,0,59,41,34,18
2026/02/04/08:23:36,267.100611,0.877156,0.947761,0.942312,0.986094,82,80,43,33,3,0,3,0,59,41,34,18
2026/02/04/08:23:37,268.101185,0.877156,0.947761,0.942312,0.986094,82,80,43,33,3,0,3,0,59,41,34,18
2026/02/04/08:23:38,269.102801,0.882375,0.939243,0.935406,0.975593,82,78,43,33,2,0,3,0,60,43,34,18
2026/02/04/08:23:39,270.103339,0.880656,0.937121,0.933688,0.973471,82,78,42,33,2,0,3,0,60,43,35,18
2026/02/04/08:23:40,271.103876,0.880656,0.937121,0.933688,0.973471,82,78,42,33,2,0,3,0,60,43,35,18
2026/02/04/08:23:41,272.104362,0.866688,0.929524,0.895469,0.961908,81,78,41,33,0,0,3,0,61,43,36,18
2026/02/04/08:23:42,273.104874,0.866688,0.929524,0.895469,0.961908,81,78,41,33,0,0,3,0,61,43,36,18
2026/02/04/08:23:43,274.105419,0.866688,0.929524,0.895469,0.961908,81,78,41,33,0,0,3,0,61,43,36,18
2026/02/04/08:23:44,275.106094,0.866688,0.929524,0.895469,0.961908,81,78,41,33,0,0,3,0,61,43,36,18
2026/02/04/08:23:45,276.106851,0.866688,0.929524,0.895469,0.961908,81,78,41,33,0,0,3,0,61,43,36,18
2026/02/04/08:23:46,277.107341,0.853875,0.924887,0.882656,0.957271,79,78,41,33,0,0,3,0,63,43,36,18
2026/02/04/08:23:47,278.107835,0.853875,0.924887,0.882656,0.957271,79,78,41,33,0,0,3,0,63,43,36,18
2026/02/04/08:23:48,279.108485,0.853875,0.924887,0.882656,0.957271,79,78,41,33,0,0,3,0,63,43,36,18
2026/02/04/08:23:49,280.108978,0.860062,0.932660,0.888844,0.965043,79,78,42,35,0,0,3,0,63,43,36,18
2026/02/04/08:23:50,281.192985,0.860062,0.932660,0.888844,0.965043,79,78,42,35,0,0,3,0,63,43,36,18
2026/02/04/08:23:51,282.225365,0.859156,0.932198,0.915937,0.984533,79,79,41,35,1,2,4,0,63,43,37,18
2026/02/04/08:23:52,283.225895,0.882531,0.943854,0.957937,1.002810,82,80,41,35,2,2,4,0,63,43,37,18
2026/02/04/08:23:53,284.226187,0.884719,0.945965,0.964187,1.034643,82,80,42,35,2,4,4,0,63,43,37,18
2026/02/04/08:23:54,285.347901,0.880531,0.942109,0.931219,0.998404,82,78,42,35,2,4,1,0,63,45,37,18
2026/02/04/08:23:55,286.607683,0.860906,0.935254,0.929031,0.996293,80,78,41,35,4,4,1,0,69,45,38,18
2026/02/04/08:23:56,287.608193,0.860906,0.935254,0.900656,0.990168,80,78,41,35,2,4,1,0,69,45,38,18
2026/02/04/08:23:57,288.608846,0.860906,0.935254,0.900656,0.990168,80,78,41,35,2,4,1,0,69,45,38,18
2026/02/04/08:23:58,289.609351,0.854344,0.928560,0.888906,0.973998,80,75,41,35,2,4,0,0,69,48,38,18
2026/02/04/08:23:59,290.609882,0.884844,0.944275,0.888906,0.973998,82,77,41,35,0,2,0,0,69,48,38,18
2026/02/04/08:24:00,291.610626,0.884844,0.944275,0.888906,0.973998,82,77,41,35,0,2,0,0,69,48,38,18
2026/02/04/08:24:01,292.611081,0.887000,0.951497,0.894969,0.993755,82,78,41,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:02,293.611610,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:03,294.612278,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:04,295.613062,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:05,296.613616,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:06,297.614179,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:07,298.616580,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:08,299.617350,0.892250,0.955022,0.900219,0.997281,82,78,43,35,0,3,0,1,69,48,38,18
2026/02/04/08:24:09,300.617812,0.885156,0.951779,0.893125,0.994038,81,78,43,35,0,3,0,1,70,48,38,18
2026/02/04/08:24:10,301.618400,0.872719,0.950608,0.878938,0.987552,79,78,43,36,0,3,0,0,72,48,38,18
2026/02/04/08:24:11,302.619178,0.870969,0.945294,0.873125,0.952515,79,78,43,35,0,1,0,0,72,48,38,19
2026/02/04/08:24:12,303.620027,0.870969,0.945294,0.873125,0.952515,79,78,43,35,0,1,0,0,72,48,38,19
2026/02/04/08:24:13,304.620500,0.870969,0.945294,0.883813,0.968460,79,78,43,35,0,1,0,2,72,48,38,19
2026/02/04/08:24:14,305.620956,0.894813,0.959898,0.933063,1.021431,79,79,43,39,0,5,2,2,72,48,38,20
2026/02/04/08:24:15,306.621527,0.892062,0.953350,0.916375,1.001926,77,80,43,38,0,4,2,1,74,48,38,21
2026/02/04/08:24:16,307.622000,0.887813,0.945570,0.910000,0.985717,74,81,43,38,0,3,2,1,77,48,38,21
2026/02/04/08:24:17,308.622387,0.880969,0.946632,0.895031,0.955446,74,79,45,38,0,1,0,1,77,50,38,21
2026/02/04/08:24:18,309.622890,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:19,310.623373,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:20,311.624332,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:21,312.624778,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:22,313.625270,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:23,314.625832,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:24,315.626335,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:25,316.626979,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:26,317.627464,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:27,318.627956,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:28,319.628458,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:29,320.628908,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:30,321.629462,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:31,322.645419,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:32,323.691052,0.872687,0.917252,0.884594,0.918845,74,80,43,35,0,0,0,1,77,50,40,24
2026/02/04/08:24:33,324.720365,0.868812,0.902777,0.880719,0.904369,74,80,41,35,0,0,0,1,77,50,42,24
2026/02/04/08:24:34,325.720849,0.880719,0.904369,0.880719,0.904369,74,80,41,36,0,0,0,0,78,50,42,24
2026/02/04/08:24:35,326.721582,0.880719,0.904369,0.880719,0.904369,74,80,41,36,0,0,0,0,78,50,42,24
2026/02/04/08:24:36,327.722277,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:37,328.723146,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:38,329.723847,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:39,330.724634,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:40,331.725166,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:41,332.725757,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:42,333.726343,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:43,334.726993,0.878375,0.901823,0.878375,0.901823,74,79,41,36,0,0,0,0,78,51,42,24
2026/02/04/08:24:44,335.727532,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:45,336.728020,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:46,337.728715,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:47,338.729183,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:48,339.729665,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:49,340.730268,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:50,341.730801,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:51,342.731349,0.874062,0.887380,0.874062,0.887380,74,77,41,36,0,0,0,0,78,53,42,24
2026/02/04/08:24:52,343.732070,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,78,53,42,25
2026/02/04/08:24:53,344.732682,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,78,53,42,25
2026/02/04/08:24:54,345.733141,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,78,53,42,25
2026/02/04/08:24:55,346.733621,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,78,53,42,25
2026/02/04/08:24:56,347.734151,0.871687,0.880991,0.871687,0.880991,74,77,41,35,0,0,0,0,78,53,42,25
2026/02/04/08:24:57,348.734878,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:24:58,349.735325,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:24:59,350.736028,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:25:00,351.736635,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:25:01,352.738669,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:25:02,353.739150,0.862187,0.877310,0.862187,0.877310,74,75,41,35,0,0,0,0,78,55,42,25
2026/02/04/08:25:03,354.741325,0.902125,0.916468,0.936000,0.944631,75,75,42,41,0,1,0,4,78,55,42,25
2026/02/04/08:25:04,355.741683,0.912188,0.931503,0.949875,0.972622,77,76,43,41,1,0,0,5,78,55,42,25
2026/02/04/08:25:05,356.742198,0.917531,0.943556,0.975469,0.992551,77,76,43,44,1,0,3,5,78,55,42,25
2026/02/04/08:25:06,357.742721,0.919031,0.933039,0.968156,0.954727,78,76,43,43,0,0,3,3,78,55,42,27
2026/02/04/08:25:07,358.743193,0.927281,0.941420,0.997188,0.981649,78,80,43,43,1,4,3,3,80,55,42,27
2026/02/04/08:25:08,359.743575,0.920344,0.950150,0.975437,0.974835,79,83,43,40,0,1,3,3,80,55,42,30
2026/02/04/08:25:09,360.744118,0.917063,0.943660,0.972156,0.968344,79,83,43,39,0,1,3,3,80,55,42,31
2026/02/04/08:25:10,361.744596,0.917063,0.943660,0.972156,0.968344,79,83,43,39,0,1,3,3,80,55,42,31
2026/02/04/08:25:11,362.745115,0.917063,0.943660,0.951906,0.960469,79,83,43,39,0,1,0,3,80,55,42,31
2026/02/04/08:25:12,363.745625,0.917063,0.943660,0.951906,0.960469,79,83,43,39,0,1,0,3,80,55,42,31
2026/02/04/08:25:13,364.746126,0.908750,0.916070,0.937625,0.929883,76,81,43,39,0,0,0,3,83,58,42,31
2026/02/04/08:25:14,365.746608,0.907156,0.913566,0.936031,0.927379,76,81,43,38,0,0,0,3,83,58,42,32
2026/02/04/08:25:15,366.747287,0.898687,0.911746,0.927562,0.925559,76,81,42,38,0,0,0,3,83,58,43,32
2026/02/04/08:25:16,367.748138,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:17,368.748541,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:18,369.749393,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:19,370.749914,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:20,371.750335,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:21,372.750917,0.888281,0.904134,0.917156,0.917948,76,78,42,38,0,0,0,3,83,61,43,32
2026/02/04/08:25:22,373.751491,0.890625,0.894049,0.909875,0.903258,76,78,41,36,0,0,0,2,83,61,44,35
2026/02/04/08:25:23,374.752235,0.890625,0.894049,0.909875,0.903258,76,78,41,36,0,0,0,2,83,61,44,35
2026/02/04/08:25:24,375.752853,0.890625,0.894049,0.909875,0.903258,76,78,41,36,0,0,0,2,83,61,44,35
2026/02/04/08:25:25,376.753350,0.890625,0.894049,0.909875,0.903258,76,78,41,36,0,0,0,2,83,61,44,35
2026/02/04/08:25:26,377.753964,0.890625,0.894049,0.909875,0.903258,76,78,41,36,0,0,0,2,83,61,44,35
2026/02/04/08:25:27,378.754565,0.888062,0.892308,0.907312,0.901517,76,77,41,36,0,0,0,2,83,62,44,35
2026/02/04/08:25:28,379.755127,0.888062,0.892308,0.907312,0.901517,76,77,41,36,0,0,0,2,83,62,44,35
2026/02/04/08:25:29,380.755707,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,83,62,44,35
2026/02/04/08:25:30,381.756220,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,83,62,44,35
2026/02/04/08:25:31,382.756709,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,83,62,44,35
2026/02/04/08:25:32,383.757313,0.907687,0.902311,0.926937,0.911520,79,77,41,38,0,0,0,2,83,62,44,35
2026/02/04/08:25:33,384.757796,0.894625,0.891340,0.913875,0.900549,79,75,41,38,0,0,0,2,83,64,44,35
2026/02/04/08:25:34,385.758225,0.894625,0.891340,0.913875,0.900549,79,75,41,38,0,0,0,2,83,64,44,35
2026/02/04/08:25:35,386.758787,0.894625,0.891340,0.913875,0.900549,79,75,41,38,0,0,0,2,83,64,44,35
2026/02/04/08:25:36,387.759505,0.894625,0.891340,0.913875,0.900549,79,75,41,38,0,0,0,2,83,64,44,35
2026/02/04/08:25:37,388.761113,0.894625,0.891340,0.913875,0.900549,79,75,41,38,0,0,0,2,83,64,44,35
2026/02/04/08:25:38,389.761212,0.891375,0.885845,0.910625,0.895054,77,75,41,38,0,0,0,2,85,64,44,35
2026/02/04/08:25:39,390.761888,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:40,391.762579,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:41,392.763392,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:42,393.763968,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:43,394.764580,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:44,395.765101,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:45,396.765616,0.910625,0.895054,0.910625,0.895054,77,75,41,40,0,0,0,0,87,64,44,35
2026/02/04/08:25:46,397.766212,0.881750,0.881241,0.881750,0.881241,77,75,41,37,0,0,0,0,87,64,44,38
2026/02/04/08:25:47,398.766709,0.869656,0.871568,0.869656,0.871568,77,75,38,37,0,0,0,0,87,64,47,38
2026/02/04/08:25:48,399.767235,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,89,64,47,38
2026/02/04/08:25:49,400.767846,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,89,64,47,38
2026/02/04/08:25:50,401.768613,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,89,64,47,38
2026/02/04/08:25:51,402.769169,0.865344,0.867166,0.865344,0.867166,75,75,38,37,0,0,0,0,89,64,47,38
2026/02/04/08:25:52,403.769874,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,89,64,47,38
2026/02/04/08:25:53,404.770333,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,89,64,47,38
2026/02/04/08:25:54,405.771025,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,89,64,47,38
2026/02/04/08:25:55,406.771587,0.876031,0.885853,0.876031,0.885853,78,75,38,38,0,0,0,0,89,64,47,38
2026/02/04/08:25:56,407.772098,0.870313,0.884245,0.870313,0.884245,78,75,38,37,0,0,0,0,89,64,47,39
2026/02/04/08:25:57,408.772665,0.870313,0.884245,0.870313,0.884245,78,75,38,37,0,0,0,0,89,64,47,39
2026/02/04/08:25:58,409.773269,0.910719,0.908780,0.938031,0.912839,78,81,42,37,0,2,0,0,89,64,47,39
2026/02/04/08:25:59,410.773929,0.910719,0.908780,0.938031,0.912839,78,81,42,37,0,2,0,0,89,64,47,39
2026/02/04/08:26:00,411.774474,0.910719,0.908780,0.938031,0.912839,78,81,42,37,0,2,0,0,89,64,47,39
2026/02/04/08:26:01,412.774961,0.910719,0.908780,0.938031,0.912839,78,81,42,37,0,2,0,0,89,64,47,39
2026/02/04/08:26:02,413.775486,0.902594,0.904293,0.929906,0.908351,78,81,40,37,0,2,0,0,89,64,49,39
2026/02/04/08:26:03,414.776035,0.902594,0.904293,0.929906,0.908351,78,81,40,37,0,2,0,0,89,64,49,39
2026/02/04/08:26:04,415.776688,0.906719,0.907401,0.959625,0.930503,78,81,40,38,0,2,0,3,89,64,49,39
2026/02/04/08:26:05,416.777214,0.903312,0.907757,0.947688,0.924511,78,79,40,39,0,2,0,2,89,66,49,39
2026/02/04/08:26:06,417.777726,0.894781,0.901410,0.922094,0.905469,78,79,40,38,0,2,0,0,89,66,49,40
2026/02/04/08:26:07,418.778349,0.891281,0.892986,0.918594,0.897045,78,77,40,38,0,2,0,0,89,68,49,40
2026/02/04/08:26:08,419.778837,0.887031,0.888426,0.914344,0.892485,78,77,38,38,0,2,0,0,89,68,51,40
2026/02/04/08:26:09,420.779392,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:10,421.780066,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:11,422.780803,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:12,423.781427,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:13,424.782096,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:14,425.782914,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:15,426.783457,0.882906,0.885317,0.910219,0.889376,78,77,38,37,0,2,0,0,89,68,51,41
2026/02/04/08:26:16,427.784205,0.872031,0.880283,0.899344,0.884342,78,74,38,37,0,2,0,0,89,71,51,41
2026/02/04/08:26:17,428.784685,0.872031,0.880283,0.899344,0.884342,78,74,38,37,0,2,0,0,89,71,51,41
2026/02/04/08:26:18,429.785326,0.872031,0.880283,0.899344,0.884342,78,74,38,37,0,2,0,0,89,71,51,41
2026/02/04/08:26:19,430.785816,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:20,431.786530,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:21,432.787015,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:22,433.787387,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:23,434.787928,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:24,435.788413,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:25,436.788834,0.860969,0.874564,0.888281,0.878623,75,74,38,37,0,2,0,0,92,71,51,41
2026/02/04/08:26:26,437.789318,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:27,438.789793,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:28,439.790391,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:29,440.791176,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:30,441.791629,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:31,442.792337,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:32,443.792921,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:33,444.793535,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:34,445.794155,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:35,446.794685,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:36,447.795342,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:37,448.795852,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:38,449.796530,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:39,450.797102,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:40,451.797754,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:41,452.798617,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:42,453.799184,0.888281,0.878623,0.888281,0.878623,75,76,38,37,0,0,0,0,94,71,51,41
2026/02/04/08:26:43,454.799926,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,94,71,51,43
2026/02/04/08:26:44,455.800870,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,94,71,51,43
2026/02/04/08:26:45,456.801550,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,94,71,51,43
2026/02/04/08:26:46,457.802154,0.879719,0.874338,0.879719,0.874338,75,76,38,35,0,0,0,0,94,71,51,43
2026/02/04/08:26:47,458.802782,0.878062,0.872434,0.878062,0.872434,74,76,38,35,0,0,0,0,95,71,51,43
2026/02/04/08:26:48,459.803447,0.878062,0.872434,0.878062,0.872434,74,76,38,35,0,0,0,0,95,71,51,43
2026/02/04/08:26:49,460.804160,0.876219,0.870599,0.876219,0.870599,74,75,38,35,0,0,0,0,95,72,51,43
2026/02/04/08:26:50,461.804761,0.876219,0.870599,0.876219,0.870599,74,75,38,35,0,0,0,0,95,72,51,43
2026/02/04/08:26:51,462.805387,0.876219,0.870599,0.876219,0.870599,74,75,38,35,0,0,0,0,95,72,51,43
2026/02/04/08:26:52,463.805995,0.914031,0.909604,0.914031,0.909604,80,77,38,37,0,0,0,0,95,72,51,43
2026/02/04/08:26:53,464.806642,0.914031,0.909604,0.914031,0.909604,80,77,38,37,0,0,0,0,95,72,51,43
2026/02/04/08:26:54,465.807097,0.914031,0.909604,0.914031,0.909604,80,77,38,37,0,0,0,0,95,72,51,43
2026/02/04/08:26:55,466.807618,0.912188,0.906853,0.912188,0.906853,79,77,38,37,0,0,0,0,96,72,51,43
2026/02/04/08:26:56,467.808301,0.917813,0.910885,0.917813,0.910885,79,77,40,37,0,0,0,0,96,72,51,43
2026/02/04/08:26:57,468.808846,0.917813,0.910885,0.917813,0.910885,79,77,40,37,0,0,0,0,96,72,51,43
2026/02/04/08:26:58,469.809331,0.912188,0.906853,0.912188,0.906853,79,77,38,37,0,0,0,0,96,72,53,43
2026/02/04/08:26:59,470.809830,0.912188,0.906853,0.912188,0.906853,79,77,38,37,0,0,0,0,96,72,53,43
2026/02/04/08:27:00,471.810332,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
2026/02/04/08:27:01,472.810884,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
2026/02/04/08:27:02,473.811319,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
2026/02/04/08:27:03,474.811946,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
2026/02/04/08:27:04,475.812495,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
2026/02/04/08:27:05,476.813068,0.899563,0.903350,0.899563,0.903350,79,76,38,37,0,0,0,0,96,73,53,43
