timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:06:32,6165.865883,0.836094,0.788224,0.836094,0.788224,72,51,57,33,0,0,0,0,900,646,566,428
2026/02/05/14:06:33,6166.866634,0.831063,0.786860,0.831063,0.786860,72,52,56,30,0,0,0,0,900,646,567,431
2026/02/05/14:06:34,6167.867130,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,900,646,568,431
2026/02/05/14:06:35,6168.867705,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,900,646,568,431
2026/02/05/14:06:36,6169.868413,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,900,646,568,431
2026/02/05/14:06:37,6170.869269,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,900,646,568,431
2026/02/05/14:06:38,6171.870005,0.826625,0.783590,0.826625,0.783590,72,52,55,30,0,0,0,0,900,646,568,431
2026/02/05/14:06:39,6172.870723,0.822500,0.781883,0.822500,0.781883,71,52,55,30,0,0,0,0,901,646,568,431
2026/02/05/14:06:40,6173.871477,0.810187,0.764812,0.810187,0.764812,71,50,55,30,0,0,0,0,901,648,568,431
2026/02/05/14:06:41,6174.872361,0.810187,0.764812,0.810187,0.764812,71,50,55,30,0,0,0,0,901,648,568,431
2026/02/05/14:06:42,6175.873130,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,904,648,570,431
2026/02/05/14:06:43,6176.873924,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,904,648,570,431
2026/02/05/14:06:44,6177.874669,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,904,648,570,431
2026/02/05/14:06:45,6178.875266,0.791094,0.753125,0.791094,0.753125,68,50,53,30,0,0,0,0,904,648,570,431
2026/02/05/14:06:46,6179.876068,0.786312,0.750375,0.786312,0.750375,68,49,53,30,0,0,0,0,904,649,570,431
2026/02/05/14:06:47,6180.876637,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:48,6181.877296,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:49,6182.877921,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:50,6183.878598,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:51,6184.879191,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:52,6185.880037,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:53,6186.880921,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:54,6187.882018,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:55,6188.882542,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:56,6189.883333,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:57,6190.883917,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:58,6191.884551,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:06:59,6192.885216,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:00,6193.885656,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:01,6194.886356,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:02,6195.887033,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:03,6196.887642,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:04,6197.888420,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:05,6198.889153,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:06,6199.889690,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:07,6200.890402,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:08,6201.891132,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:09,6202.891917,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:10,6203.892485,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:11,6204.893280,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:12,6205.893893,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:13,6206.894517,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:14,6207.895160,0.783531,0.747985,0.783531,0.747985,68,48,53,30,0,0,0,0,904,650,570,431
2026/02/05/14:07:15,6208.895745,0.780500,0.746001,0.780500,0.746001,67,48,53,30,0,0,0,0,905,650,570,431
2026/02/05/14:07:16,6209.896363,0.791500,0.753290,0.791500,0.753290,69,48,53,30,0,0,0,0,905,650,570,431
2026/02/05/14:07:17,6210.897062,0.820844,0.796500,0.820844,0.796500,74,48,53,33,0,0,0,0,905,650,570,431
2026/02/05/14:07:18,6211.897709,0.818063,0.794773,0.818063,0.794773,73,48,53,33,0,0,0,0,906,650,570,431
2026/02/05/14:07:19,6212.898354,0.818063,0.794773,0.818063,0.794773,73,48,53,33,0,0,0,0,906,650,570,431
2026/02/05/14:07:20,6213.899033,0.822937,0.800070,0.822937,0.800070,73,48,56,33,0,0,0,0,906,650,570,431
2026/02/05/14:07:21,6214.899730,0.824875,0.801835,0.824875,0.801835,73,48,57,33,0,0,0,0,906,650,570,431
2026/02/05/14:07:22,6215.900379,0.817656,0.786247,0.817656,0.786247,73,48,57,30,0,0,0,0,906,650,570,434
2026/02/05/14:07:23,6216.900876,0.808844,0.782598,0.808844,0.782598,71,48,57,30,0,0,0,0,908,650,570,434
2026/02/05/14:07:24,6217.901423,0.806906,0.780834,0.806906,0.780834,71,48,56,30,0,0,0,0,908,650,571,434
2026/02/05/14:07:25,6218.902009,0.849750,0.814236,0.849750,0.814236,75,51,56,31,0,0,0,0,908,650,571,434
2026/02/05/14:07:26,6219.902579,0.849750,0.814236,0.849750,0.814236,75,51,56,31,0,0,0,0,908,650,571,434
2026/02/05/14:07:27,6220.903305,0.852969,0.818415,0.852969,0.818415,75,51,57,31,0,0,0,0,908,650,571,434
2026/02/05/14:07:28,6221.903830,0.833937,0.802852,0.833937,0.802852,74,48,57,31,0,0,0,0,909,653,571,434
2026/02/05/14:07:29,6222.904353,0.847625,0.815440,0.847625,0.815440,77,48,58,32,0,0,0,0,909,653,571,434
2026/02/05/14:07:30,6223.904896,0.858281,0.817435,0.858281,0.817435,77,49,58,32,0,0,0,0,909,653,571,434
2026/02/05/14:07:31,6224.905445,0.861406,0.821034,0.878781,0.832504,77,51,58,32,0,0,0,2,909,653,571,434
2026/02/05/14:07:32,6225.905948,0.859062,0.819149,0.876437,0.830619,77,51,58,31,0,0,0,2,909,653,571,435
2026/02/05/14:07:33,6226.906570,0.862375,0.818892,0.871062,0.824627,75,51,58,32,0,0,0,1,911,653,571,435
2026/02/05/14:07:34,6227.907201,0.862375,0.818892,0.871062,0.824627,75,51,58,32,0,0,0,1,911,653,571,435
2026/02/05/14:07:35,6228.907870,0.859250,0.815292,0.867938,0.821027,75,49,58,32,0,0,0,1,911,655,571,435
2026/02/05/14:07:36,6229.908736,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,911,655,573,437
2026/02/05/14:07:37,6230.909423,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,911,655,573,437
2026/02/05/14:07:38,6231.910231,0.840656,0.800550,0.840656,0.800550,75,49,56,30,0,0,0,0,911,655,573,437
2026/02/05/14:07:39,6232.910826,0.837531,0.793068,0.837531,0.793068,73,49,56,30,0,0,0,0,913,655,573,437
2026/02/05/14:07:40,6233.911501,0.837531,0.793068,0.837531,0.793068,73,49,56,30,0,0,0,0,913,655,573,437
2026/02/05/14:07:41,6234.912106,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:42,6235.912883,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:43,6236.913513,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:44,6237.914088,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:45,6238.914722,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:46,6239.915516,0.840781,0.809284,0.851844,0.843049,73,51,53,32,3,0,0,0,913,655,576,437
2026/02/05/14:07:47,6240.916101,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:48,6241.916683,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:49,6242.917241,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:50,6243.917885,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:51,6244.918638,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:52,6245.919311,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:53,6246.920024,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:54,6247.920777,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:55,6248.921491,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:56,6249.922068,0.839156,0.807516,0.850219,0.841281,72,51,53,32,3,0,0,0,914,655,576,437
2026/02/05/14:07:57,6250.922769,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:07:58,6251.923512,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:07:59,6252.924192,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:00,6253.924878,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:01,6254.925389,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:02,6255.926039,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:03,6256.926535,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:04,6257.927196,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:05,6258.928080,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:06,6259.928918,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:07,6260.929645,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:08,6261.930318,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:09,6262.931067,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:10,6263.931793,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:11,6264.932367,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:12,6265.933215,0.838750,0.822186,0.842437,0.833441,74,51,53,29,1,0,0,0,914,655,576,440
2026/02/05/14:08:13,6266.933984,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:14,6267.934667,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:15,6268.935542,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:16,6269.936359,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:17,6270.937053,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:18,6271.937613,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:19,6272.938399,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:20,6273.939097,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:21,6274.939933,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:22,6275.940712,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:23,6276.941435,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:24,6277.942243,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:25,6278.942821,0.834375,0.818917,0.838063,0.830172,74,49,53,29,1,0,0,0,914,657,576,440
2026/02/05/14:08:26,6279.943601,0.834375,0.818917,0.834375,0.818917,74,49,53,29,0,0,0,0,914,657,576,440
2026/02/05/14:08:27,6280.944137,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:28,6281.944818,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:29,6282.945398,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:30,6283.945912,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:31,6284.946707,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:32,6285.947416,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:33,6286.948066,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:34,6287.948656,0.827000,0.796406,0.827000,0.796406,72,49,53,29,0,0,0,0,916,657,576,440
2026/02/05/14:08:35,6288.949229,0.868219,0.821207,0.868219,0.821207,76,49,55,31,0,0,0,0,916,657,576,440
2026/02/05/14:08:36,6289.949792,0.872563,0.824791,0.880750,0.833375,76,49,56,31,1,0,0,0,916,657,576,440
2026/02/05/14:08:37,6290.950388,0.878719,0.822531,0.886906,0.831115,77,49,56,30,1,0,0,0,916,657,576,442
2026/02/05/14:08:38,6291.950997,0.863031,0.812080,0.871219,0.820663,77,49,54,28,1,0,0,0,916,657,578,444
2026/02/05/14:08:39,6292.951594,0.861313,0.804679,0.869500,0.813263,77,49,54,27,1,0,0,0,916,657,578,445
2026/02/05/14:08:40,6293.952190,0.859688,0.799647,0.867875,0.808230,76,49,54,27,1,0,0,0,917,657,578,445
2026/02/05/14:08:41,6294.952830,0.859688,0.799647,0.867875,0.808230,76,49,54,27,1,0,0,0,917,657,578,445
2026/02/05/14:08:42,6295.953550,0.859688,0.799647,0.867875,0.808230,76,49,54,27,1,0,0,0,917,657,578,445
2026/02/05/14:08:43,6296.954235,0.859688,0.799647,0.867875,0.808230,76,49,54,27,1,0,0,0,917,657,578,445
2026/02/05/14:08:44,6297.954793,0.862656,0.800015,0.862656,0.800015,76,49,54,27,0,0,0,0,918,657,578,445
2026/02/05/14:08:45,6298.955515,0.862656,0.800015,0.862656,0.800015,76,49,54,27,0,0,0,0,918,657,578,445
2026/02/05/14:08:46,6299.956278,0.862656,0.800015,0.862656,0.800015,76,49,54,27,0,0,0,0,918,657,578,445
2026/02/05/14:08:47,6300.956893,0.862656,0.800015,0.862656,0.800015,76,49,54,27,0,0,0,0,918,657,578,445
2026/02/05/14:08:48,6301.957587,0.862656,0.800015,0.862656,0.800015,76,49,54,27,0,0,0,0,918,657,578,445
2026/02/05/14:08:49,6302.958268,0.860594,0.798298,0.860594,0.798298,75,49,54,27,0,0,0,0,919,657,578,445
2026/02/05/14:08:50,6303.958890,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:51,6304.959662,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:52,6305.960256,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:53,6306.961141,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:54,6307.961824,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:55,6308.962567,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:56,6309.963243,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:57,6310.964028,0.844219,0.781131,0.844219,0.781131,73,49,54,27,0,0,0,0,921,657,578,445
2026/02/05/14:08:58,6311.964690,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:08:59,6312.965501,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:00,6313.966244,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:01,6314.966933,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:02,6315.967610,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:03,6316.968402,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:04,6317.969052,0.839875,0.777546,0.839875,0.777546,73,49,53,27,0,0,0,0,921,657,579,445
2026/02/05/14:09:05,6318.969753,0.829219,0.775552,0.829219,0.775552,73,48,53,27,0,0,0,0,921,658,579,445
2026/02/05/14:09:06,6319.970240,0.829219,0.775552,0.829219,0.775552,73,48,53,27,0,0,0,0,921,658,579,445
2026/02/05/14:09:07,6320.970801,0.829219,0.775552,0.829219,0.775552,73,48,53,27,0,0,0,0,921,658,579,445
2026/02/05/14:09:08,6321.971525,0.829219,0.775552,0.829219,0.775552,73,48,53,27,0,0,0,0,921,658,579,445
2026/02/05/14:09:09,6322.972224,0.821844,0.766060,0.821844,0.766060,73,46,53,27,0,0,0,0,921,660,579,445
2026/02/05/14:09:10,6323.972770,0.821844,0.766060,0.821844,0.766060,73,46,53,27,0,0,0,0,921,660,579,445
2026/02/05/14:09:11,6324.973355,0.821844,0.766060,0.821844,0.766060,73,46,53,27,0,0,0,0,921,660,579,445
2026/02/05/14:09:12,6325.974099,0.821844,0.766060,0.821844,0.766060,73,46,53,27,0,0,0,0,921,660,579,445
2026/02/05/14:09:13,6326.974810,0.821844,0.766060,0.821844,0.766060,73,46,53,27,0,0,0,0,921,660,579,445
2026/02/05/14:09:14,6327.975379,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:15,6328.975924,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:16,6329.976704,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:17,6330.977303,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:18,6331.978035,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:19,6332.978961,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:20,6333.979680,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:21,6334.980349,0.803594,0.761643,0.803594,0.761643,71,46,53,27,0,0,0,0,923,660,579,445
2026/02/05/14:09:22,6335.981167,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:23,6336.981728,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:24,6337.982280,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:25,6338.983026,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:26,6339.983578,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:27,6340.984223,0.798250,0.748347,0.798250,0.748347,68,46,53,27,0,0,0,0,926,660,579,445
2026/02/05/14:09:28,6341.984760,0.792125,0.744585,0.792125,0.744585,68,44,53,27,0,0,0,0,926,662,579,445
2026/02/05/14:09:29,6342.985442,0.808906,0.765424,0.853719,0.772773,68,44,56,30,3,0,0,0,926,662,579,445
2026/02/05/14:09:30,6343.986133,0.808906,0.765424,0.853719,0.772773,68,44,56,30,3,0,0,0,926,662,579,445
2026/02/05/14:09:31,6344.986804,0.803844,0.750725,0.848656,0.758073,68,44,56,27,3,0,0,0,926,662,579,448
2026/02/05/14:09:32,6345.987486,0.855812,0.808070,0.905281,0.828227,75,44,61,30,3,0,1,0,926,662,579,448
2026/02/05/14:09:33,6346.988112,0.847031,0.803854,0.901656,0.870848,76,44,58,30,3,3,1,0,926,662,582,448
2026/02/05/14:09:34,6347.988703,0.856313,0.813733,0.910937,0.880727,75,48,58,30,3,3,1,0,927,662,582,448
2026/02/05/14:09:35,6348.989211,0.861031,0.821699,0.915656,0.888693,76,48,59,30,3,3,1,0,927,662,582,448
2026/02/05/14:09:36,6349.989758,0.852688,0.814741,0.907312,0.881735,73,48,59,30,3,3,1,0,930,662,582,448
2026/02/05/14:09:37,6350.990327,0.850031,0.818401,0.894844,0.825749,70,48,60,30,3,0,0,0,933,662,582,448
2026/02/05/14:09:38,6351.990902,0.850031,0.818401,0.894844,0.825749,70,48,60,30,3,0,0,0,933,662,582,448
2026/02/05/14:09:39,6352.991657,0.844437,0.814707,0.889250,0.822056,69,48,59,30,3,0,0,0,934,662,583,448
2026/02/05/14:09:40,6353.992228,0.844437,0.814707,0.889250,0.822056,69,48,59,30,3,0,0,0,934,662,583,448
2026/02/05/14:09:41,6354.992963,0.844437,0.814707,0.889250,0.822056,69,48,59,30,3,0,0,0,934,662,583,448
2026/02/05/14:09:42,6355.993608,0.841781,0.811663,0.886594,0.819011,69,48,59,29,3,0,0,0,934,662,583,449
2026/02/05/14:09:43,6356.994155,0.854437,0.820219,0.924562,0.844680,69,48,60,29,3,0,2,0,934,662,583,449
2026/02/05/14:09:44,6357.994908,0.854437,0.820219,0.924562,0.844680,69,48,60,29,3,0,2,0,934,662,583,449
2026/02/05/14:09:45,6358.995597,0.854437,0.820219,0.924562,0.844680,69,48,60,29,3,0,2,0,934,662,583,449
2026/02/05/14:09:46,6359.996183,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:47,6360.996822,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:48,6361.997373,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:49,6362.998028,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:50,6363.998711,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:51,6364.999511,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:52,6365.999965,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:53,6367.000556,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:54,6368.001142,0.852375,0.814023,0.922500,0.838483,68,48,60,29,3,0,2,0,935,662,583,449
2026/02/05/14:09:55,6369.002025,0.844688,0.805014,0.914813,0.829475,68,46,60,29,3,0,2,0,935,664,583,449
2026/02/05/14:09:56,6370.002752,0.844688,0.805014,0.914813,0.829475,68,46,60,29,3,0,2,0,935,664,583,449
2026/02/05/14:09:57,6371.003386,0.844688,0.805014,0.914813,0.829475,68,46,60,29,3,0,2,0,935,664,583,449
2026/02/05/14:09:58,6372.004016,0.844688,0.805014,0.914813,0.829475,68,46,60,29,3,0,2,0,935,664,583,449
2026/02/05/14:09:59,6373.004765,0.844688,0.805014,0.914813,0.829475,68,46,60,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:00,6374.005401,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:01,6375.005974,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:02,6376.006710,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:03,6377.007367,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:04,6378.007968,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:05,6379.008572,0.846500,0.807663,0.916625,0.832124,68,46,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:06,6380.009135,0.857906,0.815184,0.928031,0.839645,70,47,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:07,6381.009819,0.857906,0.815184,0.928031,0.839645,70,47,61,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:08,6382.010445,0.861219,0.820028,0.931344,0.844488,70,47,63,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:09,6383.011151,0.861219,0.820028,0.931344,0.844488,70,47,63,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:10,6384.011774,0.861219,0.820028,0.931344,0.844488,70,47,63,29,3,0,2,0,935,664,583,449
2026/02/05/14:10:11,6385.012367,0.881687,0.846411,0.978656,0.907651,70,47,67,31,6,0,3,2,937,664,583,449
