timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:26:06,234.988860,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,32,14,8,1
2026/01/19/18:26:07,235.988984,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,32,14,8,1
2026/01/19/18:26:08,236.989058,0.906969,0.771889,0.920750,0.773730,70,45,36,42,0,0,0,1,32,14,8,1
2026/01/19/18:26:09,237.989161,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,32,14,8,1
2026/01/19/18:26:10,238.989215,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,32,14,8,1
2026/01/19/18:26:11,239.989311,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,32,14,8,1
2026/01/19/18:26:12,240.989447,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:13,241.989556,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:14,242.989707,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:15,243.989789,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:16,244.989892,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:17,245.989996,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:18,246.990058,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:19,247.990201,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:20,248.990268,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,33,14,8,1
2026/01/19/18:26:21,249.990387,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:22,250.990471,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:23,251.990571,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:24,252.990666,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:25,253.990762,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:26,254.990847,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:27,255.990988,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,33,14,8,2
2026/01/19/18:26:28,256.991088,0.927219,0.783222,0.941281,0.789299,70,45,37,45,0,2,0,0,33,14,8,2
2026/01/19/18:26:29,257.991182,0.927219,0.783222,0.941281,0.789299,70,45,37,45,0,2,0,0,33,14,8,2
2026/01/19/18:26:30,258.991239,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:31,259.991363,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:32,260.991447,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:33,261.991574,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:34,262.991666,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:35,263.991808,0.927219,0.783222,0.962375,0.807077,70,45,37,45,3,2,0,0,33,14,8,2
2026/01/19/18:26:36,264.991869,0.923312,0.781602,0.958469,0.805457,70,45,36,45,3,2,0,0,33,14,9,2
2026/01/19/18:26:37,265.991974,0.923312,0.781602,0.958469,0.805457,70,45,36,45,3,2,0,0,33,14,9,2
2026/01/19/18:26:38,266.992068,0.923312,0.781602,0.958469,0.805457,70,45,36,45,3,2,0,0,33,14,9,2
2026/01/19/18:26:39,267.992182,0.923312,0.781602,0.958469,0.805457,70,45,36,45,3,2,0,0,33,14,9,2
2026/01/19/18:26:40,268.992297,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:41,269.992378,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:42,270.992454,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:43,271.992536,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:44,272.992672,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:45,273.992815,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:46,274.992929,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,33,14,9,5
2026/01/19/18:26:47,275.993053,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:48,276.993130,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:49,277.993226,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:50,278.993306,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:51,279.993409,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:52,280.993503,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:53,281.993570,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:54,282.993657,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:55,283.993759,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:56,284.993849,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:57,285.993928,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:58,286.994029,0.922750,0.783865,0.929781,0.789790,72,45,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:26:59,287.994104,0.924531,0.788927,0.931562,0.794853,72,46,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:27:00,288.994188,0.924531,0.788927,0.931562,0.794853,72,46,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:27:01,289.994311,0.924531,0.788927,0.931562,0.794853,72,46,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:27:02,290.994418,0.924531,0.788927,0.931562,0.794853,72,46,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:27:03,291.994513,0.928438,0.790976,0.935469,0.796902,73,46,36,42,1,0,0,0,33,16,9,5
2026/01/19/18:27:04,292.994593,0.928438,0.790976,0.935469,0.796902,73,46,36,42,1,0,0,0,34,16,9,5
2026/01/19/18:27:05,293.994678,0.928438,0.790976,0.935469,0.796902,73,46,36,42,1,0,0,0,34,16,9,5
2026/01/19/18:27:06,294.994749,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:07,295.994830,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:08,296.994940,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:09,297.995092,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:10,298.995207,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:11,299.995299,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:12,300.995395,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:13,301.995492,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:14,302.995564,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:15,303.995724,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:16,304.995790,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:17,305.995891,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:18,306.996003,0.926656,0.785914,0.933688,0.791839,73,45,36,42,1,0,0,0,34,17,9,5
2026/01/19/18:27:19,307.996101,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,35,17,9,5
2026/01/19/18:27:20,308.996194,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:21,309.996325,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:22,310.996344,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:23,311.996425,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:24,312.996503,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:25,313.996591,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:26,314.996671,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:27,315.996765,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:28,316.996854,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:29,317.996927,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:30,318.997014,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:31,319.997160,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:32,320.997219,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:33,321.997326,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,35,17,9,5
2026/01/19/18:27:34,322.997404,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,35,18,9,5
2026/01/19/18:27:35,323.997483,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:36,324.997573,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:37,325.997660,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:38,326.997842,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:39,327.997927,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:40,328.998057,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:41,329.998198,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:42,330.998361,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:43,331.998484,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:44,332.998596,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:45,333.998675,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:46,334.998806,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:47,335.998892,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:48,336.999006,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:49,337.999101,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:50,338.999259,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:51,339.999321,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:52,340.999424,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:53,341.999499,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:54,342.999586,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:55,343.999653,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:56,344.999751,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:57,345.999847,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,37,18,9,5
2026/01/19/18:27:58,347.000023,0.957625,0.817836,0.983375,0.826544,77,44,38,45,4,0,0,0,38,18,9,5
2026/01/19/18:27:59,348.000108,0.953656,0.803799,0.974562,0.810557,76,44,36,45,3,0,0,0,40,18,11,5
2026/01/19/18:28:00,349.000202,0.956063,0.806270,0.956063,0.806270,77,44,36,45,0,0,0,0,40,18,11,5
2026/01/19/18:28:01,350.000284,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,40,18,11,7
2026/01/19/18:28:02,351.000400,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,40,18,11,7
2026/01/19/18:28:03,352.000480,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,40,18,11,7
2026/01/19/18:28:04,353.000554,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,41,18,11,7
2026/01/19/18:28:05,354.000653,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,41,18,11,7
2026/01/19/18:28:06,355.000803,0.947406,0.795900,0.947406,0.795900,76,44,36,43,0,0,0,0,41,18,11,7
2026/01/19/18:28:07,356.000906,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:08,357.000975,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:09,358.001085,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:10,359.001283,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:11,360.001299,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:12,361.001461,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:13,362.001593,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:14,363.001699,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:15,364.001760,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:16,365.001867,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:17,366.001929,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:18,367.002029,0.956156,0.799034,0.969219,0.803316,76,46,36,43,0,2,0,0,41,18,11,7
2026/01/19/18:28:19,368.002142,0.967656,0.809183,0.994938,0.827527,77,46,40,43,0,4,0,1,41,18,11,7
2026/01/19/18:28:20,369.002224,0.970906,0.813331,1.020906,0.857947,77,46,42,43,1,4,3,3,41,18,11,7
2026/01/19/18:28:21,370.002316,0.970906,0.813331,1.020906,0.857947,77,46,42,43,1,4,3,3,41,18,11,7
2026/01/19/18:28:22,371.002425,0.970281,0.813669,1.007031,0.844750,77,46,41,43,1,2,2,3,41,18,13,7
2026/01/19/18:28:23,372.002562,0.970281,0.813669,1.002188,0.838328,77,46,41,43,0,2,2,3,41,18,13,7
2026/01/19/18:28:24,373.002667,0.967656,0.817833,0.990719,0.828507,77,46,40,43,0,2,0,2,41,18,16,7
2026/01/19/18:28:25,374.002741,0.963906,0.817896,0.981969,0.825374,77,44,40,44,0,2,0,1,41,20,16,7
2026/01/19/18:28:26,375.002841,0.963906,0.817896,0.981969,0.825374,77,44,40,44,0,2,0,1,41,20,16,7
2026/01/19/18:28:27,376.002927,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,41,20,16,8
2026/01/19/18:28:28,377.003022,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,41,20,16,8
2026/01/19/18:28:29,378.003134,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,41,20,16,8
2026/01/19/18:28:30,379.003216,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,41,20,16,8
2026/01/19/18:28:31,380.003310,0.958906,0.814699,0.971969,0.818981,77,44,40,43,0,2,0,0,41,20,16,8
2026/01/19/18:28:32,381.003428,0.954750,0.811294,0.967812,0.815576,76,44,40,43,0,2,0,0,42,20,16,8
2026/01/19/18:28:33,382.003515,0.954750,0.811294,0.967812,0.815576,76,44,40,43,0,2,0,0,42,20,16,8
2026/01/19/18:28:34,383.003602,0.950594,0.809016,0.963656,0.813298,75,44,40,43,0,2,0,0,43,20,16,8
2026/01/19/18:28:35,384.003714,0.950594,0.809016,0.963656,0.813298,75,44,40,43,0,2,0,0,43,20,16,8
2026/01/19/18:28:36,385.003808,0.947812,0.799673,0.960875,0.803954,74,44,40,43,0,2,0,0,44,20,16,8
2026/01/19/18:28:37,386.003869,0.947812,0.799673,0.960875,0.803954,74,44,40,43,0,2,0,0,44,20,16,8
2026/01/19/18:28:38,387.003982,0.947812,0.799673,0.960875,0.803954,74,44,40,43,0,2,0,0,44,20,16,8
2026/01/19/18:28:39,388.004073,0.947812,0.799673,0.960875,0.803954,74,44,40,43,0,2,0,0,44,20,16,8
2026/01/19/18:28:40,389.004200,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,46,20,16,8
2026/01/19/18:28:41,390.004246,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:42,391.004386,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:43,392.004474,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:44,393.004556,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:45,394.004641,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:46,395.004745,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:47,396.004841,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,48,20,16,8
2026/01/19/18:28:48,397.004940,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,48,20,19,8
2026/01/19/18:28:49,398.005026,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,48,20,19,8
2026/01/19/18:28:50,399.005243,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,49,20,19,8
2026/01/19/18:28:51,400.005212,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,49,20,19,8
2026/01/19/18:28:52,401.005296,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,49,20,20,8
2026/01/19/18:28:53,402.005423,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,49,20,20,8
2026/01/19/18:28:54,403.005506,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,49,20,20,8
2026/01/19/18:28:55,404.005601,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:28:56,405.005693,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:28:57,406.005785,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:28:58,407.005887,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:28:59,408.005990,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:00,409.006124,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:01,410.006228,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:02,411.006324,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:03,412.006398,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:04,413.006502,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:05,414.006592,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:06,415.006746,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:07,416.006828,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:08,417.006908,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:09,418.006996,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:10,419.007088,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:11,420.007200,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:12,421.007225,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:13,422.007321,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:14,423.007460,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:15,424.007566,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:16,425.007645,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:17,426.007746,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:18,427.007842,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:19,428.007919,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:20,429.008016,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:21,430.008186,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:22,431.008243,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:23,432.008337,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:24,433.008443,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:25,434.008545,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:26,435.008644,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:27,436.008734,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:28,437.008880,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:29,438.008964,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:30,439.009070,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:31,440.009177,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:32,441.009228,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:33,442.009390,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:34,443.009490,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:35,444.009574,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:36,445.009828,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:37,446.009861,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:38,447.009964,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:39,448.010062,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:40,449.010175,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:41,450.010314,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:42,451.010420,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,50,20,20,8
2026/01/19/18:29:43,452.010536,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
2026/01/19/18:29:44,453.010619,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
2026/01/19/18:29:45,454.010744,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
2026/01/19/18:29:46,455.010838,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
2026/01/19/18:29:47,456.010922,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
2026/01/19/18:29:48,457.011078,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,51,20,20,8
