timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:24:14,318.008257,0.890938,0.713177,0.959625,0.741847,103,3,521
2026/02/05/18:24:15,319.009236,0.890938,0.713177,0.935375,0.737849,103,2,521
2026/02/05/18:24:16,320.009959,0.890938,0.713177,0.935375,0.737849,103,2,521
2026/02/05/18:24:17,321.010742,0.890938,0.713177,0.935375,0.737849,103,2,521
2026/02/05/18:24:18,322.011932,0.886687,0.704728,0.931125,0.729399,102,2,522
2026/02/05/18:24:19,323.012933,0.886687,0.704728,0.931125,0.729399,102,2,522
2026/02/05/18:24:20,324.013851,0.886687,0.704728,0.931125,0.729399,102,2,522
2026/02/05/18:24:21,325.015102,0.929375,0.743701,1.002813,0.780435,110,4,522
2026/02/05/18:24:22,326.015826,0.944875,0.776262,1.028000,0.829799,116,5,524
2026/02/05/18:24:23,327.016745,0.962625,0.825532,1.045750,0.879069,121,5,524
2026/02/05/18:24:24,328.017467,0.935125,0.790866,1.008563,0.827601,116,4,529
2026/02/05/18:24:25,329.018262,0.935125,0.790866,1.008563,0.827601,116,4,529
2026/02/05/18:24:26,330.019052,0.938562,0.790138,0.983000,0.814810,115,2,532
2026/02/05/18:24:27,331.019734,0.916875,0.767212,0.961313,0.791883,111,2,536
2026/02/05/18:24:28,332.020311,0.955750,0.804229,0.987000,0.818004,117,2,540
2026/02/05/18:24:29,333.021064,0.955750,0.804229,0.987000,0.818004,117,2,540
2026/02/05/18:24:30,334.021667,0.952250,0.800396,0.974688,0.805065,116,1,541
2026/02/05/18:24:31,335.022318,0.902000,0.774442,0.902000,0.774442,110,0,547
2026/02/05/18:24:32,336.023048,0.894625,0.767505,0.894625,0.767505,109,0,548
2026/02/05/18:24:33,337.023761,0.894625,0.767505,0.894625,0.767505,109,0,548
2026/02/05/18:24:34,338.024441,0.881500,0.747756,0.881500,0.747756,107,0,550
2026/02/05/18:24:35,339.025167,0.881500,0.747756,0.881500,0.747756,107,0,550
2026/02/05/18:24:36,340.025914,0.877250,0.742520,0.877250,0.742520,106,0,551
2026/02/05/18:24:37,341.026674,0.877250,0.742520,0.877250,0.742520,106,0,551
2026/02/05/18:24:38,342.027636,0.877250,0.742520,0.877250,0.742520,106,0,551
2026/02/05/18:24:39,343.028495,0.881625,0.765052,0.907875,0.769256,107,1,551
2026/02/05/18:24:40,344.029215,0.885437,0.769635,0.911687,0.773839,108,1,551
2026/02/05/18:24:41,345.032421,0.915687,0.758116,0.941937,0.762320,111,1,553
2026/02/05/18:24:42,346.033193,0.911875,0.753533,0.938125,0.757736,110,1,554
2026/02/05/18:24:43,347.033940,0.911875,0.753533,0.938125,0.757736,110,1,554
2026/02/05/18:24:44,348.034683,0.886938,0.720668,0.886938,0.720668,105,0,559
2026/02/05/18:24:45,349.035536,0.869625,0.717520,0.869625,0.717520,104,0,560
2026/02/05/18:24:46,350.036411,0.869625,0.717520,0.869625,0.717520,104,0,560
2026/02/05/18:24:47,351.037423,0.869625,0.717520,0.869625,0.717520,104,0,560
2026/02/05/18:24:48,352.038356,0.869625,0.717520,0.869625,0.717520,104,0,560
2026/02/05/18:24:49,353.039122,0.869625,0.717520,0.869625,0.717520,104,0,560
2026/02/05/18:24:50,354.039907,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:51,355.040568,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:52,356.041320,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:53,357.042129,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:54,358.043072,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:55,359.044054,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:56,360.044768,0.862875,0.709311,0.862875,0.709311,103,0,561
2026/02/05/18:24:57,361.045625,0.905375,0.747583,0.957250,0.769889,113,2,561
2026/02/05/18:24:58,362.046358,0.905375,0.747583,0.957250,0.769889,113,2,561
2026/02/05/18:24:59,363.047355,0.885687,0.708587,0.937562,0.730893,108,2,566
2026/02/05/18:25:00,364.047938,0.873500,0.698995,0.925375,0.721301,105,2,569
2026/02/05/18:25:01,365.048809,0.865375,0.691379,0.917250,0.713685,103,2,571
2026/02/05/18:25:02,366.049577,0.853500,0.681707,0.905375,0.704013,101,2,573
2026/02/05/18:25:03,367.050486,0.852688,0.688949,0.878625,0.700102,101,1,574
2026/02/05/18:25:04,368.051561,0.852688,0.688949,0.878625,0.700102,101,1,574
2026/02/05/18:25:05,369.052380,0.852688,0.688949,0.878625,0.700102,101,1,574
2026/02/05/18:25:06,370.053323,0.871313,0.718912,0.897250,0.730065,103,1,574
2026/02/05/18:25:07,371.054257,0.871313,0.718912,0.897250,0.730065,103,1,574
2026/02/05/18:25:08,372.054960,0.928813,0.774019,1.025750,0.828437,115,5,574
2026/02/05/18:25:09,373.061076,0.953688,0.787733,1.126562,0.892566,119,10,574
2026/02/05/18:25:10,374.061717,0.945063,0.792613,1.097687,0.876573,116,8,579
2026/02/05/18:25:11,375.062345,0.945063,0.792613,0.981812,0.820240,116,2,579
2026/02/05/18:25:12,376.063122,0.915125,0.781125,0.941063,0.792278,113,1,583
2026/02/05/18:25:13,377.063909,0.904250,0.762465,0.930187,0.773618,112,1,584
2026/02/05/18:25:14,378.064549,0.896500,0.751803,0.922438,0.762956,110,1,586
2026/02/05/18:25:15,379.065664,0.896500,0.751803,0.922438,0.762956,110,1,586
2026/02/05/18:25:16,380.066499,0.903813,0.732994,0.903813,0.732994,109,0,588
2026/02/05/18:25:17,381.067254,0.888125,0.711233,0.888125,0.711233,107,0,590
2026/02/05/18:25:18,382.068078,0.888125,0.711233,0.888125,0.711233,107,0,590
2026/02/05/18:25:19,383.068883,0.836250,0.688927,0.836250,0.688927,105,0,592
2026/02/05/18:25:20,384.069631,0.836250,0.688927,0.836250,0.688927,105,0,592
2026/02/05/18:25:21,385.070272,0.900875,0.797763,0.900875,0.797763,120,0,592
2026/02/05/18:25:22,386.071211,0.908250,0.806390,0.908250,0.806390,122,0,592
2026/02/05/18:25:23,387.071891,0.899312,0.775599,0.899312,0.775599,120,0,596
2026/02/05/18:25:24,388.072684,0.893938,0.790649,0.906813,0.850167,118,2,604
2026/02/05/18:25:25,389.073456,0.893750,0.806912,0.900188,0.836670,117,1,606
2026/02/05/18:25:26,390.074298,0.883000,0.795402,0.889437,0.825161,115,1,608
2026/02/05/18:25:27,391.075077,0.858875,0.724607,0.858875,0.724607,110,0,613
2026/02/05/18:25:28,392.075914,0.836875,0.712651,0.836875,0.712651,108,0,615
2026/02/05/18:25:29,393.076887,0.827313,0.698548,0.827313,0.698548,105,0,618
2026/02/05/18:25:30,394.077470,0.873938,0.745777,0.901937,0.762902,111,1,618
2026/02/05/18:25:31,395.078308,0.926125,0.795879,0.980375,0.825892,116,3,618
2026/02/05/18:25:32,396.079166,0.926125,0.795879,0.980375,0.825892,116,3,618
2026/02/05/18:25:33,397.079904,0.910875,0.777264,0.938875,0.794389,113,1,623
2026/02/05/18:25:34,398.080698,0.947313,0.801038,0.989625,0.827883,119,3,623
2026/02/05/18:25:35,399.081582,0.910500,0.783767,0.938500,0.800892,116,1,628
2026/02/05/18:25:36,400.082460,0.895125,0.777264,0.923125,0.794389,114,1,630
2026/02/05/18:25:37,401.083184,0.886250,0.770681,0.914250,0.787806,112,1,632
2026/02/05/18:25:38,402.083913,0.868750,0.738482,0.896750,0.755607,109,1,635
2026/02/05/18:25:39,403.084947,0.861812,0.734265,0.889813,0.751390,108,1,636
2026/02/05/18:25:40,404.085759,0.861812,0.734265,0.889813,0.751390,108,1,636
2026/02/05/18:25:41,405.086729,0.841938,0.708821,0.869938,0.725946,103,1,641
2026/02/05/18:25:42,406.087488,0.841938,0.708821,0.869938,0.725946,103,1,641
2026/02/05/18:25:43,407.088332,0.841938,0.708821,0.869938,0.725946,103,1,641
2026/02/05/18:25:44,408.089153,0.841938,0.708821,0.869938,0.725946,103,1,641
2026/02/05/18:25:45,409.089937,0.841938,0.708821,0.869938,0.725946,103,1,641
2026/02/05/18:25:46,410.090737,0.910625,0.855599,0.938625,0.872725,115,1,641
2026/02/05/18:25:47,411.091483,0.925500,0.874840,0.967750,0.939376,117,3,641
2026/02/05/18:25:48,412.092298,0.883813,0.779670,0.911813,0.796795,110,1,648
2026/02/05/18:25:49,413.093345,0.880625,0.774583,0.908625,0.791708,109,1,649
2026/02/05/18:25:50,414.094141,0.874563,0.770275,0.902563,0.787400,108,1,650
2026/02/05/18:25:51,415.094891,0.939875,0.804595,1.032375,0.850188,116,5,651
2026/02/05/18:25:52,416.095583,0.951875,0.827884,1.125938,0.936895,118,12,651
2026/02/05/18:25:53,417.096271,0.931063,0.850224,1.060563,0.905618,115,7,660
2026/02/05/18:25:54,418.097074,0.934375,0.849890,1.088937,0.929356,115,12,661
2026/02/05/18:25:55,419.097767,0.968125,0.866821,1.070750,0.914615,120,7,663
2026/02/05/18:25:56,420.098498,0.973250,0.875216,1.088313,0.923215,122,8,667
2026/02/05/18:25:57,421.099227,0.970063,0.873740,1.070688,0.927531,122,8,671
2026/02/05/18:25:58,422.100030,0.958875,0.863782,1.045937,0.907944,120,6,675
2026/02/05/18:25:59,423.100635,0.954313,0.860220,1.041375,0.904382,119,6,676
2026/02/05/18:26:00,424.101161,0.942375,0.813120,1.020375,0.853572,116,5,680
2026/02/05/18:26:01,425.101976,0.924250,0.805700,0.978000,0.833323,114,3,682
2026/02/05/18:26:02,426.102710,0.928125,0.799111,0.969000,0.821486,113,2,684
2026/02/05/18:26:03,427.103438,0.948937,0.834219,1.091438,0.919539,117,6,684
2026/02/05/18:26:04,428.104457,0.948937,0.834219,1.091438,0.919539,117,6,684
2026/02/05/18:26:05,429.105246,0.938813,0.826817,1.081312,0.912137,115,6,686
2026/02/05/18:26:06,430.106052,0.954750,0.846211,1.084125,0.903283,118,5,686
2026/02/05/18:26:07,431.106750,0.949250,0.841177,0.990125,0.863551,117,2,687
2026/02/05/18:26:08,432.107544,0.962500,0.839786,1.033625,0.950534,120,8,689
2026/02/05/18:26:09,433.108183,0.963812,0.843885,1.021250,0.941049,120,6,691
2026/02/05/18:26:10,434.108835,0.923875,0.853663,0.951875,0.870788,117,1,699
2026/02/05/18:26:11,435.109947,0.920562,0.812457,0.964500,0.861071,118,4,704
2026/02/05/18:26:12,436.110678,0.967000,0.882245,1.010063,0.920036,127,3,704
2026/02/05/18:26:13,437.111429,0.947250,0.851145,1.067750,0.902757,124,5,707
2026/02/05/18:26:14,438.112281,0.939625,0.833254,1.051625,0.878124,121,4,711
2026/02/05/18:26:15,439.113174,0.943250,0.870102,1.111375,1.005811,123,11,715
2026/02/05/18:26:16,440.113989,0.931375,0.880993,1.091500,0.986760,121,9,719
2026/02/05/18:26:17,441.114785,0.933375,0.882529,1.070000,0.959757,119,6,724
2026/02/05/18:26:18,442.115456,0.911937,0.794730,0.939937,0.811855,111,1,734
2026/02/05/18:26:19,443.116408,0.911937,0.794730,0.939937,0.811855,111,1,734
2026/02/05/18:26:20,444.117166,0.908563,0.791240,0.936562,0.808365,110,1,735
2026/02/05/18:26:21,445.117833,0.908563,0.791240,0.936562,0.808365,110,1,735
2026/02/05/18:26:22,446.118633,0.908563,0.791240,0.936562,0.808365,110,1,735
2026/02/05/18:26:23,447.119280,0.855938,0.741756,0.855938,0.741756,107,0,738
2026/02/05/18:26:24,448.120361,0.855938,0.741756,0.855938,0.741756,107,0,738
2026/02/05/18:26:25,449.121501,0.855938,0.741756,0.855938,0.741756,107,0,738
2026/02/05/18:26:26,450.122283,0.870375,0.756936,0.870375,0.756936,110,0,738
2026/02/05/18:26:27,451.123083,0.870375,0.756936,0.870375,0.756936,110,0,738
2026/02/05/18:26:28,452.123852,0.870375,0.756936,0.870375,0.756936,110,0,738
2026/02/05/18:26:29,453.124562,0.866563,0.753567,0.866563,0.753567,109,0,739
2026/02/05/18:26:30,454.125163,0.866563,0.753567,0.866563,0.753567,109,0,739
2026/02/05/18:26:31,455.125853,0.866563,0.753567,0.866563,0.753567,109,0,739
2026/02/05/18:26:32,456.126778,0.870812,0.747895,0.899312,0.774393,110,5,740
2026/02/05/18:26:33,457.127446,0.924125,0.794632,0.924125,0.794632,119,0,743
2026/02/05/18:26:34,458.128158,0.906188,0.775586,0.906188,0.775586,117,0,745
2026/02/05/18:26:35,459.128958,0.892437,0.755888,0.892437,0.755888,113,0,751
2026/02/05/18:26:36,460.129902,0.876313,0.746131,0.876313,0.746131,111,0,753
2026/02/05/18:26:37,461.130833,0.863750,0.736175,0.863750,0.736175,108,0,756
2026/02/05/18:26:38,462.131759,0.858313,0.728866,0.858313,0.728866,107,0,757
2026/02/05/18:26:39,463.132913,0.833250,0.708180,0.833250,0.708180,104,0,760
2026/02/05/18:26:40,464.133747,0.833250,0.708180,0.833250,0.708180,104,0,760
2026/02/05/18:26:41,465.134606,0.833250,0.708180,0.833250,0.708180,104,0,760
2026/02/05/18:26:42,466.135430,0.813875,0.691813,0.813875,0.691813,102,0,762
2026/02/05/18:26:43,467.136191,0.813875,0.691813,0.834375,0.702622,102,1,762
2026/02/05/18:26:44,468.137310,0.868812,0.721876,0.868812,0.721876,105,0,762
2026/02/05/18:26:45,469.138130,0.911000,0.776901,0.911000,0.776901,112,0,762
2026/02/05/18:26:46,470.138767,0.911000,0.776901,0.911000,0.776901,112,0,762
2026/02/05/18:26:47,471.139586,0.876563,0.757648,0.876563,0.757648,110,0,764
2026/02/05/18:26:48,472.140347,0.842938,0.737345,0.842938,0.737345,107,0,767
2026/02/05/18:26:49,473.141184,0.846875,0.741241,0.846875,0.741241,108,0,767
2026/02/05/18:26:50,474.142022,0.846875,0.741241,0.846875,0.741241,108,0,767
2026/02/05/18:26:51,475.142792,0.845000,0.738376,0.845000,0.738376,108,0,769
2026/02/05/18:26:52,476.143540,0.845000,0.738376,0.845000,0.738376,108,0,769
2026/02/05/18:26:53,477.144297,0.841063,0.734479,0.841063,0.734479,107,0,770
2026/02/05/18:26:54,478.145050,0.841063,0.734479,0.841063,0.734479,107,0,770
2026/02/05/18:26:55,479.146002,0.832313,0.725533,0.832313,0.725533,105,0,772
2026/02/05/18:26:56,480.146839,0.816937,0.714713,0.816937,0.714713,102,0,775
2026/02/05/18:26:57,481.147700,0.809937,0.683023,0.809937,0.683023,100,0,777
2026/02/05/18:26:58,482.148641,0.809937,0.683023,0.809937,0.683023,100,0,777
2026/02/05/18:26:59,483.149537,0.809937,0.683023,0.809937,0.683023,100,0,777
2026/02/05/18:27:00,484.150190,0.809937,0.683023,0.822438,0.686553,100,1,777
2026/02/05/18:27:01,485.150774,0.897813,0.780156,0.932438,0.799518,114,2,777
2026/02/05/18:27:02,486.151379,0.946250,0.862946,0.976812,0.866375,125,1,777
2026/02/05/18:27:03,487.152123,0.956125,0.868573,0.993687,0.879000,127,2,780
2026/02/05/18:27:04,488.158742,0.959000,0.866738,1.054688,0.919915,128,6,785
2026/02/05/18:27:05,489.159537,0.972375,0.881803,1.107125,0.971499,131,12,785
2026/02/05/18:27:06,490.160422,0.976187,0.884371,1.104437,0.988878,132,13,788
2026/02/05/18:27:07,491.161159,0.967562,0.855827,1.118437,0.918790,130,9,798
2026/02/05/18:27:08,492.161753,0.963688,0.869815,1.113687,0.918902,130,9,803
2026/02/05/18:27:09,493.162705,0.972313,0.875355,1.153125,0.949685,132,12,804
2026/02/05/18:27:10,494.163465,0.971688,0.866425,1.178813,0.973395,132,18,805
2026/02/05/18:27:11,495.164131,0.971063,0.875727,1.133000,0.936584,133,11,808
2026/02/05/18:27:12,496.164940,0.963625,0.862397,1.082812,0.888614,131,6,812
2026/02/05/18:27:13,497.165712,0.946125,0.854586,1.056563,0.876897,129,5,814
2026/02/05/18:27:14,498.166497,0.924500,0.821637,1.034938,0.843948,127,5,816
2026/02/05/18:27:15,499.167289,0.913438,0.810689,1.023875,0.833000,126,5,817
2026/02/05/18:27:16,500.168077,0.909875,0.805897,1.020312,0.828208,125,5,818
2026/02/05/18:27:17,501.168908,0.899563,0.792798,1.010000,0.815109,122,5,821
2026/02/05/18:27:18,502.169589,0.908188,0.791606,0.998812,0.809345,121,4,829
2026/02/05/18:27:19,503.170358,0.908188,0.791606,0.998812,0.809345,121,4,829
2026/02/05/18:27:20,504.171245,0.897500,0.778290,0.988125,0.796029,119,4,831
2026/02/05/18:27:21,505.171983,0.887125,0.768321,0.977750,0.786060,117,4,833
2026/02/05/18:27:22,506.172771,0.887125,0.768321,0.977750,0.786060,117,4,833
2026/02/05/18:27:23,507.173691,0.897188,0.769586,0.917000,0.774158,117,1,834
2026/02/05/18:27:24,508.174506,0.897188,0.769586,0.917000,0.774158,117,1,834
2026/02/05/18:27:25,509.175315,0.886437,0.754659,0.906250,0.759231,115,1,836
2026/02/05/18:27:26,510.176114,0.928125,0.806120,0.947937,0.810692,120,1,837
2026/02/05/18:27:27,511.176956,0.924937,0.802802,0.944750,0.807374,119,1,838
2026/02/05/18:27:28,512.177771,0.921375,0.798948,0.941187,0.803520,118,1,839
2026/02/05/18:27:29,513.178815,0.917687,0.787354,0.937500,0.791926,117,1,840
2026/02/05/18:27:30,514.179445,0.917687,0.787354,0.937500,0.791926,117,1,840
2026/02/05/18:27:31,515.180433,0.894813,0.762219,0.914625,0.766791,114,1,843
2026/02/05/18:27:32,516.181129,0.882437,0.754120,0.902250,0.758692,113,1,844
2026/02/05/18:27:33,517.182078,0.882437,0.754120,0.902250,0.758692,113,1,844
2026/02/05/18:27:34,518.182929,0.882437,0.754120,0.902250,0.758692,113,1,844
2026/02/05/18:27:35,519.183857,0.882437,0.754120,0.902250,0.758692,113,1,844
2026/02/05/18:27:36,520.184648,0.882437,0.754120,0.902250,0.758692,113,1,844
2026/02/05/18:27:37,521.185544,0.873563,0.732633,0.893375,0.737205,112,1,845
2026/02/05/18:27:38,522.186261,0.867875,0.694492,0.867875,0.694492,108,0,850
2026/02/05/18:27:39,523.186929,0.867875,0.694492,0.867875,0.694492,108,0,850
2026/02/05/18:27:40,524.199846,0.907250,0.754812,1.031125,0.783155,115,6,850
2026/02/05/18:27:41,525.200619,0.907250,0.754812,1.031125,0.783155,115,6,850
2026/02/05/18:27:42,526.201484,0.890188,0.747893,0.965313,0.763134,113,3,852
2026/02/05/18:27:43,527.202148,0.957187,0.855254,1.061687,0.919970,123,7,852
2026/02/05/18:27:44,528.202916,0.953625,0.843493,1.083750,0.918466,121,10,856
2026/02/05/18:27:45,529.203668,0.964500,0.847254,1.145438,0.948477,123,13,859
2026/02/05/18:27:46,530.204278,0.957125,0.841171,1.079562,0.918970,122,9,862
2026/02/05/18:27:47,531.204930,0.924875,0.755023,0.988875,0.770072,115,3,870
2026/02/05/18:27:48,532.205928,0.906250,0.748766,0.970250,0.763815,113,3,872
2026/02/05/18:27:49,533.209268,0.919000,0.804584,0.946063,0.811665,117,2,875
2026/02/05/18:27:50,534.210018,0.931813,0.817936,0.953063,0.821491,120,1,875
2026/02/05/18:27:51,535.210815,0.922438,0.813872,0.922438,0.813872,119,0,876
2026/02/05/18:27:52,536.211753,0.922438,0.813872,0.922438,0.813872,119,0,876
2026/02/05/18:27:53,537.212722,0.922438,0.813872,0.922438,0.813872,119,0,876
2026/02/05/18:27:54,538.213545,0.910813,0.806819,0.910813,0.806819,117,0,878
2026/02/05/18:27:55,539.214222,0.894000,0.743273,0.894000,0.743273,113,0,882
2026/02/05/18:27:56,540.215338,0.894000,0.743273,0.894000,0.743273,113,0,882
2026/02/05/18:27:57,541.215952,0.852375,0.724774,0.852375,0.724774,110,0,885
2026/02/05/18:27:58,542.216670,0.852375,0.724774,0.852375,0.724774,110,0,885
2026/02/05/18:27:59,543.217434,0.857875,0.729303,0.899875,0.735941,111,2,885
2026/02/05/18:28:00,544.218225,0.862313,0.710233,0.883312,0.713552,109,1,888
2026/02/05/18:28:01,545.218994,0.883813,0.728171,0.994500,0.771158,113,6,888
2026/02/05/18:28:02,546.219898,0.880625,0.724114,0.991313,0.767100,112,6,889
2026/02/05/18:28:03,547.220548,0.888312,0.719081,0.947937,0.733827,111,3,891
2026/02/05/18:28:04,548.221334,0.870563,0.702104,0.930187,0.716849,107,3,895
2026/02/05/18:28:05,549.222079,0.927188,0.752874,0.986812,0.767620,117,3,895
2026/02/05/18:28:06,550.223002,0.927188,0.752874,0.986812,0.767620,117,3,895
2026/02/05/18:28:07,551.223661,0.933250,0.779819,0.952562,0.785532,119,1,896
2026/02/05/18:28:08,552.224451,0.825063,0.744850,0.825063,0.744850,111,0,904
2026/02/05/18:28:09,553.225450,0.816375,0.740412,0.816375,0.740412,110,0,905
2026/02/05/18:28:10,554.226166,0.877437,0.830885,0.940875,0.855408,117,3,909
2026/02/05/18:28:11,555.226981,0.896687,0.866314,0.960125,0.890838,121,3,909
2026/02/05/18:28:12,556.227689,0.872500,0.801520,0.957500,0.829500,118,4,918
2026/02/05/18:28:13,557.228431,0.917562,0.816144,0.957250,0.836415,121,2,920
2026/02/05/18:28:14,558.229095,0.924500,0.832717,0.973000,0.860800,121,2,924
2026/02/05/18:28:15,559.229913,0.933063,0.841688,1.005000,0.894855,123,3,927
2026/02/05/18:28:16,560.230723,0.929875,0.837100,0.940688,0.849249,122,1,928
2026/02/05/18:28:17,561.231510,0.849375,0.774189,0.849375,0.774189,114,0,937
2026/02/05/18:28:18,562.232435,0.809375,0.736522,0.809375,0.736522,109,0,942
2026/02/05/18:28:19,563.233400,0.809375,0.736522,0.809375,0.736522,109,0,942
2026/02/05/18:28:20,564.234156,0.800500,0.728154,0.800500,0.728154,108,0,943
2026/02/05/18:28:21,565.234926,0.789438,0.718699,0.789438,0.718699,105,0,946
2026/02/05/18:28:22,566.235736,0.785625,0.692454,0.785625,0.692454,104,0,947
2026/02/05/18:28:23,567.236689,0.785625,0.692454,0.785625,0.692454,104,0,947
2026/02/05/18:28:24,568.237652,0.807750,0.718972,0.807750,0.718972,107,0,947
2026/02/05/18:28:25,569.238678,0.807750,0.718972,0.807750,0.718972,107,0,947
2026/02/05/18:28:26,570.239384,0.796500,0.704981,0.796500,0.704981,104,0,950
2026/02/05/18:28:27,571.240136,0.796500,0.704981,0.796500,0.704981,104,0,950
2026/02/05/18:28:28,572.240938,0.796500,0.704981,0.796500,0.704981,104,0,950
2026/02/05/18:28:29,573.241686,0.749375,0.667348,0.749375,0.667348,99,0,955
2026/02/05/18:28:30,574.242287,0.749375,0.667348,0.749375,0.667348,99,0,955
2026/02/05/18:28:31,575.243059,0.738750,0.648896,0.738750,0.648896,97,0,957
2026/02/05/18:28:32,576.244129,0.738750,0.648896,0.738750,0.648896,97,0,957
2026/02/05/18:28:33,577.244952,0.738750,0.648896,0.738750,0.648896,97,0,957
2026/02/05/18:28:34,578.245599,0.738750,0.648896,0.738750,0.648896,97,0,957
2026/02/05/18:28:35,579.246426,0.733625,0.645477,0.733625,0.645477,96,0,958
2026/02/05/18:28:36,580.247353,0.733625,0.645477,0.733625,0.645477,96,0,958
2026/02/05/18:28:37,581.248224,0.733625,0.645477,0.733625,0.645477,96,0,958
2026/02/05/18:28:38,582.249358,0.733625,0.645477,0.733625,0.645477,96,0,958
2026/02/05/18:28:39,583.250197,0.769312,0.668397,0.769312,0.668397,100,0,958
2026/02/05/18:28:40,584.251176,0.769312,0.668397,0.769312,0.668397,100,0,958
2026/02/05/18:28:41,585.251888,0.769312,0.668397,0.769312,0.668397,100,0,958
2026/02/05/18:28:42,586.252575,0.709438,0.630016,0.709438,0.630016,94,0,964
2026/02/05/18:28:43,587.253536,0.695750,0.610243,0.695750,0.610243,91,0,967
2026/02/05/18:28:44,588.254441,0.695750,0.610243,0.695750,0.610243,91,0,967
2026/02/05/18:28:45,589.255289,0.695750,0.610243,0.695750,0.610243,91,0,967
