timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:00:36,5548.739678,0.843531,0.885846,0.898719,0.898029,98,58,32,36,4,0,0,0,2566,1515,1098,861
2026/02/04/02:00:37,5549.739780,0.843531,0.885846,0.898719,0.898029,98,58,32,36,4,0,0,0,2566,1515,1098,861
2026/02/04/02:00:38,5550.739911,0.843531,0.885846,0.855031,0.888191,98,58,32,36,1,0,0,0,2566,1515,1098,861
2026/02/04/02:00:39,5551.740012,0.834094,0.882597,0.845594,0.884941,97,58,32,36,1,0,0,0,2567,1515,1098,861
2026/02/04/02:00:40,5552.740092,0.834094,0.882597,0.845594,0.884941,97,58,32,36,1,0,0,0,2567,1515,1098,861
2026/02/04/02:00:41,5553.740184,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:42,5554.740277,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:43,5555.740389,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:44,5556.740462,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:45,5557.740614,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:46,5558.740699,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:47,5559.740783,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:48,5560.740944,0.830156,0.879505,0.841656,0.881849,97,58,31,36,1,0,0,0,2567,1515,1099,861
2026/02/04/02:00:49,5561.741035,0.794875,0.874511,0.794875,0.874511,98,55,31,36,0,0,0,0,2567,1518,1099,861
2026/02/04/02:00:50,5562.741133,0.790000,0.870211,0.790000,0.870211,98,53,31,36,0,0,0,0,2567,1520,1099,861
2026/02/04/02:00:51,5563.741208,0.790000,0.870211,0.790000,0.870211,98,53,31,36,0,0,0,0,2567,1520,1099,861
2026/02/04/02:00:52,5564.741325,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:53,5565.741388,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:54,5566.741474,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:55,5567.741606,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:56,5568.741717,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:57,5569.741799,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:58,5570.741918,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:00:59,5571.742035,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:00,5572.742135,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:01,5573.742352,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:02,5574.742362,0.776312,0.857598,0.776312,0.857598,98,52,31,36,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:03,5575.742460,0.811406,0.900517,0.811406,0.900517,99,53,34,44,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:04,5576.742559,0.832594,0.917522,0.832594,0.917522,99,53,36,46,0,0,0,0,2567,1521,1099,861
2026/02/04/02:01:05,5577.742661,0.797312,0.891428,0.797312,0.891428,99,53,34,40,0,0,0,0,2567,1521,1101,867
2026/02/04/02:01:06,5578.742820,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2567,1521,1102,867
2026/02/04/02:01:07,5579.742926,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2567,1521,1102,867
2026/02/04/02:01:08,5580.743020,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2567,1521,1102,867
2026/02/04/02:01:09,5581.743122,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2567,1521,1102,867
2026/02/04/02:01:10,5582.743192,0.792406,0.880695,0.792406,0.880695,99,53,33,40,0,0,0,0,2567,1521,1102,867
2026/02/04/02:01:11,5583.743297,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,2567,1522,1102,867
2026/02/04/02:01:12,5584.743412,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,2567,1522,1102,867
2026/02/04/02:01:13,5585.743499,0.790031,0.878494,0.790031,0.878494,99,52,33,40,0,0,0,0,2567,1522,1102,867
2026/02/04/02:01:14,5586.743595,0.815781,0.899571,0.819562,0.901531,100,58,33,40,0,1,0,0,2567,1522,1102,867
2026/02/04/02:01:15,5587.743719,0.819562,0.901531,0.819562,0.901531,100,59,33,40,0,0,0,0,2567,1522,1102,867
2026/02/04/02:01:16,5588.743795,0.814750,0.892065,0.814750,0.892065,100,57,33,40,0,0,0,0,2567,1524,1102,867
2026/02/04/02:01:17,5589.743905,0.814750,0.892065,0.814750,0.892065,100,57,33,40,0,0,0,0,2567,1524,1102,867
2026/02/04/02:01:18,5590.744010,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,2567,1526,1102,867
2026/02/04/02:01:19,5591.744102,0.807187,0.888144,0.807187,0.888144,100,55,33,40,0,0,0,0,2567,1526,1102,867
2026/02/04/02:01:20,5592.744194,0.802594,0.885061,0.802594,0.885061,100,54,33,40,0,0,0,0,2567,1527,1102,867
2026/02/04/02:01:21,5593.744281,0.796094,0.880931,0.796094,0.880931,103,54,33,38,0,0,0,0,2567,1527,1102,869
2026/02/04/02:01:22,5594.744400,0.793406,0.881150,0.793406,0.881150,104,53,33,38,0,0,0,0,2567,1528,1102,869
2026/02/04/02:01:23,5595.744488,0.801594,0.881411,0.801594,0.881411,104,53,33,38,0,0,0,0,2567,1529,1102,869
2026/02/04/02:01:24,5596.744591,0.801594,0.881411,0.801594,0.881411,104,53,33,38,0,0,0,0,2567,1529,1102,869
2026/02/04/02:01:25,5597.744671,0.791906,0.874981,0.791906,0.874981,101,53,33,38,0,0,0,0,2570,1529,1102,869
2026/02/04/02:01:26,5598.744776,0.787219,0.872263,0.787219,0.872263,100,53,33,38,0,0,0,0,2571,1529,1102,869
2026/02/04/02:01:27,5599.744879,0.810281,0.890600,0.810281,0.890600,103,55,33,38,0,0,0,0,2571,1529,1102,869
2026/02/04/02:01:28,5600.744970,0.832906,0.911758,0.832906,0.911758,105,54,35,42,0,0,0,0,2571,1530,1102,869
2026/02/04/02:01:29,5601.745072,0.836781,0.919312,0.836781,0.919312,105,56,35,42,0,0,0,0,2571,1530,1102,869
2026/02/04/02:01:30,5602.745176,0.861187,0.937636,0.865281,0.945934,105,58,40,42,1,0,0,0,2574,1530,1102,869
2026/02/04/02:01:31,5603.745322,0.861187,0.937636,0.865281,0.945934,105,58,40,42,1,0,0,0,2574,1530,1102,869
2026/02/04/02:01:32,5604.745422,0.831125,0.920365,0.835219,0.928663,103,58,40,38,1,0,0,0,2576,1530,1102,873
2026/02/04/02:01:33,5605.745499,0.826625,0.917823,0.830719,0.926121,102,58,40,38,1,0,0,0,2577,1530,1102,873
2026/02/04/02:01:34,5606.745614,0.798813,0.907290,0.802906,0.915588,102,56,37,38,1,0,0,0,2577,1532,1105,873
2026/02/04/02:01:35,5607.745722,0.817656,0.927652,0.834937,0.955614,100,60,40,38,3,0,0,0,2582,1532,1105,873
2026/02/04/02:01:36,5608.745803,0.817656,0.927652,0.834937,0.955614,100,60,40,38,3,0,0,0,2582,1532,1105,873
2026/02/04/02:01:37,5609.745921,0.828531,0.929784,0.863156,0.991233,98,63,40,39,5,2,0,0,2586,1532,1105,873
2026/02/04/02:01:38,5610.746036,0.842156,0.948006,0.873719,1.006470,102,63,40,39,7,0,0,0,2587,1534,1105,873
2026/02/04/02:01:39,5611.746134,0.846781,0.952612,0.864531,0.993371,102,65,40,39,5,0,0,0,2587,1534,1105,873
2026/02/04/02:01:40,5612.746232,0.851063,0.953269,0.866688,0.971408,109,60,42,39,2,0,0,1,2587,1539,1105,873
2026/02/04/02:01:41,5613.746346,0.871313,0.950897,0.883844,0.973431,108,59,42,42,3,0,0,0,2590,1541,1105,873
2026/02/04/02:01:42,5614.746428,0.893281,0.959778,0.939281,0.999041,111,59,40,42,8,0,0,0,2591,1541,1108,873
2026/02/04/02:01:43,5615.746570,0.893281,0.959778,0.955438,1.013539,111,59,40,42,11,0,0,0,2591,1541,1108,873
2026/02/04/02:01:44,5616.746598,0.900625,0.955253,0.959719,1.002795,110,61,40,43,10,0,0,0,2593,1541,1108,873
2026/02/04/02:01:45,5617.746699,0.900656,0.950139,0.925219,0.983342,109,60,40,43,5,0,0,0,2599,1542,1108,873
2026/02/04/02:01:46,5618.746782,0.900656,0.950139,0.925219,0.983342,109,60,40,43,5,0,0,0,2599,1542,1108,873
2026/02/04/02:01:47,5619.746877,0.897219,0.939025,0.921781,0.972227,109,60,38,43,5,0,0,0,2599,1542,1110,873
2026/02/04/02:01:48,5620.746998,0.901094,0.940297,0.912750,0.967150,111,59,38,42,3,0,0,0,2599,1543,1110,874
2026/02/04/02:01:49,5621.747077,0.901094,0.940297,0.912750,0.967150,111,59,38,42,3,0,0,0,2599,1543,1110,874
2026/02/04/02:01:50,5622.747218,0.901094,0.940297,0.912750,0.967150,111,59,38,42,3,0,0,0,2599,1543,1110,874
2026/02/04/02:01:51,5623.747300,0.921031,0.955152,0.953531,0.988589,103,59,38,47,6,0,0,0,2611,1545,1110,874
2026/02/04/02:01:52,5624.747418,0.931438,0.961840,0.995938,1.018456,106,59,38,47,9,1,0,0,2611,1545,1110,874
2026/02/04/02:01:53,5625.747509,0.929469,0.955923,0.986750,1.020411,105,59,38,47,10,0,0,0,2612,1546,1110,874
2026/02/04/02:01:54,5626.747639,0.924188,0.957350,0.951656,0.976049,112,59,38,44,4,0,0,0,2612,1546,1110,877
2026/02/04/02:01:55,5627.747741,0.914813,0.953207,0.942281,0.971906,112,57,38,44,4,0,0,0,2612,1548,1110,877
2026/02/04/02:01:56,5628.747845,0.899250,0.949430,0.918937,0.966241,110,57,38,44,3,0,0,0,2614,1548,1110,877
2026/02/04/02:01:57,5629.747901,0.899250,0.949430,0.918937,0.966241,110,57,38,44,3,0,0,0,2614,1548,1110,877
2026/02/04/02:01:58,5630.748014,0.899250,0.949430,0.918937,0.966241,110,57,38,44,3,0,0,0,2614,1548,1110,877
2026/02/04/02:01:59,5631.748105,0.898094,0.951500,0.913687,0.960012,109,57,38,44,2,0,0,0,2616,1548,1110,877
2026/02/04/02:02:00,5632.748205,0.889000,0.950871,0.900500,0.953216,108,57,38,44,1,0,0,0,2618,1548,1110,877
2026/02/04/02:02:01,5633.748296,0.889000,0.950871,0.900500,0.953216,108,57,38,44,1,0,0,0,2618,1548,1110,877
2026/02/04/02:02:02,5634.748369,0.878000,0.947985,0.889500,0.950330,108,57,37,44,1,0,0,0,2618,1548,1111,877
2026/02/04/02:02:03,5635.748507,0.887781,0.948559,0.887781,0.948559,108,57,37,44,0,0,0,0,2619,1548,1111,877
2026/02/04/02:02:04,5636.748586,0.885531,0.946636,0.885531,0.946636,108,57,37,43,0,0,0,0,2619,1548,1111,878
2026/02/04/02:02:05,5637.748692,0.885531,0.946636,0.885531,0.946636,108,57,37,43,0,0,0,0,2619,1548,1111,878
2026/02/04/02:02:06,5638.748805,0.882062,0.935459,0.882062,0.935459,106,57,37,43,0,0,0,0,2621,1548,1111,878
2026/02/04/02:02:07,5639.748896,0.895219,0.954224,0.924937,0.965957,110,57,39,43,3,0,0,0,2622,1548,1111,878
2026/02/04/02:02:08,5640.749015,0.883250,0.952693,0.914562,0.962859,109,57,39,43,3,0,0,0,2625,1548,1111,878
2026/02/04/02:02:09,5641.749107,0.880000,0.950781,0.911312,0.960947,108,57,39,43,3,0,0,0,2626,1548,1111,878
2026/02/04/02:02:10,5642.749215,0.878375,0.948543,0.909687,0.958709,108,57,39,42,3,0,0,0,2626,1548,1111,879
2026/02/04/02:02:11,5643.749327,0.878375,0.948543,0.909687,0.958709,108,57,39,42,3,0,0,0,2626,1548,1111,879
2026/02/04/02:02:12,5644.749395,0.878406,0.945119,0.932094,1.006526,107,56,39,43,7,3,0,0,2629,1549,1111,879
2026/02/04/02:02:13,5645.749504,0.881469,0.957893,0.898687,0.991179,107,57,39,43,4,0,0,0,2629,1551,1111,879
2026/02/04/02:02:14,5646.749574,0.887375,0.956651,0.940531,1.004982,109,60,35,43,7,0,0,0,2630,1551,1115,879
2026/02/04/02:02:15,5647.749646,0.881875,0.960189,0.944531,1.017302,108,60,35,44,9,0,0,0,2631,1551,1115,879
2026/02/04/02:02:16,5648.749718,0.898500,0.967700,0.957875,1.024636,107,60,38,46,10,0,0,0,2633,1551,1115,879
2026/02/04/02:02:17,5649.749811,0.903312,0.972776,0.937875,1.018663,106,60,39,49,8,0,0,0,2634,1551,1115,879
2026/02/04/02:02:18,5650.749907,0.904000,0.971790,0.924250,0.981622,107,60,39,48,3,0,0,0,2634,1551,1115,880
2026/02/04/02:02:19,5651.749994,0.903937,0.973628,0.915438,0.975973,107,60,39,48,1,0,0,0,2635,1551,1115,880
2026/02/04/02:02:20,5652.750135,0.872656,0.956475,0.884156,0.958820,104,60,36,45,1,0,0,0,2638,1551,1118,883
2026/02/04/02:02:21,5653.750240,0.872656,0.956475,0.884156,0.958820,104,60,36,45,1,0,0,0,2638,1551,1118,883
2026/02/04/02:02:22,5654.750295,0.860031,0.952434,0.871531,0.954779,102,60,36,45,1,0,0,0,2640,1551,1118,883
2026/02/04/02:02:23,5655.750409,0.858156,0.950831,0.869656,0.953175,102,60,35,45,1,0,0,0,2640,1551,1119,883
2026/02/04/02:02:24,5656.750506,0.858156,0.950831,0.869656,0.953175,102,60,35,45,1,0,0,0,2640,1551,1119,883
2026/02/04/02:02:25,5657.750576,0.858156,0.950831,0.869656,0.953175,102,60,35,45,1,0,0,0,2640,1551,1119,883
2026/02/04/02:02:26,5658.750678,0.866187,0.959959,0.877687,0.962304,102,61,38,45,1,0,0,0,2640,1551,1119,883
2026/02/04/02:02:27,5659.750779,0.875531,0.956926,0.875531,0.956926,103,60,38,45,0,0,0,0,2640,1552,1119,883
2026/02/04/02:02:28,5660.750925,0.875531,0.956926,0.875531,0.956926,103,60,38,45,0,0,0,0,2640,1552,1119,883
2026/02/04/02:02:29,5661.751069,0.875531,0.956926,0.875531,0.956926,103,60,38,45,0,0,0,0,2640,1552,1119,883
2026/02/04/02:02:30,5662.751167,0.873781,0.955359,0.873781,0.955359,103,59,38,45,0,0,0,0,2640,1553,1119,883
2026/02/04/02:02:31,5663.751267,0.873781,0.955359,0.873781,0.955359,103,59,38,45,0,0,0,0,2640,1553,1119,883
2026/02/04/02:02:32,5664.751368,0.873781,0.955359,0.873781,0.955359,103,59,38,45,0,0,0,0,2640,1553,1119,883
2026/02/04/02:02:33,5665.751455,0.873781,0.955359,0.873781,0.955359,103,59,38,45,0,0,0,0,2640,1553,1119,883
2026/02/04/02:02:34,5666.751566,0.873781,0.955359,0.873781,0.955359,103,59,38,45,0,0,0,0,2640,1553,1119,883
2026/02/04/02:02:35,5667.751602,0.859969,0.948269,0.859969,0.948269,103,59,38,43,0,0,0,0,2640,1553,1119,885
2026/02/04/02:02:36,5668.751698,0.856000,0.942994,0.856000,0.942994,103,58,38,43,0,0,0,0,2640,1554,1119,885
2026/02/04/02:02:37,5669.751799,0.877656,0.968172,0.886813,0.993317,104,59,42,46,4,0,0,0,2643,1554,1119,885
2026/02/04/02:02:38,5670.751867,0.875156,0.968227,0.882469,0.988654,104,59,42,46,3,0,0,0,2644,1554,1119,885
2026/02/04/02:02:39,5671.751995,0.850594,0.947911,0.857906,0.968338,101,59,39,43,3,0,0,0,2647,1554,1122,888
2026/02/04/02:02:40,5672.752079,0.850594,0.947911,0.857906,0.968338,101,59,39,43,3,0,0,0,2647,1554,1122,888
2026/02/04/02:02:41,5673.752173,0.877906,0.955365,0.877906,0.955365,105,59,35,46,0,0,0,0,2649,1555,1126,888
2026/02/04/02:02:42,5674.752272,0.877906,0.955365,0.877906,0.955365,105,59,35,46,0,0,0,0,2649,1555,1126,888
2026/02/04/02:02:43,5675.752357,0.870281,0.950384,0.870281,0.950384,104,58,35,46,0,0,0,0,2650,1556,1126,888
2026/02/04/02:02:44,5676.752544,0.870281,0.950384,0.870281,0.950384,104,58,35,46,0,0,0,0,2650,1556,1126,888
2026/02/04/02:02:45,5677.752600,0.870281,0.950384,0.870281,0.950384,104,58,35,46,0,0,0,0,2650,1556,1126,888
2026/02/04/02:02:46,5678.752691,0.863344,0.950757,0.872750,0.952755,102,58,35,48,1,0,0,0,2652,1556,1126,888
2026/02/04/02:02:47,5679.752831,0.877313,0.954658,0.900625,0.968717,101,59,35,50,4,0,0,0,2653,1556,1126,888
2026/02/04/02:02:48,5680.752911,0.887875,0.955251,0.915156,0.983074,99,65,35,48,5,0,0,0,2657,1556,1126,890
2026/02/04/02:02:49,5681.752999,0.878219,0.938693,0.908969,0.976773,96,64,35,48,6,0,0,0,2660,1557,1126,890
2026/02/04/02:02:50,5682.753097,0.885375,0.942231,0.900500,0.959519,99,63,35,47,3,0,0,0,2660,1558,1126,891
2026/02/04/02:02:51,5683.753182,0.885375,0.942231,0.900500,0.959519,99,63,35,47,3,0,0,0,2660,1558,1126,891
2026/02/04/02:02:52,5684.753279,0.881125,0.933543,0.894000,0.945797,98,62,35,47,2,0,0,0,2661,1559,1126,891
2026/02/04/02:02:53,5685.753353,0.881125,0.933543,0.894000,0.945797,98,62,35,47,2,0,0,0,2661,1559,1126,891
2026/02/04/02:02:54,5686.753459,0.882656,0.912086,0.886125,0.922343,99,59,35,47,1,0,0,0,2661,1562,1126,891
2026/02/04/02:02:55,5687.753533,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:02:56,5688.753637,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:02:57,5689.753705,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:02:58,5690.753861,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:02:59,5691.753961,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:03:00,5692.754121,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:03:01,5693.754210,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:03:02,5694.754300,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:03:03,5695.754382,0.848063,0.914855,0.848063,0.914855,98,59,35,45,0,0,0,0,2663,1562,1126,893
2026/02/04/02:03:04,5696.754469,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:05,5697.754623,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:06,5698.754720,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:07,5699.754844,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:08,5700.754958,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:09,5701.755073,0.850812,0.914817,0.850812,0.914817,98,57,38,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:10,5702.755231,0.850812,0.914817,0.850812,0.914817,98,57,38,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:11,5703.755300,0.850812,0.914817,0.850812,0.914817,98,57,38,45,0,0,0,0,2663,1564,1126,893
2026/02/04/02:03:12,5704.755428,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1129,893
2026/02/04/02:03:13,5705.755502,0.839750,0.905391,0.839750,0.905391,98,57,35,45,0,0,0,0,2663,1564,1129,893
2026/02/04/02:03:14,5706.755601,0.869125,0.942654,0.874750,0.949459,103,59,36,47,0,0,0,1,2663,1564,1129,893
2026/02/04/02:03:15,5707.755750,0.871281,0.939201,0.874750,0.949459,102,59,36,48,1,0,0,0,2664,1564,1129,893
2026/02/04/02:03:16,5708.755822,0.871281,0.939201,0.874750,0.949459,102,59,36,48,1,0,0,0,2664,1564,1129,893
2026/02/04/02:03:17,5709.755904,0.864406,0.924123,0.867875,0.934381,102,58,36,46,1,0,0,0,2664,1565,1129,895
2026/02/04/02:03:18,5710.755980,0.852406,0.913388,0.855875,0.923646,99,58,36,46,1,0,0,0,2667,1565,1129,895
2026/02/04/02:03:19,5711.756084,0.853281,0.918869,0.853281,0.918869,100,58,35,46,0,0,0,0,2667,1565,1130,895
2026/02/04/02:03:20,5712.756163,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:21,5713.756275,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:22,5714.756336,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:23,5715.756552,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:24,5716.756604,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:25,5717.756670,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:26,5718.756792,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:27,5719.756888,0.848938,0.916726,0.848938,0.916726,100,57,35,46,0,0,0,0,2667,1566,1130,895
2026/02/04/02:03:28,5720.757017,0.842562,0.911977,0.842562,0.911977,100,55,35,46,0,0,0,0,2667,1568,1130,895
2026/02/04/02:03:29,5721.757097,0.842562,0.911977,0.842562,0.911977,100,55,35,46,0,0,0,0,2667,1568,1130,895
2026/02/04/02:03:30,5722.757206,0.838688,0.907943,0.838688,0.907943,100,55,35,45,0,0,0,0,2667,1568,1130,896
2026/02/04/02:03:31,5723.757303,0.838688,0.907943,0.838688,0.907943,100,55,35,45,0,0,0,0,2667,1568,1130,896
2026/02/04/02:03:32,5724.757398,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:33,5725.757486,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:34,5726.757581,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:35,5727.757665,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:36,5728.757739,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:37,5729.757848,0.835125,0.903412,0.835125,0.903412,98,55,35,45,0,0,0,0,2669,1568,1130,896
2026/02/04/02:03:38,5730.757941,0.829500,0.896608,0.829500,0.896608,98,55,35,44,0,0,0,0,2669,1568,1130,897
2026/02/04/02:03:39,5731.758045,0.829500,0.896608,0.829500,0.896608,98,55,35,44,0,0,0,0,2669,1568,1130,897
2026/02/04/02:03:40,5732.758123,0.829500,0.896608,0.829500,0.896608,98,55,35,44,0,0,0,0,2669,1568,1130,897
2026/02/04/02:03:41,5733.758215,0.845781,0.938478,0.845781,0.938478,101,58,35,46,0,0,0,0,2669,1568,1130,897
2026/02/04/02:03:42,5734.758309,0.881719,0.955128,0.901719,0.963135,97,62,37,50,2,1,0,0,2673,1568,1130,897
2026/02/04/02:03:43,5735.758390,0.902687,0.963910,0.929937,0.997856,95,64,40,52,6,0,0,0,2676,1568,1130,897
2026/02/04/02:03:44,5736.758499,0.909188,0.958173,0.958562,1.002496,96,63,40,52,8,1,0,0,2677,1569,1130,897
2026/02/04/02:03:45,5737.758614,0.913844,0.959035,0.963125,1.003433,97,65,39,52,9,0,0,0,2679,1569,1132,897
2026/02/04/02:03:46,5738.758704,0.915594,0.964900,0.987688,1.025358,99,65,39,51,13,0,0,0,2679,1569,1132,898
2026/02/04/02:03:47,5739.758797,0.904781,0.960561,0.971313,1.016426,102,65,36,49,11,0,0,0,2679,1569,1135,900
2026/02/04/02:03:48,5740.758892,0.909406,0.957683,0.964938,1.008736,101,65,36,49,9,0,0,0,2681,1569,1135,900
2026/02/04/02:03:49,5741.758996,0.913937,0.951194,0.959562,0.996744,102,64,36,47,8,0,0,0,2681,1570,1135,902
2026/02/04/02:03:50,5742.759095,0.913937,0.951194,0.959562,0.996744,102,64,36,47,8,0,0,0,2681,1570,1135,902
2026/02/04/02:03:51,5743.759203,0.909875,0.944553,0.953094,0.983780,100,63,36,47,7,0,0,0,2684,1571,1135,902
2026/02/04/02:03:52,5744.759255,0.909875,0.944553,0.953094,0.983780,100,63,36,47,7,0,0,0,2684,1571,1135,902
2026/02/04/02:03:53,5745.759353,0.909875,0.944553,0.953094,0.983780,100,63,36,47,7,0,0,0,2684,1571,1135,902
2026/02/04/02:03:54,5746.759454,0.905844,0.937052,0.941187,0.954248,103,60,36,47,4,0,0,0,2684,1574,1135,902
2026/02/04/02:03:55,5747.759539,0.905844,0.937052,0.941187,0.954248,103,60,36,47,4,0,0,0,2684,1574,1135,902
2026/02/04/02:03:56,5748.759591,0.903438,0.933417,0.938781,0.950613,103,59,36,47,4,0,0,0,2684,1575,1135,902
2026/02/04/02:03:57,5749.759841,0.903438,0.933417,0.938781,0.950613,103,59,36,47,4,0,0,0,2684,1575,1135,902
2026/02/04/02:03:58,5750.759845,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:03:59,5751.759927,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:00,5752.760019,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:01,5753.760104,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:02,5754.760213,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:03,5755.760301,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:04,5756.760463,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
2026/02/04/02:04:05,5757.760625,0.892563,0.911674,0.924438,0.918613,101,59,36,45,3,0,0,0,2687,1575,1135,904
