timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:53:32,6072.673123,0.929656,0.780441,0.975969,0.810724,217,6,10513
2026/02/05/15:53:33,6073.673810,0.929656,0.780441,0.941844,0.799708,217,2,10513
2026/02/05/15:53:34,6074.674415,0.927969,0.777814,0.940156,0.797081,216,2,10514
2026/02/05/15:53:35,6075.675224,0.909937,0.775616,0.916031,0.785250,213,1,10518
2026/02/05/15:53:36,6076.676008,0.906625,0.767310,0.912719,0.776943,212,1,10519
2026/02/05/15:53:37,6077.676832,0.891531,0.740632,0.897625,0.750266,204,1,10527
2026/02/05/15:53:38,6078.677557,0.910500,0.748974,0.925000,0.764768,209,4,10527
2026/02/05/15:53:39,6079.678339,0.925656,0.759721,0.953625,0.802394,214,4,10527
2026/02/05/15:53:40,6080.679193,0.925656,0.759721,0.953625,0.802394,214,4,10527
2026/02/05/15:53:41,6081.679875,0.913531,0.749474,0.941500,0.792146,209,4,10532
2026/02/05/15:53:42,6082.680638,0.913531,0.749474,0.941500,0.792146,209,4,10532
2026/02/05/15:53:43,6083.681405,0.896156,0.741421,0.914062,0.779171,205,3,10536
2026/02/05/15:53:44,6084.682116,0.892094,0.742280,0.903906,0.770396,202,2,10540
2026/02/05/15:53:45,6085.682963,0.891969,0.722220,0.891969,0.722220,202,0,10543
2026/02/05/15:53:46,6086.683725,0.889813,0.737469,0.889813,0.737469,203,0,10546
2026/02/05/15:53:47,6087.684652,0.888031,0.733974,0.888031,0.733974,202,0,10547
2026/02/05/15:53:48,6088.685307,0.888031,0.733974,0.888031,0.733974,202,0,10547
2026/02/05/15:53:49,6089.686111,0.888031,0.733974,0.888031,0.733974,202,0,10547
2026/02/05/15:53:50,6090.686844,0.871594,0.720392,0.871594,0.720392,199,0,10550
2026/02/05/15:53:51,6091.687516,0.864281,0.713174,0.864281,0.713174,196,0,10553
2026/02/05/15:53:52,6092.688370,0.864281,0.713174,0.864281,0.713174,196,0,10553
2026/02/05/15:53:53,6093.689097,0.864281,0.713174,0.864281,0.713174,196,0,10553
2026/02/05/15:53:54,6094.689795,0.890188,0.761552,0.892125,0.763630,202,1,10553
2026/02/05/15:53:55,6095.690660,0.875750,0.758284,0.875750,0.758284,201,0,10555
2026/02/05/15:53:56,6096.691561,0.875750,0.758284,0.875750,0.758284,201,0,10555
2026/02/05/15:53:57,6097.692453,0.871719,0.754333,0.871719,0.754333,199,0,10557
2026/02/05/15:53:58,6098.693296,0.871719,0.754333,0.871719,0.754333,199,0,10557
2026/02/05/15:53:59,6099.693939,0.864469,0.729132,0.864469,0.729132,197,0,10559
2026/02/05/15:54:00,6100.694460,0.881188,0.730662,0.896125,0.761507,201,3,10561
2026/02/05/15:54:01,6101.694847,0.890781,0.741231,0.928031,0.782979,206,4,10561
2026/02/05/15:54:02,6102.695575,0.885000,0.735344,0.922250,0.777092,203,4,10564
2026/02/05/15:54:03,6103.696336,0.871500,0.718561,0.908750,0.760309,196,4,10571
2026/02/05/15:54:04,6104.697091,0.869656,0.721093,0.894844,0.756275,195,3,10573
2026/02/05/15:54:05,6105.697749,0.866031,0.716633,0.891219,0.751814,193,3,10575
2026/02/05/15:54:06,6106.698617,0.873656,0.724604,0.873656,0.724604,192,0,10579
2026/02/05/15:54:07,6107.699276,0.873656,0.724604,0.873656,0.724604,192,0,10579
2026/02/05/15:54:08,6108.700053,0.849531,0.711470,0.849531,0.711470,190,0,10581
2026/02/05/15:54:09,6109.700912,0.849531,0.711470,0.849531,0.711470,190,0,10581
2026/02/05/15:54:10,6110.701831,0.863750,0.721003,0.863750,0.721003,193,0,10581
2026/02/05/15:54:11,6111.702567,0.863750,0.721003,0.863750,0.721003,193,0,10581
2026/02/05/15:54:12,6112.703361,0.863750,0.721003,0.863750,0.721003,193,0,10581
2026/02/05/15:54:13,6113.704011,0.850625,0.692389,0.850625,0.692389,191,0,10583
2026/02/05/15:54:14,6114.704836,0.879219,0.698238,0.879219,0.698238,194,0,10583
2026/02/05/15:54:15,6115.705477,0.865000,0.688705,0.865000,0.688705,191,0,10586
2026/02/05/15:54:16,6116.706159,0.891687,0.722198,0.891687,0.722198,199,0,10588
2026/02/05/15:54:17,6117.707153,0.915312,0.775180,0.915312,0.775180,209,0,10588
2026/02/05/15:54:18,6118.707774,0.927125,0.789213,0.968812,0.797348,214,4,10588
2026/02/05/15:54:19,6119.708213,0.915719,0.756256,0.954719,0.762498,209,3,10601
2026/02/05/15:54:20,6120.708810,0.918500,0.764247,0.976500,0.775037,213,5,10605
2026/02/05/15:54:21,6121.709363,0.929094,0.783953,1.040969,0.803236,216,10,10609
2026/02/05/15:54:22,6122.709750,0.927531,0.771690,1.001656,0.783726,214,6,10617
2026/02/05/15:54:23,6123.710319,0.915188,0.751586,0.979812,0.761348,211,5,10621
2026/02/05/15:54:24,6124.710819,0.887125,0.726916,0.926125,0.733158,206,3,10626
2026/02/05/15:54:25,6125.711384,0.883125,0.723559,0.922125,0.729800,204,3,10628
2026/02/05/15:54:26,6126.711966,0.888344,0.716527,0.914344,0.720688,202,2,10631
2026/02/05/15:54:27,6127.712532,0.866094,0.700982,0.879094,0.703063,195,1,10639
2026/02/05/15:54:28,6128.713148,0.866094,0.700982,0.879094,0.703063,195,1,10639
2026/02/05/15:54:29,6129.713615,0.866094,0.700982,0.879094,0.703063,195,1,10639
2026/02/05/15:54:30,6130.714211,0.855812,0.693220,0.868812,0.695301,191,1,10643
2026/02/05/15:54:31,6131.714708,0.857313,0.687270,0.857313,0.687270,189,0,10646
2026/02/05/15:54:32,6132.715274,0.867406,0.689189,0.867406,0.689189,190,0,10646
2026/02/05/15:54:33,6133.715924,0.869375,0.689218,0.869375,0.689218,190,0,10647
2026/02/05/15:54:34,6134.716568,0.852000,0.731879,0.852000,0.731879,194,0,10650
2026/02/05/15:54:35,6135.717186,0.863750,0.753987,0.863750,0.753987,199,0,10650
2026/02/05/15:54:36,6136.717735,0.867781,0.765929,0.867781,0.765929,201,0,10651
2026/02/05/15:54:37,6137.718277,0.867781,0.765929,0.867781,0.765929,201,0,10651
2026/02/05/15:54:38,6138.718877,0.867781,0.765929,0.898906,0.770545,201,2,10651
2026/02/05/15:54:39,6139.719490,0.859531,0.726780,0.875094,0.729088,196,1,10657
2026/02/05/15:54:40,6140.720126,0.863313,0.715355,0.878875,0.717663,197,1,10660
2026/02/05/15:54:41,6141.720668,0.863313,0.715355,0.878875,0.717663,197,1,10660
2026/02/05/15:54:42,6142.721372,0.861563,0.713409,0.877125,0.715717,196,1,10661
2026/02/05/15:54:43,6143.722080,0.861563,0.713409,0.861563,0.713409,196,0,10661
2026/02/05/15:54:44,6144.722702,0.844156,0.706588,0.844156,0.706588,194,0,10663
2026/02/05/15:54:45,6145.723259,0.844156,0.706588,0.844156,0.706588,194,0,10663
2026/02/05/15:54:46,6146.723904,0.874281,0.722055,0.874281,0.722055,202,0,10664
2026/02/05/15:54:47,6147.724782,0.874281,0.722055,0.874281,0.722055,202,0,10664
2026/02/05/15:54:48,6148.725491,0.860313,0.717360,0.860313,0.717360,199,0,10667
2026/02/05/15:54:49,6149.726099,0.858594,0.715332,0.858594,0.715332,198,0,10668
2026/02/05/15:54:50,6150.726693,0.852688,0.703989,0.852688,0.703989,196,0,10670
2026/02/05/15:54:51,6151.727311,0.852688,0.703989,0.852688,0.703989,196,0,10670
2026/02/05/15:54:52,6152.727851,0.846031,0.698099,0.846031,0.698099,193,0,10673
2026/02/05/15:54:53,6153.728378,0.846031,0.698099,0.846031,0.698099,193,0,10673
2026/02/05/15:54:54,6154.728978,0.840500,0.692818,0.840500,0.692818,190,0,10676
2026/02/05/15:54:55,6155.729567,0.838844,0.690117,0.838844,0.690117,189,0,10677
2026/02/05/15:54:56,6156.730190,0.851406,0.707570,0.851406,0.707570,194,0,10679
2026/02/05/15:54:57,6157.730828,0.844594,0.704058,0.844594,0.704058,192,0,10681
2026/02/05/15:54:58,6158.731471,0.841094,0.700383,0.841094,0.700383,190,0,10683
2026/02/05/15:54:59,6159.732513,0.834906,0.693686,0.834906,0.693686,188,0,10685
2026/02/05/15:55:00,6160.733051,0.831656,0.695732,0.831656,0.695732,190,0,10687
2026/02/05/15:55:01,6161.733545,0.831656,0.695732,0.831656,0.695732,190,0,10687
2026/02/05/15:55:02,6162.734424,0.825656,0.690696,0.825656,0.690696,187,0,10690
2026/02/05/15:55:03,6163.735243,0.825656,0.690696,0.825656,0.690696,187,0,10690
2026/02/05/15:55:04,6164.735849,0.825656,0.690696,0.825656,0.690696,187,0,10690
2026/02/05/15:55:05,6165.736663,0.825656,0.690696,0.825656,0.690696,187,0,10690
2026/02/05/15:55:06,6166.737467,0.818094,0.688994,0.818094,0.688994,186,0,10691
2026/02/05/15:55:07,6167.738530,0.818094,0.688994,0.818094,0.688994,186,0,10691
2026/02/05/15:55:08,6168.739120,0.818094,0.688994,0.818094,0.688994,186,0,10691
2026/02/05/15:55:09,6169.739877,0.815312,0.685722,0.815312,0.685722,185,0,10692
2026/02/05/15:55:10,6170.740647,0.815312,0.685722,0.815312,0.685722,185,0,10692
2026/02/05/15:55:11,6171.741320,0.804625,0.677718,0.804625,0.677718,183,0,10694
2026/02/05/15:55:12,6172.742215,0.804625,0.677718,0.804625,0.677718,183,0,10694
2026/02/05/15:55:13,6173.742830,0.804625,0.677718,0.804625,0.677718,183,0,10694
2026/02/05/15:55:14,6174.744076,0.813219,0.691236,0.813219,0.691236,188,0,10694
2026/02/05/15:55:15,6175.744734,0.813219,0.691236,0.813219,0.691236,188,0,10694
2026/02/05/15:55:16,6176.745525,0.813219,0.691236,0.813219,0.691236,188,0,10694
2026/02/05/15:55:17,6177.746313,0.809656,0.684733,0.809656,0.684733,186,0,10696
2026/02/05/15:55:18,6178.747277,0.809656,0.684733,0.809656,0.684733,186,0,10696
2026/02/05/15:55:19,6179.748033,0.842219,0.676080,0.842219,0.676080,184,0,10701
2026/02/05/15:55:20,6180.748838,0.842219,0.676080,0.842219,0.676080,184,0,10701
2026/02/05/15:55:21,6181.749832,0.842219,0.676080,0.842219,0.676080,184,0,10701
2026/02/05/15:55:22,6182.750595,0.862938,0.683070,0.862938,0.683070,188,0,10702
2026/02/05/15:55:23,6183.751384,0.862938,0.683070,0.862938,0.683070,188,0,10702
2026/02/05/15:55:24,6184.752117,0.880656,0.694675,0.906156,0.723062,192,3,10702
2026/02/05/15:55:25,6185.752915,0.851437,0.704632,0.859938,0.714094,189,1,10707
2026/02/05/15:55:26,6186.753811,0.851437,0.704632,0.859938,0.714094,189,1,10707
2026/02/05/15:55:27,6187.754687,0.851437,0.704632,0.859938,0.714094,189,1,10707
2026/02/05/15:55:28,6188.755522,0.851437,0.704632,0.859938,0.714094,189,1,10707
2026/02/05/15:55:29,6189.756236,0.848156,0.702905,0.856656,0.712367,188,1,10708
2026/02/05/15:55:30,6190.757063,0.845625,0.700494,0.854125,0.709956,187,1,10709
2026/02/05/15:55:31,6191.757491,0.845625,0.700494,0.854125,0.709956,187,1,10709
2026/02/05/15:55:32,6192.758390,0.845625,0.700494,0.854125,0.709956,187,1,10709
2026/02/05/15:55:33,6193.758972,0.828625,0.681569,0.828625,0.681569,185,0,10711
2026/02/05/15:55:34,6194.759526,0.828625,0.681569,0.828625,0.681569,185,0,10711
2026/02/05/15:55:35,6195.760261,0.828625,0.681569,0.828625,0.681569,185,0,10711
2026/02/05/15:55:36,6196.760841,0.828625,0.681569,0.828625,0.681569,185,0,10711
2026/02/05/15:55:37,6197.761349,0.825063,0.679915,0.825063,0.679915,184,0,10712
2026/02/05/15:55:38,6198.762052,0.825063,0.679915,0.825063,0.679915,184,0,10712
2026/02/05/15:55:39,6199.762719,0.825063,0.679915,0.825063,0.679915,184,0,10712
2026/02/05/15:55:40,6200.763298,0.847719,0.690472,0.847719,0.690472,190,0,10712
2026/02/05/15:55:41,6201.763834,0.847719,0.690472,0.847719,0.690472,190,0,10712
2026/02/05/15:55:42,6202.764458,0.847719,0.690472,0.847719,0.690472,190,0,10712
2026/02/05/15:55:43,6203.764912,0.837594,0.687260,0.837594,0.687260,188,0,10714
2026/02/05/15:55:44,6204.765476,0.834625,0.685643,0.834625,0.685643,187,0,10715
2026/02/05/15:55:45,6205.766224,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:46,6206.766802,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:47,6207.767589,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:48,6208.768440,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:49,6209.769303,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:50,6210.770231,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:51,6211.770921,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:52,6212.771666,0.823000,0.678103,0.823000,0.678103,185,0,10717
2026/02/05/15:55:53,6213.772614,0.830438,0.680454,0.830438,0.680454,186,0,10717
2026/02/05/15:55:54,6214.773519,0.827125,0.673983,0.827125,0.673983,184,0,10719
2026/02/05/15:55:55,6215.774393,0.838781,0.686300,0.838781,0.686300,188,0,10719
2026/02/05/15:55:56,6216.775063,0.838781,0.686300,0.838781,0.686300,188,0,10719
2026/02/05/15:55:57,6217.775754,0.803531,0.675432,0.803531,0.675432,185,0,10722
2026/02/05/15:55:58,6218.776502,0.803531,0.675432,0.803531,0.675432,185,0,10722
2026/02/05/15:55:59,6219.777337,0.798344,0.669703,0.798344,0.669703,183,0,10724
2026/02/05/15:56:00,6220.778381,0.856375,0.703130,0.856375,0.703130,194,0,10724
2026/02/05/15:56:01,6221.778904,0.875281,0.718501,0.877875,0.724950,201,1,10724
2026/02/05/15:56:02,6222.779495,0.879531,0.737257,0.879531,0.737257,204,0,10727
2026/02/05/15:56:03,6223.780340,0.869406,0.725115,0.869406,0.725115,198,0,10733
2026/02/05/15:56:04,6224.781094,0.858062,0.717203,0.858062,0.717203,194,0,10737
2026/02/05/15:56:05,6225.781678,0.886719,0.721088,0.897312,0.725607,197,1,10743
2026/02/05/15:56:06,6226.782355,0.908875,0.765961,0.925188,0.772718,205,2,10743
2026/02/05/15:56:07,6227.783005,0.901031,0.774430,0.911625,0.778948,204,1,10747
2026/02/05/15:56:08,6228.783753,0.899344,0.772866,0.909937,0.777384,203,1,10748
2026/02/05/15:56:09,6229.784666,0.893625,0.737935,0.904219,0.742454,200,1,10751
2026/02/05/15:56:10,6230.785464,0.887719,0.734224,0.887719,0.734224,197,0,10755
2026/02/05/15:56:11,6231.786038,0.887719,0.734224,0.887719,0.734224,197,0,10755
2026/02/05/15:56:12,6232.786835,0.883531,0.717741,0.883531,0.717741,195,0,10757
2026/02/05/15:56:13,6233.787529,0.867375,0.720920,0.900750,0.731133,195,3,10759
2026/02/05/15:56:14,6234.788294,0.879969,0.725134,0.891094,0.728538,196,1,10761
2026/02/05/15:56:15,6235.788988,0.879969,0.725134,0.891094,0.728538,196,1,10761
2026/02/05/15:56:16,6236.789784,0.878406,0.714955,0.889531,0.718359,195,1,10762
2026/02/05/15:56:17,6237.790435,0.874500,0.710780,0.885625,0.714185,193,1,10764
2026/02/05/15:56:18,6238.791176,0.852250,0.703972,0.852250,0.703972,191,0,10766
2026/02/05/15:56:19,6239.792040,0.852250,0.703972,0.852250,0.703972,191,0,10766
2026/02/05/15:56:20,6240.792830,0.844750,0.699565,0.844750,0.699565,189,0,10768
2026/02/05/15:56:21,6241.793456,0.853187,0.702896,0.853187,0.702896,191,0,10768
2026/02/05/15:56:22,6242.793972,0.888813,0.762268,0.931750,0.768135,204,3,10768
2026/02/05/15:56:23,6243.794528,0.910469,0.790044,0.960625,0.802486,213,4,10768
2026/02/05/15:56:24,6244.795152,0.922156,0.812303,0.994781,0.850362,218,8,10769
2026/02/05/15:56:25,6245.795952,0.927250,0.797313,1.002250,0.840106,219,8,10774
2026/02/05/15:56:26,6246.796712,0.919219,0.794957,0.992719,0.838727,216,8,10782
2026/02/05/15:56:27,6247.797237,0.920406,0.782300,0.992000,0.817174,213,7,10792
2026/02/05/15:56:28,6248.797795,0.926844,0.789766,1.000656,0.826322,215,8,10794
2026/02/05/15:56:29,6249.798232,0.930750,0.775336,1.039031,0.821318,216,12,10800
2026/02/05/15:56:30,6250.798836,0.936438,0.772906,1.051438,0.826145,214,12,10808
2026/02/05/15:56:31,6251.799402,0.933562,0.775261,1.046906,0.828357,216,12,10812
2026/02/05/15:56:32,6252.799897,0.922813,0.759432,1.029844,0.809934,210,11,10821
2026/02/05/15:56:33,6253.800386,0.909375,0.744790,1.026281,0.799273,205,12,10829
2026/02/05/15:56:34,6254.801046,0.912937,0.763898,1.029969,0.817412,207,12,10832
2026/02/05/15:56:35,6255.801676,0.908188,0.762095,0.973531,0.800575,206,8,10833
2026/02/05/15:56:36,6256.802447,0.909906,0.766933,0.958125,0.790006,207,6,10833
2026/02/05/15:56:37,6257.803136,0.909594,0.767692,0.957812,0.790765,207,6,10835
2026/02/05/15:56:38,6258.803961,0.909594,0.767692,0.924031,0.780841,207,2,10835
2026/02/05/15:56:39,6259.804817,0.905594,0.764071,0.920031,0.777220,206,2,10836
2026/02/05/15:56:40,6260.805576,0.902625,0.752827,0.917063,0.765976,206,2,10838
2026/02/05/15:56:41,6261.806250,0.898750,0.746135,0.913188,0.759283,204,2,10840
2026/02/05/15:56:42,6262.806955,0.893687,0.741588,0.908125,0.754736,202,2,10842
2026/02/05/15:56:43,6263.807550,0.901813,0.751621,0.932813,0.770144,206,4,10842
2026/02/05/15:56:44,6264.808266,0.902125,0.764046,0.909344,0.770620,207,1,10845
2026/02/05/15:56:45,6265.808815,0.924219,0.786497,0.924219,0.786497,214,0,10846
2026/02/05/15:56:46,6266.809400,0.936656,0.802224,0.938344,0.805481,219,1,10847
2026/02/05/15:56:47,6267.810000,0.932844,0.799481,0.932844,0.799481,217,0,10850
2026/02/05/15:56:48,6268.810643,0.932344,0.813349,0.932344,0.813349,216,0,10854
2026/02/05/15:56:49,6269.811399,0.930438,0.810994,0.930438,0.810994,215,0,10855
2026/02/05/15:56:50,6270.812095,0.920031,0.803270,0.920031,0.803270,212,0,10858
2026/02/05/15:56:51,6271.812579,0.901469,0.776662,0.901469,0.776662,207,0,10863
2026/02/05/15:56:52,6272.813313,0.875344,0.738275,0.875344,0.738275,200,0,10870
2026/02/05/15:56:53,6273.814018,0.866906,0.734944,0.866906,0.734944,198,0,10872
2026/02/05/15:56:54,6274.814697,0.866906,0.734944,0.866906,0.734944,198,0,10872
2026/02/05/15:56:55,6275.815262,0.866906,0.734944,0.866906,0.734944,198,0,10872
2026/02/05/15:56:56,6276.815979,0.866906,0.734944,0.866906,0.734944,198,0,10872
2026/02/05/15:56:57,6277.816573,0.895656,0.749568,0.921844,0.753631,205,2,10874
2026/02/05/15:56:58,6278.817219,0.895656,0.749568,0.921844,0.753631,205,2,10874
2026/02/05/15:56:59,6279.817805,0.888875,0.740225,0.901969,0.742257,202,1,10878
2026/02/05/15:57:00,6280.818367,0.886563,0.738230,0.899656,0.740262,201,1,10879
2026/02/05/15:57:01,6281.818835,0.884875,0.732853,0.897969,0.734885,200,1,10880
2026/02/05/15:57:02,6282.819688,0.884875,0.732853,0.897969,0.734885,200,1,10880
2026/02/05/15:57:03,6283.820101,0.912531,0.776649,0.912531,0.776649,208,0,10884
2026/02/05/15:57:04,6284.820958,0.915594,0.782877,0.915594,0.782877,209,0,10884
2026/02/05/15:57:05,6285.821744,0.912062,0.776334,0.912062,0.776334,207,0,10886
2026/02/05/15:57:06,6286.822469,0.905937,0.763878,0.905937,0.763878,205,0,10888
2026/02/05/15:57:07,6287.823184,0.909250,0.753016,0.909250,0.753016,204,0,10891
2026/02/05/15:57:08,6288.823977,0.900687,0.734049,0.913188,0.735944,200,1,10895
2026/02/05/15:57:09,6289.824678,0.883062,0.713523,0.895563,0.715417,197,1,10898
2026/02/05/15:57:10,6290.825247,0.899344,0.721754,0.911844,0.723649,201,1,10899
2026/02/05/15:57:11,6291.825880,0.885656,0.719586,0.885656,0.719586,200,0,10901
2026/02/05/15:57:12,6292.826533,0.858062,0.708886,0.858062,0.708886,195,0,10906
2026/02/05/15:57:13,6293.827364,0.842938,0.697137,0.842938,0.697137,189,0,10912
2026/02/05/15:57:14,6294.828121,0.840750,0.694547,0.840750,0.694547,188,0,10913
2026/02/05/15:57:15,6295.828805,0.837500,0.685491,0.837500,0.685491,186,0,10915
2026/02/05/15:57:16,6296.829774,0.837500,0.685491,0.837500,0.685491,186,0,10915
2026/02/05/15:57:17,6297.830580,0.837500,0.685491,0.837500,0.685491,186,0,10915
2026/02/05/15:57:18,6298.831230,0.837500,0.685491,0.837500,0.685491,186,0,10915
2026/02/05/15:57:19,6299.832084,0.837500,0.685491,0.837500,0.685491,186,0,10915
2026/02/05/15:57:20,6300.832856,0.828969,0.678838,0.828969,0.678838,184,0,10917
2026/02/05/15:57:21,6301.833695,0.828969,0.678838,0.828969,0.678838,184,0,10917
2026/02/05/15:57:22,6302.834489,0.828969,0.678838,0.828969,0.678838,184,0,10917
2026/02/05/15:57:23,6303.835127,0.828969,0.678838,0.828969,0.678838,184,0,10917
2026/02/05/15:57:24,6304.835816,0.835031,0.683857,0.835031,0.683857,186,0,10917
2026/02/05/15:57:25,6305.836595,0.835031,0.683857,0.835031,0.683857,186,0,10917
2026/02/05/15:57:26,6306.837271,0.864500,0.696177,0.864500,0.696177,193,0,10918
2026/02/05/15:57:27,6307.837913,0.864500,0.696177,0.864500,0.696177,193,0,10918
2026/02/05/15:57:28,6308.838490,0.864500,0.696177,0.864500,0.696177,193,0,10918
2026/02/05/15:57:29,6309.839329,0.847500,0.689084,0.847500,0.689084,189,0,10922
2026/02/05/15:57:30,6310.840220,0.847500,0.689084,0.847500,0.689084,189,0,10922
2026/02/05/15:57:31,6311.840825,0.847500,0.689084,0.847500,0.689084,189,0,10922
2026/02/05/15:57:32,6312.841608,0.842375,0.684681,0.842375,0.684681,187,0,10924
2026/02/05/15:57:33,6313.842411,0.835875,0.678297,0.835875,0.678297,185,0,10926
2026/02/05/15:57:34,6314.843091,0.850625,0.693210,0.850625,0.693210,186,0,10927
2026/02/05/15:57:35,6315.843854,0.844562,0.688191,0.844562,0.688191,184,0,10929
2026/02/05/15:57:36,6316.844746,0.873969,0.775641,0.873969,0.775641,196,0,10929
2026/02/05/15:57:37,6317.845384,0.881594,0.792058,0.916781,0.806543,199,3,10929
2026/02/05/15:57:38,6318.846094,0.895406,0.795470,0.943125,0.812406,204,4,10930
2026/02/05/15:57:39,6319.847005,0.906375,0.787429,0.970219,0.808353,207,6,10933
2026/02/05/15:57:40,6320.847725,0.901781,0.767045,0.945031,0.783524,204,4,10937
2026/02/05/15:57:41,6321.848536,0.892687,0.751557,0.918875,0.762956,202,2,10942
2026/02/05/15:57:42,6322.849439,0.889375,0.742793,0.915562,0.754193,200,2,10944
2026/02/05/15:57:43,6323.850283,0.907188,0.812592,0.933375,0.823991,210,2,10945
2026/02/05/15:57:44,6324.851109,0.918125,0.823328,0.946656,0.836314,214,3,10945
2026/02/05/15:57:45,6325.851914,0.922156,0.811303,0.948344,0.822703,216,2,10950
2026/02/05/15:57:46,6326.852605,0.912625,0.774886,0.965375,0.814523,211,9,10955
2026/02/05/15:57:47,6327.853260,0.909500,0.771265,0.955469,0.797924,210,5,10962
2026/02/05/15:57:48,6328.854062,0.912375,0.777937,0.918969,0.783024,210,1,10964
2026/02/05/15:57:49,6329.854822,0.911656,0.765831,0.938562,0.778448,210,3,10966
2026/02/05/15:57:50,6330.855516,0.913375,0.765172,0.933688,0.772702,210,2,10967
2026/02/05/15:57:51,6331.856171,0.917562,0.768713,0.917562,0.768713,210,0,10969
2026/02/05/15:57:52,6332.856951,0.908844,0.759480,0.908844,0.759480,207,0,10972
2026/02/05/15:57:53,6333.857651,0.903969,0.747854,0.903969,0.747854,204,0,10975
2026/02/05/15:57:54,6334.858598,0.903969,0.747854,0.903969,0.747854,204,0,10975
2026/02/05/15:57:55,6335.859329,0.898906,0.742233,0.898906,0.742233,201,0,10978
2026/02/05/15:57:56,6336.860086,0.898906,0.742233,0.898906,0.742233,201,0,10978
2026/02/05/15:57:57,6337.861023,0.886250,0.721887,0.886250,0.721887,195,0,10984
2026/02/05/15:57:58,6338.861916,0.886250,0.721887,0.886250,0.721887,195,0,10984
2026/02/05/15:57:59,6339.862895,0.883469,0.716466,0.883469,0.716466,194,0,10985
2026/02/05/15:58:00,6340.863709,0.843375,0.693675,0.843375,0.693675,189,0,10990
2026/02/05/15:58:01,6341.864491,0.843375,0.693675,0.843375,0.693675,189,0,10990
2026/02/05/15:58:02,6342.865387,0.835313,0.674390,0.835313,0.674390,187,0,10992
2026/02/05/15:58:03,6343.866210,0.835313,0.674390,0.835313,0.674390,187,0,10992
2026/02/05/15:58:04,6344.867083,0.833594,0.667034,0.833594,0.667034,186,0,10993
2026/02/05/15:58:05,6345.868057,0.849063,0.709500,0.849063,0.709500,192,0,10993
2026/02/05/15:58:06,6346.868931,0.843313,0.705215,0.843313,0.705215,191,0,10994
2026/02/05/15:58:07,6347.869864,0.843313,0.705215,0.843313,0.705215,191,0,10994
2026/02/05/15:58:08,6348.870700,0.832906,0.693466,0.832906,0.693466,188,0,10997
2026/02/05/15:58:09,6349.871573,0.827844,0.662749,0.827844,0.662749,185,0,11000
2026/02/05/15:58:10,6350.872222,0.827844,0.662749,0.827844,0.662749,185,0,11000
2026/02/05/15:58:11,6351.872875,0.827844,0.662749,0.827844,0.662749,185,0,11000
2026/02/05/15:58:12,6352.873458,0.822406,0.657167,0.822406,0.657167,183,0,11002
2026/02/05/15:58:13,6353.874445,0.822406,0.657167,0.822406,0.657167,183,0,11002
2026/02/05/15:58:14,6354.875276,0.822406,0.657167,0.822406,0.657167,183,0,11002
2026/02/05/15:58:15,6355.876207,0.822406,0.657167,0.822406,0.657167,183,0,11002
2026/02/05/15:58:16,6356.877093,0.835719,0.707244,0.835719,0.707244,188,0,11002
2026/02/05/15:58:17,6357.877813,0.835719,0.707244,0.835719,0.707244,188,0,11002
2026/02/05/15:58:18,6358.878516,0.852844,0.723178,0.852844,0.723178,198,0,11006
2026/02/05/15:58:19,6359.879345,0.873344,0.739377,0.873344,0.739377,202,0,11009
2026/02/05/15:58:20,6360.880248,0.883531,0.752345,0.883531,0.752345,207,0,11009
2026/02/05/15:58:21,6361.881024,0.874531,0.713406,0.874531,0.713406,202,0,11014
2026/02/05/15:58:22,6362.881731,0.855688,0.690859,0.855688,0.690859,196,0,11020
2026/02/05/15:58:23,6363.882537,0.855688,0.690859,0.855688,0.690859,196,0,11020
2026/02/05/15:58:24,6364.883376,0.843250,0.685425,0.843250,0.685425,194,0,11023
2026/02/05/15:58:25,6365.884311,0.843250,0.685425,0.843250,0.685425,194,0,11023
2026/02/05/15:58:26,6366.885036,0.835844,0.674084,0.835844,0.674084,190,0,11027
2026/02/05/15:58:27,6367.885813,0.835844,0.674084,0.835844,0.674084,190,0,11027
2026/02/05/15:58:28,6368.886660,0.834219,0.670714,0.834219,0.670714,189,0,11028
2026/02/05/15:58:29,6369.887463,0.845344,0.682559,0.845344,0.682559,191,0,11028
2026/02/05/15:58:30,6370.888332,0.845344,0.682559,0.845344,0.682559,191,0,11028
2026/02/05/15:58:31,6371.888998,0.841531,0.674572,0.841531,0.674572,189,0,11030
2026/02/05/15:58:32,6372.889890,0.841531,0.674572,0.841531,0.674572,189,0,11030
2026/02/05/15:58:33,6373.890667,0.875719,0.707073,0.923844,0.718540,199,4,11030
2026/02/05/15:58:34,6374.891365,0.877437,0.712723,0.923844,0.718540,200,3,11030
