timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:33:32,6113.261050,0.830812,0.786271,0.830812,0.786271,35,20,28,19,0,0,0,0,5152,3228,2456,1939
2026/01/29/12:33:33,6114.261139,0.808063,0.782850,0.808063,0.782850,34,20,28,19,0,0,0,0,5153,3228,2456,1939
2026/01/29/12:33:34,6115.261225,0.782250,0.754479,0.782250,0.754479,33,20,25,19,0,0,0,0,5154,3228,2459,1939
2026/01/29/12:33:35,6116.261318,0.770813,0.686391,0.770813,0.686391,33,20,25,16,0,0,0,0,5154,3228,2459,1942
2026/01/29/12:33:36,6117.261415,0.770813,0.686391,0.770813,0.686391,33,20,25,16,0,0,0,0,5154,3228,2459,1942
2026/01/29/12:33:37,6118.261500,0.764062,0.679936,0.764062,0.679936,31,20,25,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:38,6119.261602,0.764062,0.679936,0.764062,0.679936,31,20,25,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:39,6120.261742,0.764062,0.679936,0.764062,0.679936,31,20,25,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:40,6121.261835,0.768687,0.692695,0.768687,0.692695,31,20,26,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:41,6122.261961,0.768687,0.692695,0.768687,0.692695,31,20,26,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:42,6123.262039,0.772375,0.719703,0.772375,0.719703,32,20,26,16,0,0,0,0,5156,3228,2459,1942
2026/01/29/12:33:43,6124.262089,0.767750,0.706944,0.767750,0.706944,32,20,25,16,0,0,0,0,5156,3228,2460,1942
2026/01/29/12:33:44,6125.262188,0.739875,0.702621,0.739875,0.702621,31,20,25,16,0,0,0,0,5157,3228,2460,1942
2026/01/29/12:33:45,6126.262302,0.739875,0.702621,0.739875,0.702621,31,20,25,16,0,0,0,0,5157,3228,2460,1942
2026/01/29/12:33:46,6127.262399,0.754625,0.717215,0.754625,0.717215,31,20,25,17,0,0,0,0,5157,3228,2460,1942
2026/01/29/12:33:47,6128.262503,0.798500,0.821343,0.798500,0.821343,35,20,27,19,0,0,0,0,5157,3228,2460,1942
2026/01/29/12:33:48,6129.262593,0.843688,0.845617,0.852000,0.858687,36,21,29,20,0,0,0,1,5157,3228,2460,1942
2026/01/29/12:33:49,6130.262679,0.835875,0.843661,0.835875,0.843661,36,21,27,21,0,0,0,0,5157,3228,2462,1942
2026/01/29/12:33:50,6131.262764,0.828250,0.828053,0.828250,0.828053,35,20,27,21,0,0,0,0,5158,3229,2462,1942
2026/01/29/12:33:51,6132.262899,0.816688,0.824266,0.816688,0.824266,35,20,27,20,0,0,0,0,5158,3229,2462,1943
2026/01/29/12:33:52,6133.262968,0.809312,0.813919,0.809312,0.813919,35,20,25,20,0,0,0,0,5158,3229,2464,1943
2026/01/29/12:33:53,6134.263048,0.789625,0.807206,0.789625,0.807206,34,20,25,20,0,0,0,0,5159,3229,2464,1943
2026/01/29/12:33:54,6135.263139,0.805187,0.773155,0.805187,0.773155,33,20,25,20,0,0,0,0,5162,3229,2464,1943
2026/01/29/12:33:55,6136.263235,0.805187,0.773155,0.805187,0.773155,33,20,25,20,0,0,0,0,5162,3229,2464,1943
2026/01/29/12:33:56,6137.263342,0.805187,0.773155,0.805187,0.773155,33,20,25,20,0,0,0,0,5162,3229,2464,1943
2026/01/29/12:33:57,6138.263482,0.805187,0.773155,0.805187,0.773155,33,20,25,20,0,0,0,0,5162,3229,2464,1943
2026/01/29/12:33:58,6139.263564,0.755750,0.747113,0.755750,0.747113,31,19,25,19,0,0,0,0,5164,3230,2464,1944
2026/01/29/12:33:59,6140.263642,0.776250,0.746450,0.776250,0.746450,31,21,26,18,0,0,0,0,5164,3230,2464,1945
2026/01/29/12:34:00,6141.263741,0.776250,0.746450,0.776250,0.746450,31,21,26,18,0,0,0,0,5164,3230,2464,1945
2026/01/29/12:34:01,6142.263848,0.794625,0.758785,0.794625,0.758785,31,24,26,18,0,0,0,0,5164,3230,2464,1945
2026/01/29/12:34:02,6143.263959,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3230,2465,1945
2026/01/29/12:34:03,6144.264055,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3230,2465,1945
2026/01/29/12:34:04,6145.264142,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3230,2465,1945
2026/01/29/12:34:05,6146.264232,0.792500,0.761484,0.792500,0.761484,31,25,25,18,0,0,0,0,5164,3230,2465,1945
2026/01/29/12:34:06,6147.264312,0.792500,0.761484,0.792500,0.761484,31,25,25,18,0,0,0,0,5164,3230,2465,1945
2026/01/29/12:34:07,6148.264406,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3231,2465,1945
2026/01/29/12:34:08,6149.264483,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3231,2465,1945
2026/01/29/12:34:09,6150.264590,0.789312,0.755377,0.789312,0.755377,31,24,25,18,0,0,0,0,5164,3231,2465,1945
2026/01/29/12:34:10,6151.264691,0.781062,0.731490,0.781062,0.731490,31,24,23,18,0,0,0,0,5164,3231,2467,1945
2026/01/29/12:34:11,6152.264766,0.781062,0.731490,0.781062,0.731490,31,24,23,18,0,0,0,0,5164,3231,2467,1945
2026/01/29/12:34:12,6153.264889,0.762687,0.719155,0.762687,0.719155,31,21,23,18,0,0,0,0,5164,3234,2467,1945
2026/01/29/12:34:13,6154.264922,0.762687,0.719155,0.762687,0.719155,31,21,23,18,0,0,0,0,5164,3234,2467,1945
2026/01/29/12:34:14,6155.265015,0.806625,0.841954,0.806625,0.841954,36,21,23,22,0,0,0,0,5164,3234,2467,1945
2026/01/29/12:34:15,6156.265135,0.822187,0.875550,0.822187,0.875550,38,22,23,22,0,0,0,0,5164,3234,2467,1945
2026/01/29/12:34:16,6157.265224,0.822187,0.875550,0.822187,0.875550,38,22,23,22,0,0,0,0,5164,3234,2467,1945
2026/01/29/12:34:17,6158.265313,0.818562,0.872027,0.818562,0.872027,37,22,23,22,0,0,0,0,5165,3234,2467,1945
2026/01/29/12:34:18,6159.265432,0.815500,0.842690,0.815500,0.842690,39,21,23,22,0,0,0,0,5165,3235,2467,1947
2026/01/29/12:34:19,6160.265517,0.810813,0.838392,0.810813,0.838392,38,21,23,22,0,0,0,0,5166,3235,2467,1947
2026/01/29/12:34:20,6161.265609,0.801687,0.823445,0.801687,0.823445,36,21,23,22,0,0,0,0,5168,3235,2467,1947
2026/01/29/12:34:21,6162.265705,0.782563,0.730258,0.782563,0.730258,34,21,23,19,0,0,0,0,5170,3235,2467,1950
2026/01/29/12:34:22,6163.265808,0.789687,0.763839,0.807562,0.777594,34,21,26,17,0,1,0,1,5170,3235,2467,1952
2026/01/29/12:34:23,6164.265888,0.838750,0.833123,0.838750,0.833123,34,22,30,21,0,0,0,0,5170,3235,2467,1952
2026/01/29/12:34:24,6165.265926,0.838750,0.833123,0.838750,0.833123,34,22,30,21,0,0,0,0,5170,3235,2467,1952
2026/01/29/12:34:25,6166.266019,0.850562,0.846822,0.850562,0.846822,34,25,30,21,0,0,0,0,5170,3235,2467,1952
2026/01/29/12:34:26,6167.266133,0.838625,0.830755,0.838625,0.830755,34,24,28,21,0,0,0,0,5170,3236,2469,1952
2026/01/29/12:34:27,6168.266236,0.816125,0.790679,0.816125,0.790679,34,21,28,18,0,0,0,0,5170,3239,2469,1955
2026/01/29/12:34:28,6169.266346,0.803875,0.766726,0.803875,0.766726,34,21,27,16,0,0,0,0,5170,3239,2470,1957
2026/01/29/12:34:29,6170.266426,0.803875,0.766726,0.803875,0.766726,34,21,27,16,0,0,0,0,5170,3239,2470,1957
2026/01/29/12:34:30,6171.266521,0.783750,0.720645,0.783750,0.720645,34,21,23,16,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:31,6172.266635,0.783750,0.720645,0.783750,0.720645,34,21,23,16,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:32,6173.266718,0.783750,0.720645,0.783750,0.720645,34,21,23,16,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:33,6174.266887,0.783750,0.720645,0.783750,0.720645,34,21,23,16,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:34,6175.266947,0.828562,0.801855,0.828562,0.801855,35,21,25,19,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:35,6176.267048,0.828562,0.801855,0.828562,0.801855,35,21,25,19,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:36,6177.267127,0.828562,0.801855,0.828562,0.801855,35,21,25,19,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:37,6178.267325,0.828562,0.801855,0.828562,0.801855,35,21,25,19,0,0,0,0,5170,3239,2474,1957
2026/01/29/12:34:38,6179.267373,0.814250,0.795099,0.814250,0.795099,35,21,25,18,0,0,0,0,5170,3239,2474,1958
2026/01/29/12:34:39,6180.267523,0.814250,0.795099,0.814250,0.795099,35,21,25,18,0,0,0,0,5170,3239,2474,1958
2026/01/29/12:34:40,6181.267636,0.814250,0.795099,0.814250,0.795099,35,21,25,18,0,0,0,0,5170,3239,2474,1958
2026/01/29/12:34:41,6182.267738,0.801500,0.788667,0.801500,0.788667,35,21,25,17,0,0,0,0,5170,3239,2474,1959
2026/01/29/12:34:42,6183.267824,0.801500,0.788667,0.801500,0.788667,35,21,25,17,0,0,0,0,5170,3239,2474,1959
2026/01/29/12:34:43,6184.267911,0.830375,0.826175,0.830375,0.826175,38,21,25,18,0,0,0,0,5170,3239,2474,1959
2026/01/29/12:34:44,6185.268032,0.882313,0.854746,0.882313,0.854746,42,21,26,18,0,0,0,0,5170,3239,2474,1959
2026/01/29/12:34:45,6186.268113,0.869000,0.848591,0.869000,0.848591,42,21,26,17,0,0,0,0,5170,3239,2474,1960
2026/01/29/12:34:46,6187.268217,0.869000,0.848591,0.869000,0.848591,42,21,26,17,0,0,0,0,5170,3239,2474,1960
2026/01/29/12:34:47,6188.268298,0.841500,0.832384,0.841500,0.832384,42,19,25,17,0,0,0,0,5170,3241,2475,1960
2026/01/29/12:34:48,6189.268453,0.771938,0.796382,0.771938,0.796382,38,19,23,17,0,0,0,0,5174,3241,2477,1960
2026/01/29/12:34:49,6190.268536,0.767875,0.782915,0.767875,0.782915,37,19,23,17,0,0,0,0,5175,3241,2477,1960
2026/01/29/12:34:50,6191.268634,0.767875,0.782915,0.767875,0.782915,37,19,23,17,0,0,0,0,5175,3241,2477,1960
2026/01/29/12:34:51,6192.268748,0.767875,0.782915,0.767875,0.782915,37,19,23,17,0,0,0,0,5175,3241,2477,1960
2026/01/29/12:34:52,6193.268834,0.748750,0.729813,0.748750,0.729813,37,19,23,14,0,0,0,0,5175,3241,2477,1963
2026/01/29/12:34:53,6194.268928,0.748750,0.729813,0.748750,0.729813,37,19,23,14,0,0,0,0,5175,3241,2477,1963
2026/01/29/12:34:54,6195.269034,0.748750,0.729813,0.748750,0.729813,37,19,23,14,0,0,0,0,5175,3241,2477,1963
2026/01/29/12:34:55,6196.269174,0.763625,0.741504,0.763625,0.741504,38,21,23,14,0,0,0,0,5175,3241,2477,1963
2026/01/29/12:34:56,6197.269283,0.800438,0.769978,0.800438,0.769978,40,22,24,14,0,0,0,0,5175,3241,2477,1963
2026/01/29/12:34:57,6198.269423,0.797063,0.765724,0.797063,0.765724,40,20,25,14,0,0,0,0,5175,3243,2477,1963
2026/01/29/12:34:58,6199.269531,0.788687,0.762075,0.788687,0.762075,39,20,25,14,0,0,0,0,5176,3243,2477,1963
2026/01/29/12:34:59,6200.269676,0.788687,0.762075,0.788687,0.762075,39,20,25,14,0,0,0,0,5176,3243,2477,1963
2026/01/29/12:35:00,6201.269766,0.788687,0.762075,0.788687,0.762075,39,20,25,14,0,0,0,0,5176,3243,2477,1963
2026/01/29/12:35:01,6202.269835,0.778188,0.741570,0.778188,0.741570,37,20,25,14,0,0,0,0,5178,3243,2477,1963
2026/01/29/12:35:02,6203.269954,0.775062,0.737781,0.775062,0.737781,37,20,24,14,0,0,0,0,5178,3243,2478,1963
2026/01/29/12:35:03,6204.270103,0.775062,0.737781,0.775062,0.737781,37,20,24,14,0,0,0,0,5178,3243,2478,1963
2026/01/29/12:35:04,6205.270220,0.775062,0.737781,0.775062,0.737781,37,20,24,14,0,0,0,0,5178,3243,2478,1963
2026/01/29/12:35:05,6206.270314,0.775062,0.737781,0.775062,0.737781,37,20,24,14,0,0,0,0,5178,3243,2478,1963
2026/01/29/12:35:06,6207.270414,0.775062,0.737781,0.775062,0.737781,37,20,24,14,0,0,0,0,5178,3243,2478,1963
2026/01/29/12:35:07,6208.270484,0.833812,0.824916,0.855187,0.834803,39,24,24,18,0,0,1,1,5178,3243,2478,1963
2026/01/29/12:35:08,6209.270642,0.864563,0.842440,0.864563,0.842440,36,26,26,19,0,0,0,0,5184,3243,2478,1963
2026/01/29/12:35:09,6210.270751,0.819000,0.799467,0.819000,0.799467,35,24,26,19,0,0,0,0,5185,3245,2478,1963
2026/01/29/12:35:10,6211.270838,0.776250,0.773618,0.776250,0.773618,35,24,24,17,0,0,0,0,5185,3245,2480,1965
2026/01/29/12:35:11,6212.270941,0.751062,0.718480,0.751062,0.718480,34,21,24,16,0,0,0,0,5186,3248,2480,1966
2026/01/29/12:35:12,6213.271036,0.751062,0.718480,0.751062,0.718480,34,21,24,16,0,0,0,0,5186,3248,2480,1966
2026/01/29/12:35:13,6214.271106,0.739938,0.692903,0.739938,0.692903,32,21,24,16,0,0,0,0,5188,3248,2480,1966
2026/01/29/12:35:14,6215.271217,0.739938,0.692903,0.739938,0.692903,32,21,24,16,0,0,0,0,5188,3248,2480,1966
2026/01/29/12:35:15,6216.271305,0.776687,0.737708,0.776687,0.737708,35,21,27,16,0,0,0,0,5188,3248,2480,1966
2026/01/29/12:35:16,6217.271412,0.776687,0.737708,0.776687,0.737708,35,21,27,16,0,0,0,0,5188,3248,2480,1966
2026/01/29/12:35:17,6218.271492,0.776687,0.737708,0.776687,0.737708,35,21,27,16,0,0,0,0,5188,3248,2480,1966
2026/01/29/12:35:18,6219.271567,0.764687,0.702866,0.764687,0.702866,32,21,27,16,0,0,0,0,5191,3248,2480,1966
2026/01/29/12:35:19,6220.271731,0.715125,0.648718,0.715125,0.648718,29,19,25,14,0,0,0,0,5194,3250,2482,1968
2026/01/29/12:35:20,6221.271830,0.715125,0.648718,0.715125,0.648718,29,19,25,14,0,0,0,0,5194,3250,2482,1968
2026/01/29/12:35:21,6222.271956,0.847063,0.751679,0.847063,0.751679,35,23,27,14,0,0,0,0,5194,3250,2482,1968
2026/01/29/12:35:22,6223.272041,0.869563,0.760513,0.869563,0.760513,37,23,27,14,0,0,0,0,5194,3250,2482,1968
2026/01/29/12:35:23,6224.272110,0.842625,0.722855,0.842625,0.722855,32,23,27,14,0,0,0,0,5199,3250,2482,1968
2026/01/29/12:35:24,6225.272218,0.838375,0.719491,0.838375,0.719491,32,22,27,14,0,0,0,0,5199,3251,2482,1968
2026/01/29/12:35:25,6226.272310,0.835125,0.701145,0.835125,0.701145,31,22,27,14,0,0,0,0,5200,3251,2482,1968
2026/01/29/12:35:26,6227.272408,0.835125,0.701145,0.835125,0.701145,31,22,27,14,0,0,0,0,5200,3251,2482,1968
2026/01/29/12:35:27,6228.272496,0.755250,0.653654,0.755250,0.653654,31,19,27,14,0,0,0,0,5200,3254,2482,1968
2026/01/29/12:35:28,6229.272547,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:29,6230.272654,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:30,6231.272713,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:31,6232.272815,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:32,6233.272936,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:33,6234.273020,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:34,6235.273098,0.745625,0.643623,0.745625,0.643623,31,19,25,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:35,6236.273200,0.755437,0.650353,0.755437,0.650353,31,19,26,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:36,6237.273313,0.755437,0.650353,0.755437,0.650353,31,19,26,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:37,6238.273441,0.755437,0.650353,0.755437,0.650353,31,19,26,14,0,0,0,0,5200,3254,2484,1968
2026/01/29/12:35:38,6239.273488,0.753062,0.647690,0.779687,0.664223,31,19,25,15,0,3,0,0,5200,3254,2485,1968
2026/01/29/12:35:39,6240.273625,0.854688,0.697341,0.877625,0.706675,30,29,25,15,1,0,0,0,5202,3254,2485,1968
2026/01/29/12:35:40,6241.273690,0.874313,0.721152,0.897250,0.730486,31,29,27,15,1,0,0,0,5202,3254,2485,1968
2026/01/29/12:35:41,6242.273770,0.879062,0.745099,0.902000,0.754433,31,30,27,15,1,0,0,0,5202,3256,2485,1968
2026/01/29/12:35:42,6243.273879,0.842562,0.814559,0.842562,0.814559,33,25,28,18,0,0,0,0,5203,3261,2485,1968
2026/01/29/12:35:43,6244.273942,0.844000,0.827855,0.852875,0.845218,34,25,28,17,1,0,0,0,5203,3261,2485,1969
2026/01/29/12:35:44,6245.274019,0.844000,0.827855,0.852875,0.845218,34,25,28,17,1,0,0,0,5203,3261,2485,1969
2026/01/29/12:35:45,6246.274124,0.837812,0.824556,0.846688,0.841919,33,25,28,17,1,0,0,0,5204,3261,2485,1969
2026/01/29/12:35:46,6247.274276,0.815688,0.779297,0.815688,0.779297,32,25,25,17,0,0,0,0,5205,3261,2488,1969
2026/01/29/12:35:47,6248.274370,0.815688,0.779297,0.815688,0.779297,32,25,25,17,0,0,0,0,5205,3261,2488,1969
2026/01/29/12:35:48,6249.274493,0.804688,0.774918,0.804688,0.774918,32,24,25,17,0,0,0,0,5205,3262,2488,1969
2026/01/29/12:35:49,6250.274549,0.804688,0.774918,0.804688,0.774918,32,24,25,17,0,0,0,0,5205,3262,2488,1969
2026/01/29/12:35:50,6251.274652,0.887375,0.803973,0.887375,0.803973,35,27,26,17,0,0,0,0,5205,3265,2488,1969
2026/01/29/12:35:51,6252.274721,0.894875,0.795500,0.894875,0.795500,34,29,26,17,0,0,0,0,5206,3265,2488,1969
2026/01/29/12:35:52,6253.274978,0.811125,0.711628,0.811125,0.711628,31,28,26,14,0,0,0,0,5209,3266,2488,1972
2026/01/29/12:35:53,6254.275066,0.806875,0.698545,0.806875,0.698545,31,28,25,14,0,0,0,0,5209,3266,2489,1972
2026/01/29/12:35:54,6255.275160,0.798937,0.752662,0.798937,0.752662,32,25,27,16,0,0,0,0,5209,3269,2490,1972
2026/01/29/12:35:55,6256.275248,0.798937,0.752662,0.798937,0.752662,32,25,27,16,0,0,0,0,5209,3269,2490,1972
2026/01/29/12:35:56,6257.275363,0.788312,0.744775,0.788312,0.744775,32,23,27,16,0,0,0,0,5209,3271,2490,1972
2026/01/29/12:35:57,6258.275431,0.788312,0.744775,0.788312,0.744775,32,23,27,16,0,0,0,0,5209,3271,2490,1972
2026/01/29/12:35:58,6259.275526,0.838500,0.788061,0.838500,0.788061,32,26,30,18,0,0,0,0,5209,3271,2493,1972
2026/01/29/12:35:59,6260.275622,0.806000,0.750604,0.806000,0.750604,32,26,30,16,0,0,0,0,5209,3271,2493,1974
2026/01/29/12:36:00,6261.275712,0.789125,0.723604,0.789125,0.723604,32,23,30,16,0,0,0,0,5209,3274,2493,1974
2026/01/29/12:36:01,6262.275816,0.770250,0.699458,0.770250,0.699458,32,23,28,14,0,0,0,0,5209,3274,2495,1976
2026/01/29/12:36:02,6263.275936,0.755500,0.691012,0.760375,0.694625,32,22,27,14,1,0,0,0,5209,3275,2496,1976
2026/01/29/12:36:03,6264.276032,0.806875,0.696658,0.806875,0.696658,33,20,27,16,0,0,0,0,5209,3277,2496,1976
2026/01/29/12:36:04,6265.276114,0.792250,0.684741,0.792250,0.684741,33,20,25,16,0,0,0,0,5209,3277,2498,1976
2026/01/29/12:36:05,6266.276196,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:06,6267.276297,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:07,6268.276387,0.707187,0.629026,0.707187,0.629026,30,17,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:08,6269.276464,0.776750,0.674396,0.776750,0.674396,33,21,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:09,6270.276559,0.776750,0.674396,0.776750,0.674396,33,21,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:10,6271.276660,0.776750,0.674396,0.776750,0.674396,33,21,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:11,6272.276742,0.799500,0.698192,0.799500,0.698192,37,21,25,14,0,0,0,0,5212,3280,2498,1978
2026/01/29/12:36:12,6273.276840,0.788625,0.678151,0.788625,0.678151,34,21,25,14,0,0,0,0,5215,3280,2498,1978
2026/01/29/12:36:13,6274.276951,0.788625,0.678151,0.788625,0.678151,34,21,25,14,0,0,0,0,5215,3280,2498,1978
2026/01/29/12:36:14,6275.277045,0.783500,0.672743,0.783500,0.672743,33,21,25,14,0,0,0,0,5216,3280,2498,1978
2026/01/29/12:36:15,6276.277120,0.780188,0.669215,0.780188,0.669215,33,21,24,14,0,0,0,0,5216,3280,2499,1978
2026/01/29/12:36:16,6277.277220,0.767375,0.638592,0.767375,0.638592,31,21,24,14,0,0,0,0,5218,3280,2499,1978
2026/01/29/12:36:17,6278.277310,0.767375,0.638592,0.767375,0.638592,31,21,24,14,0,0,0,0,5218,3280,2499,1978
2026/01/29/12:36:18,6279.277406,0.758875,0.623819,0.758875,0.623819,29,21,24,14,0,0,0,0,5220,3280,2499,1978
2026/01/29/12:36:19,6280.277496,0.758875,0.623819,0.758875,0.623819,29,21,24,14,0,0,0,0,5220,3280,2499,1978
2026/01/29/12:36:20,6281.277613,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:21,6282.277698,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:22,6283.277783,0.725125,0.610568,0.725125,0.610568,26,21,24,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:23,6284.277889,0.777312,0.704354,0.777312,0.704354,26,25,30,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:24,6285.277994,0.840437,0.749685,0.840437,0.749685,31,28,31,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:25,6286.278142,0.840437,0.749685,0.840437,0.749685,31,28,31,14,0,0,0,0,5223,3280,2499,1978
2026/01/29/12:36:26,6287.278210,0.727688,0.636469,0.727688,0.636469,26,22,29,14,0,0,0,0,5228,3286,2501,1978
2026/01/29/12:36:27,6288.278313,0.728250,0.633978,0.728250,0.633978,26,22,28,14,0,0,0,0,5228,3286,2504,1978
2026/01/29/12:36:28,6289.278400,0.728250,0.633978,0.728250,0.633978,26,22,28,14,0,0,0,0,5228,3286,2504,1978
2026/01/29/12:36:29,6290.278498,0.772813,0.689908,0.772813,0.689908,29,27,28,14,0,0,0,0,5228,3286,2504,1978
2026/01/29/12:36:30,6291.278590,0.848063,0.765174,0.887062,0.775449,31,30,31,14,2,0,0,0,5228,3286,2504,1978
2026/01/29/12:36:31,6292.278670,0.859437,0.755328,0.878938,0.760466,30,31,31,14,1,0,0,0,5231,3288,2504,1978
2026/01/29/12:36:32,6293.278757,0.851562,0.745011,0.871062,0.750149,32,29,31,14,1,0,0,0,5231,3290,2504,1978
2026/01/29/12:36:33,6294.278837,0.849688,0.732333,0.902937,0.773740,33,26,31,14,4,0,0,2,5231,3293,2504,1978
2026/01/29/12:36:34,6295.278959,0.854563,0.771165,0.907375,0.809589,33,28,32,16,3,0,1,0,5235,3294,2504,1978
2026/01/29/12:36:35,6296.279063,0.909125,0.846820,0.986812,0.885980,35,28,34,18,5,0,0,0,5236,3294,2505,1978
2026/01/29/12:36:36,6297.279101,0.906750,0.867297,0.918687,0.871579,35,28,34,18,1,0,0,0,5238,3294,2505,1978
2026/01/29/12:36:37,6298.279196,0.884437,0.834301,0.927813,0.870498,32,29,38,14,3,0,0,0,5241,3294,2505,1982
2026/01/29/12:36:38,6299.279283,0.870687,0.775863,0.870687,0.775863,31,29,33,14,0,0,0,0,5245,3294,2510,1982
2026/01/29/12:36:39,6300.279372,0.816750,0.704476,0.816750,0.704476,29,28,30,14,0,0,0,0,5247,3295,2513,1982
2026/01/29/12:36:40,6301.279459,0.822375,0.715029,0.822375,0.715029,29,28,31,14,0,0,0,0,5247,3295,2513,1982
2026/01/29/12:36:41,6302.279540,0.890125,0.831522,0.890125,0.831522,31,30,33,19,0,0,0,0,5247,3295,2513,1982
2026/01/29/12:36:42,6303.279667,0.911687,0.852651,0.911687,0.852651,35,30,33,21,0,0,0,0,5247,3295,2514,1982
2026/01/29/12:36:43,6304.279744,0.892687,0.811314,0.892687,0.811314,35,28,33,19,0,0,0,0,5247,3297,2514,1984
2026/01/29/12:36:44,6305.279812,0.855750,0.738363,0.855750,0.738363,31,25,33,19,0,0,0,0,5251,3300,2514,1984
2026/01/29/12:36:45,6306.279919,0.840313,0.733667,0.840313,0.733667,31,25,33,18,0,0,0,0,5251,3300,2514,1985
2026/01/29/12:36:46,6307.280025,0.827562,0.712771,0.827562,0.712771,31,25,30,18,0,0,0,0,5251,3300,2517,1985
2026/01/29/12:36:47,6308.280104,0.869750,0.734477,0.925125,0.745777,31,25,30,21,3,0,0,0,5251,3300,2517,1985
2026/01/29/12:36:48,6309.280199,0.868750,0.704691,0.894375,0.707988,31,25,29,19,1,0,0,0,5253,3300,2518,1987
2026/01/29/12:36:49,6310.280296,0.868750,0.704691,0.894375,0.707988,31,25,29,19,1,0,0,0,5253,3300,2518,1987
2026/01/29/12:36:50,6311.280390,0.860313,0.700729,0.860313,0.700729,31,24,29,19,0,0,0,0,5253,3301,2518,1987
2026/01/29/12:36:51,6312.280486,0.846000,0.717811,0.856125,0.760863,29,28,29,19,0,0,0,3,5255,3301,2518,1987
2026/01/29/12:36:52,6313.280628,0.856125,0.760863,0.856125,0.760863,29,28,29,22,0,0,0,0,5255,3301,2518,1987
2026/01/29/12:36:53,6314.280727,0.846000,0.745737,0.846000,0.745737,29,28,27,22,0,0,0,0,5255,3301,2520,1987
2026/01/29/12:36:54,6315.280812,0.833937,0.740831,0.833937,0.740831,28,28,27,22,0,0,0,0,5256,3301,2520,1987
2026/01/29/12:36:55,6316.280982,0.829937,0.736888,0.829937,0.736888,28,27,27,22,0,0,0,0,5256,3302,2520,1987
2026/01/29/12:36:56,6317.281054,0.819438,0.726525,0.819438,0.726525,28,24,27,22,0,0,0,0,5256,3305,2520,1987
2026/01/29/12:36:57,6318.281145,0.864437,0.716266,0.881625,0.777592,30,24,29,19,2,1,0,0,5256,3305,2520,1990
2026/01/29/12:36:58,6319.281259,0.909937,0.829582,0.909937,0.829582,34,26,29,20,0,0,0,0,5257,3305,2520,1990
