timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:13:39,5337.260423,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:40,5338.261017,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:41,5339.261702,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:42,5340.262218,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:43,5341.262767,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:44,5342.263284,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:45,5343.263819,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:46,5344.264321,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:47,5345.264890,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:48,5346.265622,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:49,5347.266278,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:50,5348.266996,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:51,5349.267572,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:52,5350.268209,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:53,5351.268722,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:54,5352.269285,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:55,5353.269787,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:56,5354.270352,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:57,5355.270951,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:58,5356.271629,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:13:59,5357.272166,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:00,5358.272713,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:01,5359.273498,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:02,5360.274158,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:03,5361.274925,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:04,5362.275541,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:05,5363.276101,0.878156,0.850609,0.878156,0.850609,230,0,1208
2026/02/04/15:14:06,5364.276672,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:07,5365.277176,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:08,5366.277589,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:09,5367.278157,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:10,5368.278779,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:11,5369.279367,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:12,5370.280115,0.868969,0.845562,0.868969,0.845562,228,0,1210
2026/02/04/15:14:13,5371.280712,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:14,5372.281280,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:15,5373.281818,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:16,5374.282425,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:17,5375.282985,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:18,5376.283509,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:19,5377.284279,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:20,5378.293633,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:21,5379.294176,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:22,5380.294713,0.865938,0.838818,0.865938,0.838818,227,0,1211
2026/02/04/15:14:23,5381.295356,0.861031,0.837030,0.861031,0.837030,226,0,1212
2026/02/04/15:14:24,5382.296061,0.861031,0.837030,0.861031,0.837030,226,0,1212
2026/02/04/15:14:25,5383.296626,0.861031,0.837030,0.861031,0.837030,226,0,1212
2026/02/04/15:14:26,5384.297262,0.851094,0.832774,0.851094,0.832774,224,0,1214
2026/02/04/15:14:27,5385.297708,0.854781,0.847778,0.854781,0.847778,226,0,1214
2026/02/04/15:14:28,5386.298162,0.854781,0.847778,0.854781,0.847778,226,0,1214
2026/02/04/15:14:29,5387.298813,0.854781,0.847778,0.854781,0.847778,226,0,1214
2026/02/04/15:14:30,5388.299345,0.854781,0.847778,0.854781,0.847778,226,0,1214
2026/02/04/15:14:31,5389.299936,0.854781,0.847778,0.854781,0.847778,226,0,1214
2026/02/04/15:14:32,5390.300566,0.849281,0.843031,0.849281,0.843031,224,0,1216
2026/02/04/15:14:33,5391.300977,0.849281,0.843031,0.849281,0.843031,224,0,1216
2026/02/04/15:14:34,5392.301420,0.859844,0.859359,0.859844,0.859359,228,0,1216
2026/02/04/15:14:35,5393.301939,0.886312,0.874565,0.889281,0.882052,235,1,1216
2026/02/04/15:14:36,5394.302464,0.886312,0.874565,0.889281,0.882052,235,1,1216
2026/02/04/15:14:37,5395.302962,0.886312,0.874565,0.889281,0.882052,235,1,1216
2026/02/04/15:14:38,5396.303688,0.886312,0.874565,0.889281,0.882052,235,1,1216
2026/02/04/15:14:39,5397.304298,0.876563,0.868702,0.876563,0.868702,232,0,1219
2026/02/04/15:14:40,5398.304697,0.872875,0.853698,0.872875,0.853698,230,0,1221
2026/02/04/15:14:41,5399.305274,0.871000,0.851770,0.871000,0.851770,229,0,1222
2026/02/04/15:14:42,5400.305871,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:43,5401.306525,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:44,5402.307207,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:45,5403.307763,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:46,5404.308418,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:47,5405.309028,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:48,5406.309813,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:49,5407.310284,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:50,5408.310733,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:51,5409.311199,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:52,5410.311742,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:53,5411.312266,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:54,5412.312761,0.857031,0.844642,0.857031,0.844642,226,0,1225
2026/02/04/15:14:55,5413.313368,0.853344,0.832265,0.853344,0.832265,224,0,1227
2026/02/04/15:14:56,5414.314005,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:14:57,5415.314580,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:14:58,5416.315238,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:14:59,5417.315680,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:00,5418.316260,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:01,5419.316764,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:02,5420.317472,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:03,5421.317957,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:04,5422.318481,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:05,5423.319146,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:06,5424.319894,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:07,5425.322315,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:08,5426.322746,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:09,5427.323257,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:10,5428.323823,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:11,5429.324397,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:12,5430.325132,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:13,5431.325711,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:14,5432.326239,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:15,5433.326978,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:16,5434.327641,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:17,5435.328187,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:18,5436.328768,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:19,5437.329334,0.850594,0.830050,0.850594,0.830050,223,0,1228
2026/02/04/15:15:20,5438.330008,0.855844,0.834555,0.855844,0.834555,225,0,1228
2026/02/04/15:15:21,5439.330532,0.855844,0.834555,0.855844,0.834555,225,0,1228
2026/02/04/15:15:22,5440.331022,0.876906,0.843759,0.876906,0.843759,229,0,1228
2026/02/04/15:15:23,5441.331622,0.876906,0.843759,0.876906,0.843759,229,0,1228
2026/02/04/15:15:24,5442.333098,0.876906,0.843759,0.876906,0.843759,229,0,1228
2026/02/04/15:15:25,5443.333582,0.850594,0.830050,0.850594,0.830050,223,0,1234
2026/02/04/15:15:26,5444.334309,0.850594,0.830050,0.850594,0.830050,223,0,1234
2026/02/04/15:15:27,5445.334839,0.870188,0.837538,0.870188,0.837538,227,0,1234
2026/02/04/15:15:28,5446.335488,0.870188,0.837538,0.870188,0.837538,227,0,1234
2026/02/04/15:15:29,5447.335818,0.870188,0.837538,0.870188,0.837538,227,0,1234
2026/02/04/15:15:30,5448.336360,0.867938,0.835161,0.867938,0.835161,226,0,1235
2026/02/04/15:15:31,5449.336864,0.867938,0.835161,0.867938,0.835161,226,0,1235
2026/02/04/15:15:32,5450.337501,0.867938,0.835161,0.867938,0.835161,226,0,1235
2026/02/04/15:15:33,5451.348351,0.867938,0.835161,0.867938,0.835161,226,0,1235
2026/02/04/15:15:34,5452.348912,0.850594,0.830050,0.850594,0.830050,223,0,1238
2026/02/04/15:15:35,5453.349495,0.850594,0.830050,0.850594,0.830050,223,0,1238
2026/02/04/15:15:36,5454.350138,0.852344,0.833654,0.852344,0.833654,224,0,1238
2026/02/04/15:15:37,5455.350699,0.852344,0.833654,0.852344,0.833654,224,0,1238
2026/02/04/15:15:38,5456.351321,0.901875,0.862163,0.913250,0.865026,234,1,1239
2026/02/04/15:15:39,5457.351813,0.901875,0.862163,0.913250,0.865026,234,1,1239
2026/02/04/15:15:40,5458.352511,0.901875,0.862163,0.913250,0.865026,234,1,1239
2026/02/04/15:15:41,5459.352970,0.907094,0.871978,0.918469,0.874842,237,1,1239
2026/02/04/15:15:42,5460.353523,0.911969,0.873843,0.923344,0.876706,238,1,1239
2026/02/04/15:15:43,5461.354043,0.931656,0.902836,0.953500,0.921242,246,3,1239
2026/02/04/15:15:44,5462.354490,0.925156,0.898058,0.947000,0.916464,245,3,1240
2026/02/04/15:15:45,5463.355143,0.925156,0.898058,0.947000,0.916464,245,3,1240
2026/02/04/15:15:46,5464.355696,0.922781,0.886596,0.942250,0.893539,244,2,1241
2026/02/04/15:15:47,5465.356225,0.914094,0.884359,0.925469,0.887222,243,1,1242
2026/02/04/15:15:48,5466.356727,0.890750,0.878123,0.902125,0.880986,240,1,1245
2026/02/04/15:15:49,5467.357299,0.890750,0.878123,0.902125,0.880986,240,1,1245
2026/02/04/15:15:50,5468.357863,0.892094,0.871753,0.892094,0.871753,238,0,1248
2026/02/04/15:15:51,5469.358498,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:52,5470.359100,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:53,5471.359601,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:54,5472.360146,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:55,5473.360637,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:56,5474.361290,0.890437,0.868034,0.890437,0.868034,237,0,1249
2026/02/04/15:15:57,5475.361884,0.886875,0.860049,0.886875,0.860049,235,0,1251
2026/02/04/15:15:58,5476.362513,0.886875,0.860049,0.886875,0.860049,235,0,1251
2026/02/04/15:15:59,5477.363007,0.886875,0.860049,0.886875,0.860049,235,0,1251
2026/02/04/15:16:00,5478.363607,0.886875,0.860049,0.886875,0.860049,235,0,1251
2026/02/04/15:16:01,5479.364082,0.886875,0.860049,0.886875,0.860049,235,0,1251
2026/02/04/15:16:02,5480.364537,0.885219,0.856882,0.885219,0.856882,234,0,1252
2026/02/04/15:16:03,5481.365041,0.885219,0.856882,0.885219,0.856882,234,0,1252
2026/02/04/15:16:04,5482.365617,0.880344,0.855017,0.880344,0.855017,233,0,1253
2026/02/04/15:16:05,5483.366309,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:06,5484.366760,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:07,5485.367330,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:08,5486.367810,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:09,5487.368515,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:10,5488.369083,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:11,5489.369676,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:12,5490.370320,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:13,5491.370881,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:14,5492.371495,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:15,5493.371940,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:16,5494.372663,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:17,5495.373271,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:18,5496.373860,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:19,5497.374506,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:20,5498.375016,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:21,5499.375551,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:22,5500.376048,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:23,5501.376534,0.869656,0.844659,0.869656,0.844659,230,0,1256
2026/02/04/15:16:24,5502.377009,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:25,5503.377579,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:26,5504.378291,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:27,5505.378879,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:28,5506.379528,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:29,5507.380033,0.850031,0.840147,0.850031,0.840147,228,0,1258
2026/02/04/15:16:30,5508.380596,0.844219,0.836121,0.844219,0.836121,226,0,1260
2026/02/04/15:16:31,5509.381064,0.844219,0.836121,0.844219,0.836121,226,0,1260
2026/02/04/15:16:32,5510.381698,0.844219,0.836121,0.844219,0.836121,226,0,1260
2026/02/04/15:16:33,5511.382288,0.844219,0.836121,0.844219,0.836121,226,0,1260
2026/02/04/15:16:34,5512.383828,0.844219,0.836121,0.844219,0.836121,226,0,1260
2026/02/04/15:16:35,5513.384532,0.864344,0.853923,0.864344,0.853923,231,0,1260
2026/02/04/15:16:36,5514.385210,0.864344,0.853923,0.864344,0.853923,231,0,1260
2026/02/04/15:16:37,5515.385689,0.864344,0.853923,0.864344,0.853923,231,0,1260
2026/02/04/15:16:38,5516.386293,0.854344,0.841978,0.854344,0.841978,229,0,1262
2026/02/04/15:16:39,5517.386738,0.854344,0.841978,0.854344,0.841978,229,0,1262
2026/02/04/15:16:40,5518.387281,0.854344,0.841978,0.854344,0.841978,229,0,1262
2026/02/04/15:16:41,5519.387885,0.854344,0.841978,0.854344,0.841978,229,0,1262
2026/02/04/15:16:42,5520.388530,0.854344,0.841978,0.854344,0.841978,229,0,1262
2026/02/04/15:16:43,5521.389277,0.846594,0.837789,0.846594,0.837789,227,0,1264
2026/02/04/15:16:44,5522.389945,0.846594,0.837789,0.846594,0.837789,227,0,1264
2026/02/04/15:16:45,5523.390414,0.846594,0.837789,0.846594,0.837789,227,0,1264
2026/02/04/15:16:46,5524.391079,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:47,5525.391536,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:48,5526.392056,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:49,5527.392521,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:50,5528.393046,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:51,5529.393599,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:52,5530.394212,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:53,5531.394799,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:54,5532.395376,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:55,5533.396116,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:56,5534.396720,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:57,5535.397308,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:58,5536.397872,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:16:59,5537.398416,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:00,5538.399037,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:01,5539.399679,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:02,5540.400290,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:03,5541.400939,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:04,5542.401467,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:05,5543.402066,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:06,5544.402584,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:07,5545.403195,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:08,5546.403827,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:09,5547.404547,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:10,5548.405361,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:11,5549.406031,0.844906,0.825041,0.844906,0.825041,226,0,1265
2026/02/04/15:17:12,5550.406574,0.858563,0.836400,0.858563,0.836400,231,0,1265
2026/02/04/15:17:13,5551.407176,0.858563,0.836400,0.858563,0.836400,231,0,1265
2026/02/04/15:17:14,5552.407681,0.858563,0.836400,0.858563,0.836400,231,0,1265
2026/02/04/15:17:15,5553.408313,0.848187,0.820650,0.848187,0.820650,228,0,1268
2026/02/04/15:17:16,5554.408925,0.848187,0.820650,0.848187,0.820650,228,0,1268
2026/02/04/15:17:17,5555.409593,0.848187,0.820650,0.848187,0.820650,228,0,1268
2026/02/04/15:17:18,5556.410334,0.848187,0.820650,0.848187,0.820650,228,0,1268
2026/02/04/15:17:19,5557.410939,0.848187,0.820650,0.848187,0.820650,228,0,1268
2026/02/04/15:17:20,5558.411404,0.843938,0.817368,0.843938,0.817368,226,0,1270
2026/02/04/15:17:21,5559.412251,0.843938,0.817368,0.843938,0.817368,226,0,1270
2026/02/04/15:17:22,5560.412770,0.843938,0.817368,0.843938,0.817368,226,0,1270
2026/02/04/15:17:23,5561.413384,0.843938,0.817368,0.843938,0.817368,226,0,1270
2026/02/04/15:17:24,5562.413991,0.863625,0.823082,0.863625,0.823082,229,0,1270
2026/02/04/15:17:25,5563.414603,0.863625,0.823082,0.863625,0.823082,229,0,1270
2026/02/04/15:17:26,5564.415278,0.863625,0.823082,0.863625,0.823082,229,0,1270
2026/02/04/15:17:27,5565.415904,0.863625,0.823082,0.863625,0.823082,229,0,1270
2026/02/04/15:17:28,5566.416401,0.842375,0.815106,0.842375,0.815106,225,0,1274
2026/02/04/15:17:29,5567.416939,0.842375,0.815106,0.842375,0.815106,225,0,1274
2026/02/04/15:17:30,5568.417410,0.840000,0.813438,0.840000,0.813438,224,0,1275
2026/02/04/15:17:31,5569.417934,0.840000,0.813438,0.840000,0.813438,224,0,1275
2026/02/04/15:17:32,5570.418532,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:33,5571.419017,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:34,5572.419595,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:35,5573.420230,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:36,5574.420810,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:37,5575.421418,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:38,5576.421984,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:39,5577.422672,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:40,5578.423216,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:41,5579.423835,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:42,5580.424411,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:43,5581.425077,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:44,5582.425711,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:45,5583.426389,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:46,5584.427005,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:47,5585.427583,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:48,5586.428182,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:49,5587.428793,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:50,5588.429284,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:51,5589.429842,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:52,5590.430470,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:53,5591.431070,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:54,5592.431511,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:55,5593.432151,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:56,5594.432752,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:57,5595.433473,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:58,5596.434096,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:17:59,5597.434625,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:00,5598.435287,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:01,5599.435870,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:02,5600.436569,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:03,5601.437230,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:04,5602.437874,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:05,5603.438416,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:06,5604.439031,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:07,5605.439621,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:08,5606.440364,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:09,5607.440997,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:10,5608.441384,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:11,5609.442059,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:12,5610.442644,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:13,5611.443233,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:14,5612.443920,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:15,5613.444464,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:16,5614.445001,0.823812,0.808189,0.823812,0.808189,222,0,1277
2026/02/04/15:18:17,5615.445584,0.827375,0.811681,0.827375,0.811681,224,0,1277
2026/02/04/15:18:18,5616.446786,0.862437,0.848599,0.862437,0.848599,235,0,1277
2026/02/04/15:18:19,5617.447372,0.864156,0.856539,0.864156,0.856539,236,0,1277
2026/02/04/15:18:20,5618.448091,0.864156,0.856539,0.864156,0.856539,236,0,1277
2026/02/04/15:18:21,5619.448693,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:22,5620.449362,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:23,5621.450022,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:24,5622.450645,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:25,5623.451202,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:26,5624.451923,0.856563,0.847088,0.856563,0.847088,233,0,1280
2026/02/04/15:18:27,5625.452458,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:28,5626.453177,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:29,5627.453804,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:30,5628.454305,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:31,5629.454823,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:32,5630.455645,0.854688,0.845450,0.854688,0.845450,232,0,1281
2026/02/04/15:18:33,5631.456163,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:34,5632.456636,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:35,5633.457251,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:36,5634.457731,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:37,5635.458402,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:38,5636.458920,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:39,5637.459569,0.852969,0.837510,0.852969,0.837510,231,0,1282
2026/02/04/15:18:40,5638.460133,0.848094,0.825163,0.848094,0.825163,229,0,1284
2026/02/04/15:18:41,5639.460624,0.844531,0.821672,0.844531,0.821672,227,0,1286
