timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:50:17,5507.692530,0.879437,0.940676,0.892625,0.961275,116,2,4198
2026/01/28/19:50:18,5508.692652,0.879437,0.940676,0.892625,0.961275,116,2,4198
2026/01/28/19:50:19,5509.692804,0.882250,0.944888,0.887938,0.956032,116,1,4199
2026/01/28/19:50:20,5510.692918,0.882250,0.944888,0.887938,0.956032,116,1,4199
2026/01/28/19:50:21,5511.693011,0.876500,0.941120,0.894125,0.979142,115,4,4200
2026/01/28/19:50:22,5512.693084,0.880313,0.945931,0.902000,0.991152,116,5,4200
2026/01/28/19:50:23,5513.693184,0.880313,0.945931,0.902000,0.991152,116,5,4200
2026/01/28/19:50:24,5514.693260,0.880313,0.945931,0.902000,0.991152,116,5,4200
2026/01/28/19:50:25,5515.693336,0.880313,0.945931,0.930875,1.013738,116,9,4200
2026/01/28/19:50:26,5516.693516,0.897813,0.954096,1.017062,1.087733,118,19,4200
2026/01/28/19:50:27,5517.693572,0.901500,0.958432,1.031187,1.100108,119,21,4200
2026/01/28/19:50:28,5518.693679,0.896687,0.958733,1.020125,1.096753,119,20,4201
2026/01/28/19:50:29,5519.693777,0.896687,0.958733,1.013375,1.093052,119,19,4201
2026/01/28/19:50:30,5520.693887,0.896687,0.958733,1.025375,1.124139,119,21,4201
2026/01/28/19:50:31,5521.693973,0.887687,0.954604,0.979375,1.089383,118,15,4203
2026/01/28/19:50:32,5522.694122,0.887687,0.954604,0.973625,1.081266,118,14,4203
2026/01/28/19:50:33,5523.694240,0.887687,0.954604,0.958688,1.086972,118,15,4203
2026/01/28/19:50:34,5524.694315,0.892312,0.958930,1.036812,1.257731,119,29,4203
2026/01/28/19:50:35,5525.694417,0.895875,0.962813,1.072938,1.314060,120,36,4203
2026/01/28/19:50:36,5526.694529,0.895875,0.962813,1.050687,1.264604,120,32,4203
2026/01/28/19:50:37,5527.694555,0.895875,0.962813,1.060812,1.262539,120,30,4203
2026/01/28/19:50:38,5528.694699,0.892312,0.958930,1.037250,1.230928,119,25,4204
2026/01/28/19:50:39,5529.694790,0.892000,0.958231,1.019562,1.212600,119,21,4205
2026/01/28/19:50:40,5530.694920,0.892000,0.958231,1.012063,1.189051,119,19,4205
2026/01/28/19:50:41,5531.695080,0.892000,0.958231,1.012063,1.189051,119,19,4205
2026/01/28/19:50:42,5532.695232,0.887687,0.954604,0.970063,1.144838,118,13,4206
2026/01/28/19:50:43,5533.695383,0.871750,0.950476,0.949000,1.120271,117,12,4207
2026/01/28/19:50:44,5534.695494,0.839375,0.954854,0.883500,1.088130,117,8,4211
2026/01/28/19:50:45,5535.695587,0.839375,0.954854,0.883500,1.088130,117,8,4211
2026/01/28/19:50:46,5536.695734,0.839375,0.954854,0.883500,1.088130,117,8,4211
2026/01/28/19:50:47,5537.695880,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:48,5538.695983,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:49,5539.696063,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:50,5540.696225,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:51,5541.696313,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:52,5542.696404,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:53,5543.696571,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:54,5544.696689,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:55,5545.696853,0.823875,0.947805,0.846750,1.055150,117,5,4213
2026/01/28/19:50:56,5546.696936,0.827187,0.951404,0.865812,1.084584,118,8,4213
2026/01/28/19:50:57,5547.697063,0.827187,0.951404,0.865812,1.084584,118,8,4213
2026/01/28/19:50:58,5548.697176,0.831500,0.956069,0.849500,1.043803,119,4,4215
2026/01/28/19:50:59,5549.697333,0.817688,0.935246,0.830438,1.014369,116,3,4218
2026/01/28/19:51:00,5550.697430,0.817688,0.935246,0.830438,1.014369,116,3,4218
2026/01/28/19:51:01,5551.697583,0.817688,0.935246,0.830438,1.014369,116,3,4218
2026/01/28/19:51:02,5552.697678,0.817688,0.935246,0.830438,1.014369,116,3,4218
2026/01/28/19:51:03,5553.697770,0.834688,0.947331,0.847437,1.026454,119,3,4219
2026/01/28/19:51:04,5554.697829,0.834688,0.947331,0.847437,1.026454,119,3,4219
2026/01/28/19:51:05,5555.698002,0.820312,0.935704,0.833063,1.014826,117,3,4221
2026/01/28/19:51:06,5556.698094,0.813187,0.921064,0.825937,1.000187,115,3,4223
2026/01/28/19:51:07,5557.698247,0.813187,0.921064,0.825937,1.000187,115,3,4223
2026/01/28/19:51:08,5558.698397,0.806438,0.913542,0.819187,0.992665,113,3,4225
2026/01/28/19:51:09,5559.698498,0.806438,0.913542,0.819187,0.992665,113,3,4225
2026/01/28/19:51:10,5560.698636,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:11,5561.698707,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:12,5562.698809,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:13,5563.698967,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:14,5564.699058,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:15,5565.699200,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:16,5566.699329,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:17,5567.699475,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:18,5568.699623,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:19,5569.699759,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:20,5570.699871,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:21,5571.699969,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:22,5572.700074,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:23,5573.700193,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:24,5574.700304,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:25,5575.700396,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:26,5576.700559,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:27,5577.700658,0.799063,0.904868,0.811813,0.983991,111,3,4227
2026/01/28/19:51:28,5578.700763,0.795813,0.901195,0.808562,0.980318,110,3,4228
2026/01/28/19:51:29,5579.700857,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:30,5580.701243,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:31,5581.701177,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:32,5582.701284,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:33,5583.701370,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:34,5584.701545,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:35,5585.701652,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:36,5586.701800,0.804813,0.907511,0.817562,0.986633,112,3,4228
2026/01/28/19:51:37,5587.701945,0.800312,0.904353,0.813063,0.983476,111,3,4229
2026/01/28/19:51:38,5588.702044,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:39,5589.702140,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:40,5590.702258,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:41,5591.702335,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:42,5592.702512,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:43,5593.702553,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:44,5594.702706,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:45,5595.702819,0.795813,0.901195,0.808562,0.980318,110,3,4230
2026/01/28/19:51:46,5596.702924,0.816937,0.930438,0.829688,1.009561,114,3,4230
2026/01/28/19:51:47,5597.703007,0.816937,0.930438,0.829688,1.009561,114,3,4230
2026/01/28/19:51:48,5598.703096,0.816937,0.930438,0.829688,1.009561,114,3,4230
2026/01/28/19:51:49,5599.703217,0.816937,0.930438,0.829688,1.009561,114,3,4230
2026/01/28/19:51:50,5600.703355,0.805937,0.912448,0.818688,0.991570,112,3,4232
2026/01/28/19:51:51,5601.703457,0.805937,0.912448,0.818688,0.991570,112,3,4232
2026/01/28/19:51:52,5602.703561,0.805937,0.912448,0.818688,0.991570,112,3,4232
2026/01/28/19:51:53,5603.703712,0.805937,0.912448,0.818688,0.991570,112,3,4232
2026/01/28/19:51:54,5604.703865,0.835250,0.927500,0.899500,1.034279,115,5,4232
2026/01/28/19:51:55,5605.703998,0.835250,0.927500,0.899500,1.034279,115,5,4232
2026/01/28/19:51:56,5606.704148,0.835250,0.927500,0.899500,1.034279,115,5,4232
2026/01/28/19:51:57,5607.704247,0.835250,0.927500,0.899500,1.034279,115,5,4232
2026/01/28/19:51:58,5608.704402,0.844625,0.937107,0.868250,1.026408,116,4,4234
2026/01/28/19:51:59,5609.704509,0.844625,0.937107,0.868250,1.026408,116,4,4234
2026/01/28/19:52:00,5610.704644,0.856938,0.944928,0.875375,1.030845,119,4,4236
2026/01/28/19:52:01,5611.704734,0.859688,0.951199,0.894750,1.085012,120,8,4237
2026/01/28/19:52:02,5612.704833,0.844688,0.937704,0.870938,1.057252,117,6,4241
2026/01/28/19:52:03,5613.704934,0.844688,0.937704,0.857437,1.016827,117,3,4241
2026/01/28/19:52:04,5614.705090,0.838437,0.922765,0.851187,1.001888,115,3,4243
2026/01/28/19:52:05,5615.705178,0.838437,0.922765,0.851187,1.001888,115,3,4243
2026/01/28/19:52:06,5616.705291,0.838437,0.922765,0.851187,1.001888,115,3,4243
2026/01/28/19:52:07,5617.705369,0.825000,0.914545,0.837750,0.993668,113,3,4245
2026/01/28/19:52:08,5618.705465,0.825000,0.914545,0.837750,0.993668,113,3,4245
2026/01/28/19:52:09,5619.705561,0.811063,0.899892,0.823812,0.979014,110,3,4248
2026/01/28/19:52:10,5620.705663,0.811063,0.899892,0.823812,0.979014,110,3,4248
2026/01/28/19:52:11,5621.705774,0.811063,0.899892,0.823812,0.979014,110,3,4248
2026/01/28/19:52:12,5622.705871,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:13,5623.706016,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:14,5624.706112,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:15,5625.706212,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:16,5626.706303,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:17,5627.706494,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:18,5628.706653,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:19,5629.706753,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:20,5630.706860,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:21,5631.706959,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:22,5632.707026,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:23,5633.707183,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:24,5634.707271,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:25,5635.707413,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:26,5636.707535,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:27,5637.710753,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:29,5640.127623,0.792000,0.896385,0.804750,0.975507,109,3,4249
2026/01/28/19:52:30,5641.127736,0.801750,0.917845,0.814500,0.996968,111,3,4249
2026/01/28/19:52:33,5644.028496,0.801750,0.917845,0.814500,0.996968,111,3,4249
2026/01/28/19:52:35,5646.327809,0.801750,0.917845,0.814500,0.996968,111,3,4249
2026/01/28/19:52:36,5647.327976,0.794750,0.903664,0.801750,0.917845,110,1,4255
2026/01/28/19:52:37,5648.328058,0.794750,0.903664,0.801750,0.917845,110,1,4255
2026/01/28/19:52:38,5649.328144,0.794750,0.903664,0.801750,0.917845,110,1,4255
2026/01/28/19:52:39,5650.328262,0.794750,0.903664,0.801750,0.917845,110,1,4255
2026/01/28/19:52:40,5651.328319,0.801750,0.917845,0.801750,0.917845,111,0,4255
2026/01/28/19:52:41,5652.328418,0.792000,0.896385,0.792000,0.896385,109,0,4257
2026/01/28/19:52:42,5653.328552,0.792000,0.896385,0.792000,0.896385,109,0,4257
2026/01/28/19:52:43,5654.328646,0.792000,0.896385,0.792000,0.896385,109,0,4257
2026/01/28/19:52:44,5655.328798,0.792000,0.896385,0.792000,0.896385,109,0,4257
2026/01/28/19:52:45,5656.328867,0.827250,0.911453,0.827250,0.911453,112,0,4257
2026/01/28/19:52:46,5657.328982,0.848625,0.950827,0.931625,1.026276,116,9,4257
2026/01/28/19:52:47,5658.329133,0.848625,0.950827,0.931625,1.026276,116,9,4257
2026/01/28/19:52:48,5659.329240,0.852000,0.950129,0.880125,0.985492,117,4,4259
2026/01/28/19:52:49,5660.329305,0.852000,0.950129,0.880125,0.985492,117,4,4259
2026/01/28/19:52:50,5661.329441,0.855000,0.973986,0.855000,0.973986,120,0,4260
2026/01/28/19:52:51,5662.329555,0.855000,0.973986,0.855000,0.973986,120,0,4260
2026/01/28/19:52:52,5663.329648,0.855000,0.973986,0.855000,0.973986,120,0,4260
2026/01/28/19:52:53,5664.329756,0.854437,0.973409,0.905687,0.984145,121,2,4262
2026/01/28/19:52:54,5665.329824,0.854437,0.973409,0.905687,0.984145,121,2,4262
2026/01/28/19:52:55,5666.329928,0.850125,0.965340,0.901375,0.976076,120,2,4263
2026/01/28/19:52:56,5667.330086,0.850125,0.965340,0.901375,0.976076,120,2,4263
2026/01/28/19:52:57,5668.330174,0.850125,0.965340,0.901375,0.976076,120,2,4263
2026/01/28/19:52:58,5669.330244,0.859375,0.967339,0.885000,0.972707,120,1,4264
2026/01/28/19:52:59,5670.330408,0.859375,0.967339,0.885000,0.972707,120,1,4264
2026/01/28/19:53:00,5671.330530,0.850125,0.960819,0.875750,0.966187,118,1,4266
2026/01/28/19:53:01,5672.330626,0.824500,0.955450,0.824500,0.955450,117,0,4267
2026/01/28/19:53:02,5673.330703,0.824500,0.955450,0.824500,0.955450,117,0,4267
2026/01/28/19:53:03,5674.330845,0.824500,0.955450,0.824500,0.955450,117,0,4267
2026/01/28/19:53:04,5675.330935,0.824500,0.955450,0.824500,0.955450,117,0,4267
2026/01/28/19:53:05,5676.331029,0.824500,0.955450,0.828125,0.978118,117,1,4267
2026/01/28/19:53:06,5677.331151,0.824500,0.955450,0.828125,0.978118,117,1,4267
2026/01/28/19:53:07,5678.331259,0.838250,0.971690,0.859625,1.038685,120,5,4267
2026/01/28/19:53:08,5679.331383,0.847812,0.984033,0.916438,1.133630,123,13,4267
2026/01/28/19:53:09,5680.331461,0.846812,0.975324,0.962313,1.134520,124,14,4271
2026/01/28/19:53:10,5681.331574,0.846812,0.975324,0.947937,1.089767,124,12,4271
2026/01/28/19:53:11,5682.331669,0.854125,0.975774,0.939063,1.078254,124,10,4272
2026/01/28/19:53:12,5683.331741,0.846875,0.960097,0.890437,1.054403,122,8,4274
2026/01/28/19:53:13,5684.331860,0.858000,0.974780,0.875125,1.048989,124,5,4274
2026/01/28/19:53:14,5685.331955,0.852250,0.973611,0.859125,0.995507,123,2,4277
2026/01/28/19:53:15,5686.332050,0.835562,0.951587,0.835562,0.951587,120,0,4280
2026/01/28/19:53:16,5687.332113,0.826000,0.939245,0.826000,0.939245,117,0,4283
2026/01/28/19:53:17,5688.332238,0.826000,0.939245,0.837938,0.988075,117,2,4283
2026/01/28/19:53:18,5689.332286,0.841875,0.958102,0.853812,1.006932,120,2,4283
2026/01/28/19:53:19,5690.332424,0.838688,0.954963,0.850625,1.003793,119,2,4284
2026/01/28/19:53:20,5691.332530,0.838688,0.954963,0.850625,1.003793,119,2,4284
2026/01/28/19:53:21,5692.332578,0.838688,0.954963,0.850625,1.003793,119,2,4284
2026/01/28/19:53:22,5693.332664,0.838688,0.954963,0.850625,1.003793,119,2,4284
2026/01/28/19:53:23,5694.332736,0.842000,0.958993,0.853938,1.007823,120,2,4284
2026/01/28/19:53:24,5695.332851,0.842000,0.958993,0.853938,1.007823,120,2,4284
2026/01/28/19:53:25,5696.332959,0.828562,0.948133,0.840500,0.996963,117,2,4287
2026/01/28/19:53:26,5697.333080,0.828562,0.948133,0.840500,0.996963,117,2,4287
2026/01/28/19:53:27,5698.333305,0.828562,0.948133,0.840500,0.996963,117,2,4287
2026/01/28/19:53:28,5699.333325,0.828562,0.948133,0.840500,0.996963,117,2,4287
2026/01/28/19:53:29,5700.333432,0.828562,0.948133,0.840500,0.996963,117,2,4287
2026/01/28/19:53:30,5701.333564,0.818063,0.944541,0.830000,0.993371,116,2,4288
2026/01/28/19:53:31,5702.333707,0.818063,0.944541,0.830000,0.993371,116,2,4288
2026/01/28/19:53:32,5703.333831,0.818063,0.944541,0.830000,0.993371,116,2,4288
2026/01/28/19:53:33,5704.333938,0.822875,0.948213,0.840063,1.012915,117,3,4288
2026/01/28/19:53:34,5705.334018,0.822875,0.948213,0.840063,1.012915,117,3,4288
2026/01/28/19:53:35,5706.334116,0.827625,0.955169,0.844812,1.019870,118,3,4288
2026/01/28/19:53:36,5707.334208,0.827625,0.955169,0.839562,1.003999,118,2,4288
2026/01/28/19:53:37,5708.334304,0.822812,0.951497,0.834750,1.000327,117,2,4289
2026/01/28/19:53:38,5709.334393,0.822812,0.951497,0.831125,0.970279,117,1,4289
2026/01/28/19:53:39,5710.334561,0.812125,0.940959,0.820438,0.959740,114,1,4292
2026/01/28/19:53:40,5711.334649,0.812125,0.940959,0.820438,0.959740,114,1,4292
2026/01/28/19:53:41,5712.334724,0.807375,0.934003,0.815688,0.952785,113,1,4293
2026/01/28/19:53:42,5713.334850,0.807375,0.934003,0.815688,0.952785,113,1,4293
2026/01/28/19:53:43,5714.334944,0.807375,0.934003,0.815688,0.952785,113,1,4293
2026/01/28/19:53:44,5715.335084,0.807375,0.934003,0.815688,0.952785,113,1,4293
2026/01/28/19:53:45,5716.335194,0.821125,0.951698,0.841562,1.002510,117,3,4293
2026/01/28/19:53:46,5717.335303,0.821125,0.951698,0.841562,1.002510,117,3,4293
2026/01/28/19:53:47,5718.335361,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:48,5719.335467,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:49,5720.335585,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:50,5721.335694,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:51,5722.335849,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:52,5723.335992,0.810625,0.939102,0.831063,0.989914,114,3,4296
2026/01/28/19:53:53,5724.336127,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:54,5725.336206,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:55,5726.336367,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:56,5727.336463,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:57,5728.336561,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:58,5729.336660,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:53:59,5730.336759,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:54:00,5731.336856,0.810625,0.939102,0.818937,0.957884,114,1,4296
2026/01/28/19:54:01,5732.336951,0.821375,0.946963,0.829688,0.965744,116,1,4296
2026/01/28/19:54:02,5733.337104,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:03,5734.337201,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:04,5735.337287,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:05,5736.337380,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:06,5737.337538,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:07,5738.337558,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:08,5739.337658,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:09,5740.337756,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:10,5741.337845,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:11,5742.337968,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:12,5743.338071,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:13,5744.338183,0.818125,0.941863,0.826438,0.960645,115,1,4297
2026/01/28/19:54:14,5745.338301,0.804625,0.919458,0.812937,0.938239,112,1,4300
2026/01/28/19:54:15,5746.338402,0.807813,0.922941,0.816125,0.941722,113,1,4300
2026/01/28/19:54:16,5747.338508,0.815813,0.936007,0.824125,0.954789,115,1,4300
2026/01/28/19:54:17,5748.338564,0.805063,0.928147,0.813375,0.946928,113,1,4302
2026/01/28/19:54:18,5749.338665,0.805063,0.928147,0.813375,0.946928,113,1,4302
2026/01/28/19:54:19,5750.338754,0.805063,0.928147,0.813375,0.946928,113,1,4302
2026/01/28/19:54:20,5751.338859,0.801875,0.924664,0.810187,0.943445,112,1,4303
2026/01/28/19:54:21,5752.339002,0.799438,0.933770,0.799438,0.933770,111,0,4305
2026/01/28/19:54:22,5753.339096,0.799438,0.933770,0.799438,0.933770,111,0,4305
2026/01/28/19:54:23,5754.339259,0.799438,0.933770,0.799438,0.933770,111,0,4305
2026/01/28/19:54:24,5755.339356,0.799438,0.933770,0.799438,0.933770,111,0,4305
2026/01/28/19:54:25,5756.339437,0.799438,0.933770,0.799438,0.933770,111,0,4305
2026/01/28/19:54:26,5757.339545,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:27,5758.339676,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:28,5759.339780,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:29,5760.339933,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:30,5761.340083,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:31,5762.340209,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:32,5763.340440,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:33,5764.340467,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:34,5765.340628,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:35,5766.340807,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:36,5767.340852,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:37,5768.340941,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:38,5769.341090,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:39,5770.341255,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:40,5771.341351,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:41,5772.341451,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:42,5773.341597,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:43,5774.341712,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:44,5775.341805,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:45,5776.341963,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:46,5777.342074,0.791438,0.920704,0.791438,0.920704,109,0,4307
2026/01/28/19:54:47,5778.342158,0.844187,0.969307,0.901438,0.986764,118,2,4307
2026/01/28/19:54:48,5779.342263,0.848250,0.972830,0.925438,1.003584,119,5,4307
2026/01/28/19:54:49,5780.342419,0.848250,0.972830,0.965437,1.115437,119,13,4307
2026/01/28/19:54:50,5781.342540,0.859938,0.972535,0.953438,1.098334,120,9,4309
2026/01/28/19:54:51,5782.342628,0.859938,0.972535,0.944937,1.090541,120,7,4309
2026/01/28/19:54:52,5783.342724,0.850313,0.965743,0.870563,1.059271,118,3,4311
2026/01/28/19:54:53,5784.342822,0.819312,0.949846,0.839562,1.043374,114,3,4315
2026/01/28/19:54:54,5785.342928,0.819312,0.949846,0.839562,1.043374,114,3,4315
2026/01/28/19:54:55,5786.343013,0.819312,0.949846,0.839562,1.043374,114,3,4315
2026/01/28/19:54:56,5787.343124,0.819312,0.949846,0.839562,1.043374,114,3,4315
2026/01/28/19:54:57,5788.343208,0.819312,0.949846,0.839562,1.043374,114,3,4315
2026/01/28/19:54:58,5789.343298,0.807063,0.944155,0.827313,1.037683,113,3,4316
2026/01/28/19:54:59,5790.343452,0.807063,0.944155,0.827313,1.037683,113,3,4316
2026/01/28/19:55:00,5791.343603,0.800438,0.937173,0.820688,1.030702,111,3,4318
2026/01/28/19:55:01,5792.343713,0.800438,0.937173,0.820688,1.030702,111,3,4318
2026/01/28/19:55:02,5793.343820,0.800438,0.937173,0.855125,1.082269,111,7,4318
2026/01/28/19:55:03,5794.343921,0.826313,0.960327,0.876375,1.100614,116,6,4318
2026/01/28/19:55:04,5795.344028,0.826313,0.960327,0.876375,1.100614,116,6,4318
2026/01/28/19:55:05,5796.344118,0.813937,0.948614,0.864000,1.088901,114,6,4320
2026/01/28/19:55:06,5797.344206,0.830500,0.962211,0.916375,1.205390,118,11,4320
2026/01/28/19:55:07,5798.344304,0.843750,0.973705,0.929625,1.216884,120,11,4322
2026/01/28/19:55:08,5799.344417,0.843750,0.973705,1.006188,1.263058,120,19,4322
2026/01/28/19:55:09,5800.344531,0.854062,0.978066,1.015250,1.269579,120,20,4325
2026/01/28/19:55:10,5801.344636,0.847000,0.977269,1.042687,1.329855,120,27,4326
2026/01/28/19:55:11,5802.344726,0.842437,0.973392,1.047438,1.350868,119,29,4327
2026/01/28/19:55:12,5803.344775,0.845000,0.975836,1.031562,1.319806,120,24,4329
2026/01/28/19:55:13,5804.344896,0.849625,0.975878,0.992250,1.272162,120,19,4330
2026/01/28/19:55:14,5805.344997,0.857375,0.974955,0.979125,1.235698,121,15,4331
2026/01/28/19:55:15,5806.345099,0.864500,0.968710,0.957187,1.204005,119,11,4335
2026/01/28/19:55:16,5807.345207,0.864500,0.968710,0.957187,1.204005,119,11,4335
2026/01/28/19:55:17,5808.345344,0.861125,0.963695,0.953812,1.198990,118,11,4336
2026/01/28/19:55:18,5809.345523,0.861125,0.963695,0.924000,1.152232,118,8,4336
2026/01/28/19:55:19,5810.345598,0.861125,0.963695,0.924000,1.152232,118,8,4336
2026/01/28/19:55:20,5811.345710,0.866313,0.967074,0.919250,1.133900,119,7,4337
2026/01/28/19:55:21,5812.345779,0.888437,0.974647,0.961187,1.236029,122,14,4338
2026/01/28/19:55:22,5813.345876,0.888437,0.974647,1.018500,1.270325,122,21,4338
2026/01/28/19:55:23,5814.345994,0.854000,0.975876,0.958438,1.248808,121,16,4344
