timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:36:46,223.708745,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,17,15,21,12
2026/02/03/22:36:47,224.708881,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,17,15,21,12
2026/02/03/22:36:48,225.708962,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,17,15,21,12
2026/02/03/22:36:49,226.709038,0.792625,0.841582,0.792625,0.841582,33,32,37,17,0,0,0,0,17,15,21,12
2026/02/03/22:36:50,227.709125,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,23,12
2026/02/03/22:36:51,228.709233,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,23,12
2026/02/03/22:36:52,229.709361,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,23,12
2026/02/03/22:36:53,230.709436,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,23,12
2026/02/03/22:36:54,231.709528,0.805063,0.840670,0.847063,0.877028,33,32,36,18,0,0,0,2,17,15,23,12
2026/02/03/22:36:55,232.709608,0.805063,0.840670,0.847063,0.877028,33,32,36,18,0,0,0,2,17,15,23,12
2026/02/03/22:36:56,233.709708,0.805063,0.840670,0.847063,0.877028,33,32,36,18,0,0,0,2,17,15,23,12
2026/02/03/22:36:57,234.709854,0.805063,0.840670,0.847063,0.877028,33,32,36,18,0,0,0,2,17,15,23,12
2026/02/03/22:36:58,235.709940,0.805063,0.840670,0.847063,0.877028,33,32,36,18,0,0,0,2,17,15,23,12
2026/02/03/22:36:59,236.710038,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,17,15,23,13
2026/02/03/22:37:00,237.710137,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,17,15,23,13
2026/02/03/22:37:01,238.710218,0.784062,0.822492,0.784062,0.822492,33,32,36,17,0,0,0,0,17,15,23,13
2026/02/03/22:37:02,239.710347,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,24,13
2026/02/03/22:37:03,240.710439,0.773875,0.818433,0.773875,0.818433,33,32,35,17,0,0,0,0,17,15,24,13
2026/02/03/22:37:04,241.710539,0.847812,0.900694,0.851375,0.916657,36,35,38,17,0,0,1,0,17,15,24,13
2026/02/03/22:37:05,242.710633,0.847812,0.900694,0.851375,0.916657,36,35,38,17,0,0,1,0,17,15,24,13
2026/02/03/22:37:06,243.710716,0.847812,0.900694,0.851375,0.916657,36,35,38,17,0,0,1,0,17,15,24,13
2026/02/03/22:37:07,244.710840,0.844125,0.896208,0.847688,0.912172,36,34,38,17,0,0,1,0,17,16,24,13
2026/02/03/22:37:08,245.710902,0.840437,0.891722,0.844000,0.907686,36,33,38,17,0,0,1,0,17,17,24,13
2026/02/03/22:37:09,246.710992,0.789188,0.885661,0.789188,0.885661,33,32,39,17,0,0,0,0,20,18,24,13
2026/02/03/22:37:10,247.711088,0.789188,0.885661,0.789188,0.885661,33,32,39,17,0,0,0,0,20,18,24,13
2026/02/03/22:37:11,248.711190,0.778500,0.837769,0.778500,0.837769,33,32,36,17,0,0,0,0,20,18,27,13
2026/02/03/22:37:12,249.711277,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:13,250.711348,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:14,251.711456,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:15,252.711546,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:16,253.711648,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:17,254.711749,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:18,255.711856,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:19,256.711965,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:20,257.712065,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:21,258.712159,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:22,259.712248,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:23,260.712343,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,20,18,28,13
2026/02/03/22:37:24,261.712446,0.824500,0.873303,0.832750,0.898327,34,36,37,18,0,2,0,0,20,18,28,13
2026/02/03/22:37:25,262.712559,0.862812,0.919258,0.876375,0.937680,38,37,38,20,0,1,1,0,20,18,28,13
2026/02/03/22:37:26,263.712656,0.881687,0.931079,0.897813,1.000208,38,37,40,20,0,1,0,3,20,18,28,13
2026/02/03/22:37:27,264.712749,0.841375,0.908475,0.849375,0.946220,37,34,40,18,0,0,0,2,21,21,28,16
2026/02/03/22:37:28,265.712914,0.824187,0.899850,0.828187,0.918723,33,33,40,19,0,0,0,1,25,22,28,16
2026/02/03/22:37:29,266.713052,0.824187,0.899850,0.828187,0.918723,33,33,40,19,0,0,0,1,25,22,28,16
2026/02/03/22:37:30,267.713131,0.787125,0.875762,0.791125,0.894634,33,33,35,19,0,0,0,1,25,22,33,16
2026/02/03/22:37:31,268.713211,0.787125,0.875762,0.791125,0.894634,33,33,35,19,0,0,0,1,25,22,33,16
2026/02/03/22:37:32,269.713316,0.787125,0.875762,0.791125,0.894634,33,33,35,19,0,0,0,1,25,22,33,16
2026/02/03/22:37:33,270.713392,0.787125,0.875762,0.791125,0.894634,33,33,35,19,0,0,0,1,25,22,33,16
2026/02/03/22:37:34,271.713462,0.787125,0.875762,0.791125,0.894634,33,33,35,19,0,0,0,1,25,22,33,16
2026/02/03/22:37:35,272.713556,0.774500,0.832868,0.774500,0.832868,33,32,35,17,0,0,0,0,25,23,33,18
2026/02/03/22:37:36,273.713658,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:37,274.713753,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:38,275.713883,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:39,276.713965,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:40,277.714087,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:41,278.714195,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:42,279.714309,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:43,280.714416,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:44,281.714512,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:45,282.714629,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:46,283.714718,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:47,284.714865,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:48,285.714934,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:49,286.715051,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:50,287.715134,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:51,288.715193,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:52,289.715281,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:53,290.715390,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:54,291.715477,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:55,292.715579,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:56,293.715920,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:57,294.715898,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:58,295.715976,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:37:59,296.716094,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:38:00,297.716183,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:38:01,298.716273,0.759750,0.823476,0.759750,0.823476,33,30,35,17,0,0,0,0,25,25,33,18
2026/02/03/22:38:02,299.716349,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:03,300.716442,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:04,301.716545,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:05,302.716658,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:06,303.716736,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:07,304.716903,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:08,305.717014,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:09,306.717112,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:10,307.717215,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:11,308.717345,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:12,309.717430,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:13,310.717544,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:14,311.717673,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:15,312.717775,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:16,313.717892,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:17,314.717994,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:18,315.718101,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:19,316.718198,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:20,317.718317,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:21,318.718427,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:22,319.718540,0.747750,0.802927,0.747750,0.802927,33,30,32,17,0,0,0,0,25,25,36,18
2026/02/03/22:38:23,320.718644,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,25,25,36,21
2026/02/03/22:38:24,321.718758,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,25,25,36,21
2026/02/03/22:38:25,322.718855,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,25,25,36,21
2026/02/03/22:38:26,323.718978,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,25,25,38,21
2026/02/03/22:38:27,324.719035,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,25,25,38,21
2026/02/03/22:38:28,325.719210,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,25,25,38,21
2026/02/03/22:38:29,326.719311,0.815500,0.825129,0.873750,0.840313,36,32,35,16,0,0,0,2,25,26,38,21
2026/02/03/22:38:30,327.719377,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,25,26,38,22
2026/02/03/22:38:31,328.719487,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,25,26,38,22
2026/02/03/22:38:32,329.719580,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,25,26,38,22
2026/02/03/22:38:33,330.719676,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,25,26,38,22
2026/02/03/22:38:34,331.719753,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:35,332.719873,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:36,333.719958,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:37,334.720052,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:38,335.720140,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:39,336.720225,0.810937,0.820688,0.810937,0.820688,36,32,35,15,0,0,0,0,25,26,38,22
2026/02/03/22:38:40,337.720325,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,25,26,38,23
2026/02/03/22:38:41,338.720406,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,25,26,38,23
2026/02/03/22:38:42,339.720511,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,25,26,38,23
2026/02/03/22:38:43,340.720624,0.804500,0.817550,0.804500,0.817550,36,32,35,14,0,0,0,0,25,26,38,23
2026/02/03/22:38:44,341.720700,0.855375,0.868632,0.911125,0.915121,43,33,35,14,3,1,0,0,25,26,38,23
2026/02/03/22:38:45,342.720815,0.855375,0.868632,0.911125,0.915121,43,33,35,14,3,1,0,0,25,26,38,23
2026/02/03/22:38:46,343.720866,0.846125,0.860104,0.887750,0.903045,41,33,35,14,2,1,0,0,28,26,38,23
2026/02/03/22:38:47,344.720951,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:48,345.721058,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:49,346.721157,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:50,347.721237,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:51,348.721337,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:52,349.721431,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:53,350.721510,0.856437,0.863466,0.878563,0.898514,41,33,35,14,2,0,0,0,28,27,38,23
2026/02/03/22:38:54,351.721605,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:38:55,352.721700,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:38:56,353.721819,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:38:57,354.721876,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:38:58,355.722007,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:38:59,356.722070,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:39:00,357.722167,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:39:01,358.722269,0.845750,0.850630,0.867875,0.885678,38,33,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:39:02,359.722379,0.866437,0.883276,0.888563,0.918324,40,34,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:39:03,360.722476,0.866437,0.883276,0.888563,0.918324,40,34,35,14,2,0,0,0,31,27,38,23
2026/02/03/22:39:04,361.722578,0.906813,0.928813,0.950313,0.998794,40,35,41,16,4,0,1,0,31,27,38,23
2026/02/03/22:39:05,362.722649,0.910750,0.934302,0.954250,1.004282,40,36,41,16,4,0,1,0,31,27,38,23
2026/02/03/22:39:06,363.722742,0.915500,0.942618,0.926562,0.960142,40,36,41,16,1,0,0,0,34,27,38,23
2026/02/03/22:39:07,364.722857,0.907625,0.932650,0.918687,0.950174,40,36,40,15,1,0,0,0,34,27,39,24
2026/02/03/22:39:08,365.722994,0.888875,0.903536,0.925562,0.939221,40,34,37,15,1,2,0,0,34,29,42,24
2026/02/03/22:39:09,366.723139,0.893813,0.909076,0.930500,0.944761,40,34,37,16,1,2,0,0,34,29,42,24
2026/02/03/22:39:10,367.723227,0.893813,0.909076,0.930500,0.944761,40,34,37,16,1,2,0,0,34,29,42,24
2026/02/03/22:39:11,368.723324,0.893813,0.909076,0.930500,0.944761,40,34,37,16,1,2,0,0,34,29,42,24
2026/02/03/22:39:12,369.723420,0.893813,0.909076,0.904875,0.926600,40,34,37,16,1,0,0,0,34,29,42,24
2026/02/03/22:39:13,370.723532,0.885000,0.899926,0.896062,0.917450,40,32,37,16,1,0,0,0,34,31,42,24
2026/02/03/22:39:14,371.723643,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,35,31,44,24
2026/02/03/22:39:15,372.723725,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,35,31,44,24
2026/02/03/22:39:16,373.723860,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,35,31,44,24
2026/02/03/22:39:17,374.723945,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,35,31,44,24
2026/02/03/22:39:18,375.724042,0.860062,0.874121,0.860062,0.874121,39,32,35,16,0,0,0,0,35,31,44,24
2026/02/03/22:39:19,376.724137,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:20,377.724231,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:21,378.724334,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:22,379.724428,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:23,380.724531,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:24,381.724626,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:25,382.724754,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:26,383.724868,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:27,384.724966,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:28,385.725059,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:29,386.725163,0.866125,0.880325,0.866125,0.880325,39,32,37,15,0,0,0,0,35,31,44,25
2026/02/03/22:39:30,387.725268,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:31,388.725347,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:32,389.725435,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:33,390.725534,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:34,391.725631,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:35,392.725741,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:36,393.725862,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:37,394.725953,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:38,395.726058,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:39,396.726175,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:40,397.726253,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:41,398.726341,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:42,399.726418,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:43,400.726522,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:44,401.726624,0.846625,0.872431,0.846625,0.872431,39,31,37,15,0,0,0,0,35,32,44,25
2026/02/03/22:39:45,402.726704,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:46,403.726819,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:47,404.726867,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:48,405.726954,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:49,406.727070,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:50,407.727175,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:51,408.727257,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:52,409.727364,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:53,410.727459,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:54,411.727556,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:55,412.727662,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:56,413.727759,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:57,414.727869,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:58,415.727952,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:39:59,416.728061,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:40:00,417.728263,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:40:01,418.728279,0.842375,0.868734,0.842375,0.868734,38,31,37,15,0,0,0,0,36,32,44,25
2026/02/03/22:40:02,419.728386,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,36,32,47,25
2026/02/03/22:40:03,420.728497,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,36,32,47,25
2026/02/03/22:40:04,421.728557,0.810312,0.855505,0.810312,0.855505,38,31,34,15,0,0,0,0,36,32,47,25
2026/02/03/22:40:05,422.728652,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,36,32,49,25
2026/02/03/22:40:06,423.728751,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,36,32,49,25
2026/02/03/22:40:07,424.728867,0.799312,0.843761,0.799312,0.843761,38,31,32,15,0,0,0,0,36,32,49,25
2026/02/03/22:40:08,425.728888,0.874812,0.919561,0.874812,0.919561,45,34,34,17,0,0,0,0,36,32,49,25
2026/02/03/22:40:09,426.729032,0.913750,0.947285,0.939875,0.984628,49,37,34,17,3,0,0,1,36,32,49,25
2026/02/03/22:40:10,427.729126,0.926562,0.954181,0.961313,1.018256,49,39,34,17,4,0,0,2,36,32,49,25
2026/02/03/22:40:11,428.729195,0.896312,0.942925,0.917188,1.015991,44,39,35,16,5,0,0,0,42,32,49,27
2026/02/03/22:40:12,429.729313,0.882625,0.934926,0.899875,0.996762,45,36,34,16,4,0,0,0,42,35,50,27
2026/02/03/22:40:13,430.729430,0.882625,0.934926,0.889875,0.957387,45,36,34,16,2,0,0,0,42,35,50,27
2026/02/03/22:40:14,431.729499,0.859000,0.925547,0.859000,0.925547,44,36,32,16,0,0,0,0,45,35,52,27
2026/02/03/22:40:15,432.729600,0.851562,0.893937,0.851562,0.893937,44,35,32,15,0,0,0,0,45,36,52,28
2026/02/03/22:40:16,433.729711,0.845313,0.886804,0.845313,0.886804,44,33,32,15,0,0,0,0,45,38,52,28
2026/02/03/22:40:17,434.729754,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,47,39,52,28
2026/02/03/22:40:19,435.729879,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,47,39,52,28
2026/02/03/22:40:20,436.729967,0.829625,0.863650,0.829625,0.863650,42,32,32,15,0,0,0,0,47,39,52,28
2026/02/03/22:40:21,437.730064,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:22,438.730160,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:23,439.730276,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:24,440.730350,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:25,441.730443,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:26,442.730538,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:27,443.730617,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:28,444.730696,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
2026/02/03/22:40:29,445.730817,0.825812,0.859988,0.825812,0.859988,42,32,32,14,0,0,0,0,47,39,52,29
