timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:04:28,412.773878,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/02/03/14:04:29,413.773965,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/02/03/14:04:30,414.774041,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/02/03/14:04:31,415.774183,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:32,416.774319,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:33,417.774453,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:34,418.774547,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:35,419.774611,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:36,420.774684,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:37,421.774772,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:38,422.774895,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:39,423.774958,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:40,424.775075,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:41,425.775223,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:42,426.775298,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:43,427.775459,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:44,428.775553,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:45,429.775699,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:46,430.775794,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:47,431.775870,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:48,432.775953,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:49,433.776045,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:50,434.776200,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:51,435.776327,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:52,436.776425,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:53,437.776508,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:54,438.776707,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:55,439.776820,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:56,440.776927,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:57,441.777030,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:58,442.777181,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:04:59,443.777257,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:00,444.777343,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:01,445.777441,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:02,446.777523,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:03,447.777584,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:04,449.159960,0.929188,0.797611,0.975250,0.805252,214,4,43
2026/02/03/14:05:06,451.137884,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:09,454.030022,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:12,456.850087,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:14,458.706116,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:15,459.724874,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:18,463.011478,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:19,464.011591,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:20,465.011677,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:23,467.542710,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:24,468.750550,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:25,470.138010,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:28,472.643186,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:30,475.342247,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:34,478.539381,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:35,480.429961,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:36,481.430100,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:37,482.430195,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:41,485.729951,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:42,487.429119,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:43,488.429237,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:46,491.346329,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:49,494.244228,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:52,497.066374,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:53,498.113951,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:54,499.114062,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:55,500.114173,0.915687,0.791114,0.961750,0.798755,211,4,46
2026/02/03/14:05:57,501.576797,0.927312,0.801259,0.973375,0.808900,215,4,46
2026/02/03/14:05:58,502.576900,0.927312,0.801259,0.973375,0.808900,215,4,46
2026/02/03/14:05:59,503.576975,0.927312,0.801259,0.973375,0.808900,215,4,46
2026/02/03/14:06:00,504.577057,0.927312,0.801259,0.973375,0.808900,215,4,46
2026/02/03/14:06:01,506.474480,0.923281,0.798698,0.969344,0.806339,214,4,47
2026/02/03/14:06:03,507.919461,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:04,508.919575,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:07,512.060793,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:10,514.758309,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:12,517.267977,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:14,518.902525,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:15,519.902622,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:16,520.902702,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:18,522.569901,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:19,524.195451,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:20,525.195602,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:22,527.047341,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:25,530.238811,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:29,534.045591,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:31,536.198625,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:32,537.198752,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:33,538.198820,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:34,539.432637,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:36,540.545634,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:37,542.233549,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:40,545.253504,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:43,548.443645,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:47,551.550143,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:48,553.504963,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:49,554.505100,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:50,555.505219,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:52,556.524695,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:53,558.267759,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:54,559.277590,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:56,561.135016,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:06:59,564.354243,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:07:02,566.840322,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/02/03/14:07:04,568.901436,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:05,569.901553,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:06,570.901602,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:07,571.926795,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:08,573.394704,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:09,574.424670,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:11,576.131888,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:14,578.628714,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:16,581.361768,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:20,584.742623,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:21,586.256795,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:22,587.256942,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:23,588.257081,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:24,589.257590,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:26,591.046331,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:29,593.830151,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:32,596.637465,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:34,598.844460,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:35,599.846613,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:37,601.750917,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/02/03/14:07:38,603.489944,0.921781,0.795928,0.967844,0.803569,212,4,51
2026/02/03/14:07:39,604.490085,0.921781,0.795928,0.967844,0.803569,212,4,51
2026/02/03/14:07:41,605.526138,0.921781,0.795928,0.967844,0.803569,212,4,51
2026/02/03/14:07:42,607.245953,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:44,609.444381,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:47,611.846362,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:48,612.855649,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:50,615.348229,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:53,618.044596,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:56,620.643937,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:57,621.644026,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:58,622.644125,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:07:59,623.644208,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:00,624.769426,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:01,625.824759,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:03,628.151321,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:06,630.952258,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:09,633.840455,0.913531,0.789765,0.959594,0.797406,210,4,53
2026/02/03/14:08:12,637.041201,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:14,638.588253,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:15,639.588344,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:16,640.588432,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:17,641.626123,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:19,643.632461,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:21,645.873621,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:24,648.645261,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:27,651.854313,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:30,654.938977,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:31,655.939042,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:32,656.939129,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:33,657.939219,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:35,659.969251,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:36,660.969423,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:39,663.928046,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:42,666.846970,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:45,670.234079,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:48,672.634025,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:49,673.634140,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:50,674.634224,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:51,675.856115,0.905281,0.773405,0.951344,0.781046,207,4,56
2026/02/03/14:08:53,677.986990,0.903344,0.771772,0.949406,0.779413,206,4,57
2026/02/03/14:08:54,678.987088,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:08:57,681.731245,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:00,684.868183,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:03,688.425978,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:05,690.230337,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:06,691.230472,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:07,692.230563,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:08,693.234001,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:10,694.536971,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:11,695.662695,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:13,698.440567,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:16,700.949929,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:19,704.254111,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:22,707.072758,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:23,708.072832,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:24,709.072910,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:25,710.072996,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:26,711.337003,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:28,713.440716,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:31,715.845135,0.897094,0.763572,0.943156,0.771213,204,4,59
2026/02/03/14:09:33,718.026795,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:34,719.026933,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:35,720.027038,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:36,721.028719,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:38,723.041388,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:39,724.044343,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:43,727.628152,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:45,730.457835,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:48,733.035159,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:50,735.321007,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:51,736.321145,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:52,737.321253,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:54,739.139946,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:57,741.677161,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:09:58,742.724777,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:01,746.230768,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:04,748.944750,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:07,752.054549,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:08,753.090252,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:09,754.090340,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:10,755.090437,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:12,756.732049,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:13,757.732157,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:15,760.338644,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:18,763.235491,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:22,766.947569,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:25,769.603986,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:26,770.604151,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:27,771.604275,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:28,773.051032,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:29,774.051144,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:32,777.142898,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:36,780.540696,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:39,784.136673,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:42,786.992424,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:43,787.992569,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:44,788.992655,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:45,790.140461,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:46,791.494474,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:48,793.454939,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:51,796.429722,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:54,799.332573,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:57,801.833813,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:10:59,804.297384,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:00,805.297551,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:01,806.331517,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:02,807.336056,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:05,809.531055,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:07,811.934646,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:10,814.634669,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:13,818.026983,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:16,820.948201,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:17,821.948313,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:18,822.948399,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:19,823.948501,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:21,826.036070,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:22,827.041937,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:24,829.341113,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:27,831.840068,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:30,834.653763,0.903031,0.770418,0.949094,0.778059,205,4,59
2026/02/03/14:11:31,836.439178,0.909281,0.779399,0.976437,0.807796,207,7,59
2026/02/03/14:11:32,837.439321,0.909281,0.779399,0.976437,0.807796,207,7,59
2026/02/03/14:11:33,838.439404,0.909281,0.779399,0.976437,0.807796,207,7,59
2026/02/03/14:11:34,839.439495,0.931531,0.804782,1.005156,0.837931,214,8,59
2026/02/03/14:11:35,840.439575,0.931531,0.804782,1.005156,0.837931,214,8,59
2026/02/03/14:11:36,841.439654,0.931531,0.804782,1.005156,0.837931,214,8,59
2026/02/03/14:11:37,842.439826,0.925063,0.800030,0.971125,0.807671,213,4,60
2026/02/03/14:11:38,843.439939,0.925063,0.800030,0.971125,0.807671,213,4,60
2026/02/03/14:11:39,844.440020,0.923312,0.797270,0.969375,0.804911,212,4,61
2026/02/03/14:11:40,845.440097,0.918375,0.784753,0.964437,0.792394,210,4,63
2026/02/03/14:11:41,846.440188,0.918375,0.784753,0.964437,0.792394,210,4,63
2026/02/03/14:11:42,847.440283,0.918375,0.784753,0.964437,0.792394,210,4,63
2026/02/03/14:11:43,848.440381,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:44,849.440465,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:45,850.440562,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:46,851.440593,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:47,852.440695,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:48,853.440775,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:49,854.440861,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:50,855.440945,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:51,856.441037,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:52,857.441146,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:53,858.441219,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:54,859.441295,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:55,860.441404,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:56,861.441501,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:57,862.441572,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:58,863.441675,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:11:59,864.441773,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:12:00,865.441860,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:12:01,866.441936,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:12:02,867.442029,0.916594,0.779690,0.962656,0.787331,209,4,64
2026/02/03/14:12:03,868.442142,0.931375,0.802083,0.977437,0.809724,216,4,64
2026/02/03/14:12:04,869.442204,0.931375,0.802083,0.977437,0.809724,216,4,64
2026/02/03/14:12:05,870.442301,0.931375,0.802083,0.977437,0.809724,216,4,64
2026/02/03/14:12:08,872.526653,0.931375,0.802083,0.977437,0.809724,216,4,64
2026/02/03/14:12:11,876.139137,0.935187,0.808765,0.981250,0.816406,218,4,64
2026/02/03/14:12:15,879.742899,0.935187,0.808765,0.981250,0.816406,218,4,64
