timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:49:51,5983.651376,0.841656,0.881132,0.870625,0.921941,79,74,49,32,1,0,1,2,1999,1355,1081,829
2026/02/04/20:49:52,5984.651954,0.855219,0.882893,0.870625,0.921941,79,74,50,32,1,0,0,2,2001,1355,1081,829
2026/02/04/20:49:53,5985.652478,0.855219,0.882893,0.870625,0.921941,79,74,50,32,1,0,0,2,2001,1355,1081,829
2026/02/04/20:49:54,5986.652967,0.855219,0.882893,0.870625,0.921941,79,74,50,32,1,0,0,2,2001,1355,1081,829
2026/02/04/20:49:55,5987.653420,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,2001,1358,1081,829
2026/02/04/20:49:56,5988.653946,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,2001,1358,1081,829
2026/02/04/20:49:57,5989.654393,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,2001,1358,1081,829
2026/02/04/20:49:58,5990.654926,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,2001,1358,1083,829
2026/02/04/20:49:59,5991.727490,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,2001,1358,1083,829
2026/02/04/20:50:00,5992.728019,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,2001,1358,1083,829
2026/02/04/20:50:01,5993.728541,0.845031,0.862707,0.873875,0.903377,79,71,48,32,1,1,0,2,2001,1358,1083,829
2026/02/04/20:50:02,5994.797115,0.861844,0.877464,0.890687,0.918134,81,72,48,32,1,1,0,2,2001,1358,1083,829
2026/02/04/20:50:03,5995.797348,0.861844,0.877464,0.890687,0.918134,81,72,48,32,1,1,0,2,2001,1358,1083,829
2026/02/04/20:50:04,5996.797816,0.873062,0.901973,0.902188,0.935592,81,74,48,33,2,1,0,1,2004,1358,1083,829
2026/02/04/20:50:05,5997.798243,0.873062,0.901973,0.928188,0.988102,81,74,48,33,2,1,5,3,2004,1358,1083,829
2026/02/04/20:50:06,5998.798749,0.871406,0.906751,0.968875,1.006237,81,73,48,34,2,7,8,2,2004,1359,1083,829
2026/02/04/20:50:07,5999.799118,0.871406,0.906751,0.968875,1.006237,81,73,48,34,2,7,8,2,2004,1359,1083,829
2026/02/04/20:50:08,6000.808054,0.895094,0.943754,0.939063,1.001357,81,77,52,36,2,1,3,0,2004,1360,1083,829
2026/02/04/20:50:09,6001.808612,0.895094,0.943754,0.939063,1.001357,81,77,52,36,2,1,3,0,2004,1360,1083,829
2026/02/04/20:50:10,6002.809054,0.892781,0.944728,0.917312,0.962252,82,77,50,36,1,1,0,0,2004,1360,1085,829
2026/02/04/20:50:11,6003.809667,0.892781,0.944728,0.917312,0.962252,82,77,50,36,1,1,0,0,2004,1360,1085,829
2026/02/04/20:50:12,6004.810053,0.889469,0.939345,0.914000,0.956868,81,77,50,36,1,1,0,0,2005,1360,1085,829
2026/02/04/20:50:13,6005.810348,0.871719,0.925806,0.882563,0.940701,81,76,50,34,1,0,0,0,2005,1361,1085,831
2026/02/04/20:50:14,6006.810819,0.871719,0.925806,0.882563,0.940701,81,76,50,34,1,0,0,0,2005,1361,1085,831
2026/02/04/20:50:15,6007.811301,0.871719,0.925806,0.882563,0.940701,81,76,50,34,1,0,0,0,2005,1361,1085,831
2026/02/04/20:50:16,6008.811764,0.871719,0.925806,0.882563,0.940701,81,76,50,34,1,0,0,0,2005,1361,1085,831
2026/02/04/20:50:17,6010.224949,0.873344,0.928454,0.889125,0.949869,82,76,50,34,4,0,0,0,2005,1361,1085,831
2026/02/04/20:50:18,6011.225243,0.867625,0.922233,0.890687,0.951739,81,76,50,34,6,0,0,0,2010,1361,1085,831
2026/02/04/20:50:19,6012.225742,0.888875,0.948508,0.890687,0.951739,86,76,50,34,1,0,0,0,2010,1361,1085,831
2026/02/04/20:50:20,6013.226242,0.885563,0.944636,0.887375,0.947867,84,76,50,34,1,0,0,0,2012,1361,1085,831
2026/02/04/20:50:21,6014.226701,0.885563,0.944636,0.887375,0.947867,84,76,50,34,1,0,0,0,2012,1361,1085,831
2026/02/04/20:50:22,6015.227057,0.894219,0.955729,0.894219,0.955729,85,76,53,34,0,0,0,0,2012,1361,1085,831
2026/02/04/20:50:23,6016.227576,0.894219,0.955729,0.894219,0.955729,85,76,53,34,0,0,0,0,2012,1361,1085,831
2026/02/04/20:50:24,6017.228053,0.885656,0.945971,0.885656,0.945971,84,76,50,34,0,0,0,0,2013,1361,1088,831
2026/02/04/20:50:25,6018.228507,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:26,6019.229026,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:27,6020.229533,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:28,6021.230123,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:29,6022.230679,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:30,6023.231178,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:31,6024.232032,0.878812,0.909741,0.878812,0.909741,84,76,50,31,0,0,0,0,2013,1361,1088,834
2026/02/04/20:50:32,6025.232723,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:33,6026.233267,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:34,6027.237086,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:35,6028.237579,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:36,6029.238033,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:37,6030.238513,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:38,6031.239023,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:39,6032.239490,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:40,6033.239953,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:41,6034.240455,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:42,6035.241034,0.878781,0.907221,0.878781,0.907221,82,76,50,32,0,0,0,0,2015,1361,1088,834
2026/02/04/20:50:43,6036.241511,0.876031,0.904493,0.876031,0.904493,82,75,50,32,0,0,0,0,2015,1362,1088,834
2026/02/04/20:50:44,6037.242022,0.886281,0.904254,0.910344,0.916508,83,74,50,32,1,1,0,2,2015,1363,1088,834
2026/02/04/20:50:45,6038.242289,0.931281,0.940997,0.966531,0.961915,89,77,51,34,0,4,1,1,2015,1363,1088,834
2026/02/04/20:50:46,6039.242929,0.941125,0.945845,0.983219,0.982080,87,79,52,35,2,4,2,1,2017,1363,1088,834
2026/02/04/20:50:47,6040.243520,0.945375,0.948271,0.998250,1.014563,90,79,51,35,7,3,2,1,2017,1363,1090,834
2026/02/04/20:50:48,6041.243969,0.946937,0.950912,1.007937,1.028342,91,79,51,35,9,4,2,1,2017,1363,1090,834
2026/02/04/20:50:49,6042.244515,0.946937,0.950912,0.995344,1.025644,91,79,51,35,8,4,2,1,2017,1363,1090,834
2026/02/04/20:50:50,6043.245016,0.946937,0.950912,0.988375,1.011451,91,79,51,35,8,2,1,1,2017,1363,1090,834
2026/02/04/20:50:51,6044.245689,0.946937,0.950912,0.990938,1.016235,91,79,51,35,9,2,1,1,2017,1363,1090,834
2026/02/04/20:50:52,6045.246019,0.947094,0.949303,1.003594,1.038872,94,77,51,34,9,2,6,1,2017,1365,1090,836
2026/02/04/20:50:53,6046.246445,0.947094,0.949303,1.010469,1.046236,94,77,51,34,9,2,7,3,2017,1365,1090,836
2026/02/04/20:50:54,6047.247168,0.944438,0.946282,1.000750,1.037032,93,77,51,35,8,2,7,1,2018,1365,1090,837
2026/02/04/20:50:55,6048.247471,0.946500,0.947530,0.991500,1.023555,93,77,54,32,8,2,4,0,2018,1365,1090,840
2026/02/04/20:50:56,6049.247859,0.946500,0.947530,0.986969,1.014868,93,77,54,32,7,1,4,0,2018,1365,1090,840
2026/02/04/20:50:57,6050.248278,0.943781,0.944186,0.973250,0.990403,92,77,54,32,3,1,4,0,2019,1365,1090,840
2026/02/04/20:50:58,6051.248719,0.943781,0.944186,0.973250,0.990403,92,77,54,32,3,1,4,0,2019,1365,1090,840
2026/02/04/20:50:59,6052.249212,0.940312,0.942335,0.969781,0.988551,92,77,53,32,3,1,4,0,2019,1365,1091,840
2026/02/04/20:51:00,6053.249831,0.940312,0.942335,0.969781,0.988551,92,77,53,32,3,1,4,0,2019,1365,1091,840
2026/02/04/20:51:01,6054.255036,0.940312,0.942335,0.969781,0.988551,92,77,53,32,3,1,4,0,2019,1365,1091,840
2026/02/04/20:51:02,6055.256043,0.940312,0.942335,0.969781,0.988551,92,77,53,32,3,1,4,0,2019,1365,1091,840
2026/02/04/20:51:03,6056.256419,0.938312,0.938043,0.961031,0.956395,92,77,52,32,0,1,4,0,2019,1365,1092,840
2026/02/04/20:51:04,6057.256860,0.938312,0.938043,0.961031,0.956395,92,77,52,32,0,1,4,0,2019,1365,1092,840
2026/02/04/20:51:06,6058.734682,0.938312,0.938043,0.961031,0.956395,92,77,52,32,0,1,4,0,2019,1365,1092,840
2026/02/04/20:51:08,6061.018666,0.936312,0.937078,0.946281,0.941089,92,74,54,32,0,1,0,0,2019,1368,1092,840
2026/02/04/20:51:11,6063.902422,0.945500,0.938504,0.956250,0.961947,91,75,59,32,2,2,0,0,2020,1368,1092,841
2026/02/04/20:51:13,6066.229005,0.947531,0.937976,0.950844,0.956238,93,75,57,31,0,2,0,0,2020,1368,1094,842
2026/02/04/20:51:14,6067.302280,0.942031,0.944595,0.942031,0.944595,93,77,54,31,0,0,0,0,2020,1368,1097,842
2026/02/04/20:51:16,6069.203861,0.938719,0.926332,0.938719,0.926332,93,75,54,31,0,0,0,0,2020,1370,1097,842
2026/02/04/20:51:18,6070.728950,0.925500,0.918740,0.925500,0.918740,93,74,54,30,0,0,0,0,2020,1371,1097,843
2026/02/04/20:51:19,6071.729466,0.917625,0.909364,0.917625,0.909364,93,74,51,30,0,0,0,0,2020,1371,1100,843
2026/02/04/20:51:20,6072.730102,0.917625,0.909364,0.917625,0.909364,93,74,51,30,0,0,0,0,2020,1371,1100,843
2026/02/04/20:51:21,6073.730561,0.917625,0.909364,0.917625,0.909364,93,74,51,30,0,0,0,0,2020,1371,1100,843
2026/02/04/20:51:22,6074.730948,0.917625,0.909364,0.917625,0.909364,93,74,51,30,0,0,0,0,2020,1371,1100,843
2026/02/04/20:51:23,6075.731595,0.915156,0.907702,0.915156,0.907702,92,74,51,30,0,0,0,0,2021,1371,1100,843
2026/02/04/20:51:24,6076.732063,0.910219,0.904380,0.910219,0.904380,90,74,51,30,0,0,0,0,2023,1371,1100,843
2026/02/04/20:51:25,6077.732646,0.907750,0.901841,0.907750,0.901841,90,74,50,30,0,0,0,0,2023,1371,1101,843
2026/02/04/20:51:26,6078.733114,0.907750,0.901841,0.907750,0.901841,90,74,50,30,0,0,0,0,2023,1371,1101,843
2026/02/04/20:51:27,6079.734214,0.907750,0.901841,0.907750,0.901841,90,74,50,30,0,0,0,0,2023,1371,1101,843
2026/02/04/20:51:28,6080.734745,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:29,6081.736900,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:30,6082.737441,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:31,6083.737908,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:32,6084.738417,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:33,6085.739023,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:34,6086.739660,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:35,6087.740154,0.885250,0.869695,0.885250,0.869695,90,72,48,30,0,0,0,0,2023,1373,1103,843
2026/02/04/20:51:36,6088.740624,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:37,6089.741077,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:38,6090.741613,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:39,6091.742126,0.877437,0.865755,0.877437,0.865755,90,71,48,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:40,6092.742707,0.893281,0.881717,0.893281,0.881717,92,71,51,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:41,6093.743224,0.893281,0.881717,0.893281,0.881717,92,71,51,30,0,0,0,0,2023,1374,1103,843
2026/02/04/20:51:42,6094.743698,0.882938,0.874031,0.882938,0.874031,90,71,50,30,0,0,0,0,2025,1374,1104,843
2026/02/04/20:51:43,6095.744191,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:44,6096.744673,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:45,6097.745192,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:46,6098.746300,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:47,6099.746900,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:48,6100.747417,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:49,6101.748034,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:50,6102.748707,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:51,6103.749182,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:52,6104.749765,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:53,6105.750287,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:54,6106.750792,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:55,6107.751290,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:56,6108.751753,0.861969,0.867531,0.861969,0.867531,90,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:57,6109.752324,0.865156,0.873811,0.865156,0.873811,92,71,49,27,0,0,0,0,2025,1374,1105,846
2026/02/04/20:51:58,6110.752883,0.870406,0.881238,0.895219,0.886273,92,71,49,30,0,0,2,0,2025,1374,1105,846
2026/02/04/20:51:59,6111.753330,0.895219,0.886273,0.895219,0.886273,92,71,51,30,0,0,0,0,2025,1374,1105,846
2026/02/04/20:52:00,6112.754018,0.892031,0.879992,0.892031,0.879992,90,71,51,30,0,0,0,0,2027,1374,1105,846
2026/02/04/20:52:01,6113.754461,0.892031,0.879992,0.892031,0.879992,90,71,51,30,0,0,0,0,2027,1374,1105,846
2026/02/04/20:52:02,6114.754945,0.886781,0.872565,0.886781,0.872565,90,71,51,27,0,0,0,0,2027,1374,1105,849
2026/02/04/20:52:03,6115.755426,0.877781,0.859088,0.877781,0.859088,90,68,51,27,0,0,0,0,2027,1377,1105,849
2026/02/04/20:52:04,6116.756005,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:05,6117.756499,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:06,6118.757050,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:07,6119.757753,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:08,6120.758205,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:09,6121.758673,0.884344,0.888040,0.884344,0.888040,91,68,53,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:10,6122.759065,0.884344,0.888040,0.884344,0.888040,91,68,53,27,0,0,0,0,2029,1377,1105,849
2026/02/04/20:52:11,6123.759513,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2032,1377,1105,849
2026/02/04/20:52:12,6124.760116,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2032,1377,1105,849
2026/02/04/20:52:13,6125.760723,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2032,1377,1105,849
2026/02/04/20:52:14,6126.761322,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2032,1377,1105,849
2026/02/04/20:52:15,6127.761804,0.878344,0.861037,0.878344,0.861037,88,68,53,27,0,0,0,0,2032,1377,1105,849
2026/02/04/20:52:16,6128.762248,0.870344,0.853908,0.870344,0.853908,88,68,51,27,0,0,0,0,2032,1377,1107,849
2026/02/04/20:52:17,6129.763059,0.896875,0.881410,0.896875,0.881410,88,71,52,30,0,0,0,0,2032,1377,1107,849
2026/02/04/20:52:18,6130.763505,0.901750,0.891014,0.924687,0.897656,91,71,52,30,0,0,2,0,2032,1377,1107,849
2026/02/04/20:52:19,6131.767145,0.911469,0.910704,0.911469,0.910704,92,72,53,33,0,0,0,0,2032,1378,1109,849
2026/02/04/20:52:20,6132.767844,0.924188,0.925820,0.931187,0.933026,93,75,51,33,2,0,0,0,2032,1380,1111,849
2026/02/04/20:52:21,6133.768266,0.929719,0.927975,0.933219,0.931578,94,76,50,33,1,0,0,0,2032,1380,1112,849
2026/02/04/20:52:22,6134.768740,0.941875,0.937538,0.952844,0.959767,95,77,50,36,1,0,1,2,2032,1382,1112,849
2026/02/04/20:52:23,6135.769345,0.939031,0.935159,0.950000,0.957388,95,77,49,36,1,0,1,2,2032,1382,1113,849
2026/02/04/20:52:24,6136.769778,0.928531,0.934802,0.928531,0.934802,93,77,50,35,0,0,0,0,2035,1382,1113,852
2026/02/04/20:52:25,6137.770340,0.919094,0.912856,0.919094,0.912856,92,74,50,35,0,0,0,0,2036,1385,1113,852
2026/02/04/20:52:26,6138.770581,0.884031,0.900497,0.884031,0.900497,90,72,50,35,0,0,0,0,2038,1387,1113,852
2026/02/04/20:52:27,6139.771120,0.884031,0.900497,0.884031,0.900497,90,72,50,35,0,0,0,0,2038,1387,1113,852
2026/02/04/20:52:28,6140.771681,0.875219,0.895470,0.875219,0.895470,90,72,50,32,0,0,0,0,2038,1387,1113,855
2026/02/04/20:52:29,6141.772143,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,2041,1387,1113,855
2026/02/04/20:52:30,6142.772676,0.864719,0.884661,0.864719,0.884661,87,72,50,32,0,0,0,0,2041,1387,1113,855
2026/02/04/20:52:31,6143.773125,0.859563,0.878113,0.859563,0.878113,87,69,50,32,0,0,0,0,2041,1390,1113,855
2026/02/04/20:52:32,6144.773651,0.836625,0.871471,0.836625,0.871471,87,69,48,32,0,0,0,0,2041,1390,1115,855
2026/02/04/20:52:33,6145.774156,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:34,6146.774653,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:35,6147.775116,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:36,6148.775682,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:37,6149.776160,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:38,6150.776610,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:39,6151.777369,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:40,6152.777793,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:41,6153.778334,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:42,6154.778660,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:43,6155.779184,0.834812,0.868789,0.834812,0.868789,87,68,48,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:44,6156.779742,0.845500,0.874579,0.845500,0.874579,87,68,49,32,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:45,6157.780216,0.860688,0.893687,0.860688,0.893687,87,68,49,35,0,0,0,0,2041,1391,1115,855
2026/02/04/20:52:46,6158.780773,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2041,1392,1117,855
2026/02/04/20:52:47,6159.781327,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2041,1392,1117,855
2026/02/04/20:52:48,6160.781782,0.841906,0.876320,0.841906,0.876320,87,67,47,35,0,0,0,0,2041,1392,1117,855
2026/02/04/20:52:49,6161.782380,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2044,1392,1117,855
2026/02/04/20:52:50,6162.783002,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2044,1392,1117,855
2026/02/04/20:52:51,6163.783568,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2044,1392,1117,855
2026/02/04/20:52:52,6164.784071,0.836469,0.866628,0.836469,0.866628,84,67,47,35,0,0,0,0,2044,1392,1117,855
2026/02/04/20:52:53,6165.784482,0.880031,0.933927,0.926156,0.959693,89,71,50,37,0,0,1,3,2047,1392,1117,855
2026/02/04/20:52:54,6166.784925,0.872812,0.920825,0.923719,0.985175,90,71,51,34,0,3,0,3,2047,1392,1117,858
2026/02/04/20:52:55,6167.785461,0.867656,0.911073,0.918562,0.975423,90,70,51,34,0,3,0,3,2047,1393,1117,858
2026/02/04/20:52:56,6168.785849,0.852500,0.876908,0.903406,0.941258,87,70,49,32,0,3,0,3,2050,1393,1119,860
2026/02/04/20:52:57,6169.839380,0.852500,0.876908,0.903406,0.941258,87,70,49,32,0,3,0,3,2050,1393,1119,860
2026/02/04/20:52:58,6170.839911,0.852500,0.876908,0.903406,0.941258,87,70,49,32,0,3,0,3,2050,1393,1119,860
2026/02/04/20:52:59,6171.840471,0.854500,0.878942,0.861625,0.921582,88,70,49,32,0,3,0,0,2050,1393,1119,860
2026/02/04/20:53:00,6172.840790,0.854500,0.878942,0.861625,0.921582,88,70,49,32,0,3,0,0,2050,1393,1119,860
2026/02/04/20:53:01,6173.840992,0.852500,0.876908,0.859625,0.919548,87,70,49,32,0,3,0,0,2051,1393,1119,860
2026/02/04/20:53:02,6174.843061,0.850531,0.872391,0.857656,0.915031,87,69,49,32,0,3,0,0,2051,1394,1119,860
2026/02/04/20:53:05,6177.710064,0.831500,0.866106,0.836250,0.894533,83,68,49,32,0,2,0,0,2055,1396,1119,860
2026/02/04/20:53:07,6180.292966,0.842406,0.878270,0.847156,0.906696,85,70,49,31,0,2,0,0,2055,1396,1119,861
2026/02/04/20:53:08,6181.293352,0.844781,0.892483,0.847156,0.906696,85,71,49,31,0,1,0,0,2063,1396,1119,861
2026/02/04/20:53:09,6182.293785,0.844781,0.892483,0.847156,0.906696,85,71,49,31,0,1,0,0,2063,1396,1119,861
2026/02/04/20:53:10,6183.294427,0.844781,0.892483,0.847156,0.906696,85,71,49,31,0,1,0,0,2063,1396,1119,861
2026/02/04/20:53:11,6184.295065,0.844781,0.892483,0.847156,0.906696,85,71,49,31,0,1,0,0,2063,1396,1119,861
2026/02/04/20:53:12,6185.295487,0.842969,0.901076,0.845719,0.912306,86,70,49,30,0,1,0,0,2063,1398,1120,862
2026/02/04/20:53:13,6186.295964,0.845000,0.923539,0.845000,0.923539,86,72,48,33,0,0,0,0,2063,1398,1122,862
2026/02/04/20:53:14,6187.296379,0.848344,0.926729,0.848344,0.926729,86,73,49,33,0,0,0,0,2063,1398,1122,862
2026/02/04/20:53:15,6188.298311,0.837500,0.921522,0.837500,0.921522,85,73,48,33,0,0,0,0,2064,1398,1123,862
2026/02/04/20:53:16,6189.298769,0.841656,0.923254,0.841656,0.923254,85,73,48,34,0,0,0,0,2064,1398,1123,862
2026/02/04/20:53:17,6190.299323,0.846375,0.924954,0.846375,0.924954,86,73,48,34,0,0,0,0,2064,1398,1123,862
2026/02/04/20:53:18,6191.299783,0.846375,0.924954,0.846375,0.924954,86,73,48,34,0,0,0,0,2064,1398,1123,862
2026/02/04/20:53:19,6192.300239,0.871156,0.929545,0.871156,0.929545,83,76,49,36,0,0,0,0,2067,1398,1123,862
2026/02/04/20:53:20,6193.300738,0.871156,0.929545,0.871156,0.929545,83,76,49,36,0,0,0,0,2067,1398,1123,862
2026/02/04/20:53:21,6194.301100,0.871156,0.929545,0.871156,0.929545,83,76,49,36,0,0,0,0,2067,1398,1123,862
2026/02/04/20:53:22,6195.301704,0.853250,0.920849,0.853250,0.920849,83,75,49,33,0,0,0,0,2067,1399,1123,865
2026/02/04/20:53:23,6196.302145,0.848187,0.916247,0.848187,0.916247,83,74,49,33,0,0,0,0,2067,1400,1123,865
2026/02/04/20:53:24,6197.302592,0.831812,0.902856,0.831812,0.902856,83,73,48,33,0,0,0,0,2067,1401,1124,865
2026/02/04/20:53:25,6198.303175,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,2067,1401,1126,865
2026/02/04/20:53:26,6199.303545,0.826125,0.894778,0.826125,0.894778,83,73,46,33,0,0,0,0,2067,1401,1126,865
2026/02/04/20:53:27,6200.303970,0.839781,0.905267,0.839781,0.905267,88,73,46,33,0,0,0,0,2067,1401,1126,865
2026/02/04/20:53:28,6201.304450,0.869406,0.924565,0.911375,0.936197,89,77,46,34,0,1,0,3,2067,1403,1126,865
2026/02/04/20:53:29,6202.304929,0.870156,0.926579,0.908969,0.931443,88,78,46,35,0,0,0,3,2070,1403,1126,865
2026/02/04/20:53:30,6203.305359,0.867094,0.925805,0.916531,0.936741,89,78,46,33,2,0,0,3,2070,1403,1126,867
