timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:28:18,332.489721,0.938625,0.729650,0.961000,0.788855,96,2,335
2026/02/04/20:28:19,333.490661,0.902062,0.702440,0.924438,0.761646,93,2,338
2026/02/04/20:28:20,334.491415,0.902062,0.702440,0.924438,0.761646,93,2,338
2026/02/04/20:28:21,335.492162,0.902062,0.702440,0.924438,0.761646,93,2,338
2026/02/04/20:28:22,336.492762,0.902062,0.702440,0.924438,0.761646,93,2,338
2026/02/04/20:28:23,337.493538,0.866187,0.690371,0.866187,0.690371,91,0,340
2026/02/04/20:28:24,338.494285,0.866187,0.690371,0.866187,0.690371,91,0,340
2026/02/04/20:28:25,339.494971,0.866187,0.690371,0.866187,0.690371,91,0,340
2026/02/04/20:28:26,340.495827,0.866187,0.690371,0.866187,0.690371,91,0,340
2026/02/04/20:28:27,341.496743,0.866187,0.690371,0.866187,0.690371,91,0,340
2026/02/04/20:28:28,342.497565,0.859062,0.662800,0.859062,0.662800,90,0,341
2026/02/04/20:28:29,343.498277,0.859062,0.662800,0.859062,0.662800,90,0,341
2026/02/04/20:28:30,344.499054,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:31,345.500115,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:32,346.500750,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:33,347.501468,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:34,348.502135,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:35,349.502725,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:36,350.503417,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:37,351.504289,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:38,352.505019,0.830250,0.659217,0.830250,0.659217,89,0,342
2026/02/04/20:28:39,353.505790,0.922188,0.754155,0.931063,0.803533,101,2,342
2026/02/04/20:28:40,354.506605,0.931625,0.760418,0.940500,0.809796,102,2,342
2026/02/04/20:28:41,355.507279,0.904750,0.751915,0.913625,0.801294,100,2,344
2026/02/04/20:28:42,356.508303,0.904750,0.751915,0.913625,0.801294,100,2,344
2026/02/04/20:28:43,357.527600,0.893500,0.741106,0.902375,0.790485,97,2,347
2026/02/04/20:28:44,358.528250,0.893500,0.741106,0.902375,0.790485,97,2,347
2026/02/04/20:28:45,359.528761,0.898312,0.783743,0.898312,0.783743,98,0,350
2026/02/04/20:28:46,360.529339,0.910937,0.794969,0.936187,0.817420,99,2,350
2026/02/04/20:28:47,361.530076,0.910937,0.794969,0.936187,0.817420,99,2,350
2026/02/04/20:28:48,362.530831,0.898312,0.783743,0.898312,0.783743,98,0,351
2026/02/04/20:28:49,363.531551,0.881313,0.774507,0.881313,0.774507,96,0,353
2026/02/04/20:28:50,364.532487,0.881313,0.774507,0.881313,0.774507,96,0,353
2026/02/04/20:28:51,365.533318,0.881313,0.774507,0.881313,0.774507,96,0,353
2026/02/04/20:28:52,366.534096,0.867500,0.766064,0.867500,0.766064,95,0,355
2026/02/04/20:28:53,367.534909,0.855125,0.742771,0.855125,0.742771,93,0,357
2026/02/04/20:28:54,368.535660,0.855125,0.742771,0.855125,0.742771,93,0,357
2026/02/04/20:28:55,369.536309,0.841812,0.668703,0.841812,0.668703,90,0,360
2026/02/04/20:28:56,370.536965,0.841812,0.668703,0.841812,0.668703,90,0,360
2026/02/04/20:28:57,371.537909,0.841812,0.668703,0.841812,0.668703,90,0,360
2026/02/04/20:28:58,372.539730,0.841812,0.668703,0.841812,0.668703,90,0,360
2026/02/04/20:28:59,373.540410,0.828688,0.660572,0.828688,0.660572,88,0,362
2026/02/04/20:29:00,374.541082,0.824937,0.654757,0.824937,0.654757,87,0,363
2026/02/04/20:29:01,375.541807,0.824937,0.654757,0.824937,0.654757,87,0,363
2026/02/04/20:29:02,376.542565,0.824937,0.654757,0.824937,0.654757,87,0,363
2026/02/04/20:29:03,377.543230,0.814375,0.642612,0.814375,0.642612,86,0,364
2026/02/04/20:29:04,378.543899,0.814375,0.642612,0.814375,0.642612,86,0,364
2026/02/04/20:29:05,379.544630,0.814375,0.642612,0.814375,0.642612,86,0,364
2026/02/04/20:29:06,380.545249,0.814375,0.642612,0.814375,0.642612,86,0,364
2026/02/04/20:29:07,381.545975,0.814375,0.642612,0.814375,0.642612,86,0,364
2026/02/04/20:29:08,382.546773,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:09,383.547507,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:10,384.548320,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:11,385.549022,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:12,386.549816,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:13,387.550503,0.809312,0.638529,0.809312,0.638529,85,0,365
2026/02/04/20:29:14,388.551288,0.816562,0.642996,0.816562,0.642996,86,0,365
2026/02/04/20:29:15,389.551973,0.816562,0.642996,0.816562,0.642996,86,0,365
2026/02/04/20:29:16,390.552842,0.816562,0.642996,0.816562,0.642996,86,0,365
2026/02/04/20:29:17,391.553839,0.809312,0.638529,0.809312,0.638529,85,0,366
2026/02/04/20:29:18,392.554730,0.809312,0.638529,0.809312,0.638529,85,0,366
2026/02/04/20:29:19,393.555593,0.809312,0.638529,0.809312,0.638529,85,0,366
2026/02/04/20:29:20,394.556436,0.809312,0.638529,0.809312,0.638529,85,0,366
2026/02/04/20:29:21,395.557272,0.804000,0.617711,0.804000,0.617711,84,0,367
2026/02/04/20:29:22,396.558041,0.804000,0.617711,0.804000,0.617711,84,0,367
2026/02/04/20:29:23,397.558739,0.797937,0.614064,0.797937,0.614064,83,0,368
2026/02/04/20:29:24,398.559601,0.797937,0.614064,0.797937,0.614064,83,0,368
2026/02/04/20:29:25,399.560404,0.797937,0.614064,0.797937,0.614064,83,0,368
2026/02/04/20:29:26,400.561185,0.786687,0.596330,0.786687,0.596330,80,0,371
2026/02/04/20:29:27,401.562129,0.786687,0.596330,0.786687,0.596330,80,0,371
2026/02/04/20:29:28,402.562885,0.806000,0.637280,0.806000,0.637280,85,0,371
2026/02/04/20:29:29,403.564255,0.842562,0.703657,0.850938,0.732722,92,1,371
2026/02/04/20:29:30,404.564852,0.839437,0.699459,0.847812,0.728523,91,1,372
2026/02/04/20:29:31,405.565769,0.827625,0.674194,0.836000,0.703258,88,1,375
2026/02/04/20:29:32,406.566639,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:33,407.567379,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:34,408.568184,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:35,409.569120,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:36,410.569895,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:37,411.570578,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:38,412.571325,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:39,413.572150,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:40,414.572795,0.796625,0.613532,0.796625,0.613532,82,0,381
2026/02/04/20:29:41,415.573699,0.791063,0.607816,0.791063,0.607816,81,0,382
2026/02/04/20:29:42,416.574380,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:43,417.575343,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:44,418.576091,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:45,419.576815,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:46,420.577780,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:47,421.578508,0.786687,0.596330,0.786687,0.596330,80,0,383
2026/02/04/20:29:48,422.579272,0.830875,0.622454,0.830875,0.622454,87,0,383
2026/02/04/20:29:49,423.579955,0.868875,0.680292,0.868875,0.680292,95,0,383
2026/02/04/20:29:50,424.580935,0.850187,0.667063,0.850187,0.667063,91,0,387
2026/02/04/20:29:51,425.581755,0.810875,0.648831,0.810875,0.648831,87,0,391
2026/02/04/20:29:52,426.582261,0.899687,0.724639,0.917438,0.728096,97,1,393
2026/02/04/20:29:53,427.583188,0.906563,0.763832,0.924312,0.767289,97,1,398
2026/02/04/20:29:54,428.584131,0.877437,0.757459,0.877437,0.757459,95,0,401
2026/02/04/20:29:55,429.584767,0.866812,0.744792,0.866812,0.744792,93,0,403
2026/02/04/20:29:56,430.585770,0.859938,0.738041,0.859938,0.738041,91,0,405
2026/02/04/20:29:57,431.586585,0.859938,0.738041,0.859938,0.738041,91,0,405
2026/02/04/20:29:58,432.587451,0.817937,0.668823,0.817937,0.668823,87,0,409
2026/02/04/20:29:59,433.588519,0.817937,0.668823,0.817937,0.668823,87,0,409
2026/02/04/20:30:00,434.589329,0.817937,0.668823,0.817937,0.668823,87,0,409
2026/02/04/20:30:01,435.590397,0.817937,0.668823,0.817937,0.668823,87,0,409
2026/02/04/20:30:02,436.591141,0.817937,0.668823,0.817937,0.668823,87,0,409
2026/02/04/20:30:03,437.592010,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:04,438.592800,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:05,439.593567,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:06,440.594411,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:07,441.595184,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:08,442.595954,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:09,443.596916,0.814187,0.660845,0.814187,0.660845,86,0,410
2026/02/04/20:30:10,444.597784,0.848250,0.693438,0.848250,0.693438,93,0,410
2026/02/04/20:30:11,445.598535,0.848250,0.693438,0.848250,0.693438,93,0,410
2026/02/04/20:30:12,446.599502,0.843313,0.688847,0.843313,0.688847,92,0,411
2026/02/04/20:30:13,447.600254,0.822438,0.667646,0.822438,0.667646,88,0,415
2026/02/04/20:30:14,448.601102,0.822438,0.667646,0.822438,0.667646,88,0,415
2026/02/04/20:30:15,449.601818,0.822438,0.667646,0.822438,0.667646,88,0,415
2026/02/04/20:30:16,450.602789,0.822438,0.667646,0.822438,0.667646,88,0,415
2026/02/04/20:30:17,451.603852,0.822438,0.667646,0.822438,0.667646,88,0,415
2026/02/04/20:30:18,452.604775,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:19,453.605658,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:20,454.606274,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:21,455.607390,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:22,456.608141,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:23,457.608948,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:24,458.609954,0.830000,0.679094,0.830000,0.679094,89,0,415
2026/02/04/20:30:25,459.610676,0.810312,0.668084,0.810312,0.668084,86,0,418
2026/02/04/20:30:26,460.611569,0.802750,0.656637,0.802750,0.656637,85,0,419
2026/02/04/20:30:27,461.612367,0.838625,0.664086,0.838625,0.664086,87,0,419
2026/02/04/20:30:28,462.613022,0.919937,0.692698,0.924000,0.695880,99,1,422
2026/02/04/20:30:29,463.613648,0.949562,0.720447,1.014188,0.756828,105,6,422
2026/02/04/20:30:30,464.614264,0.938250,0.720143,0.975938,0.762185,105,3,431
2026/02/04/20:30:31,465.615036,0.937438,0.743501,0.956313,0.749472,105,1,434
2026/02/04/20:30:32,466.615825,0.929188,0.730036,0.948063,0.736006,103,1,436
2026/02/04/20:30:33,467.616737,0.929188,0.730036,0.948063,0.736006,103,1,436
2026/02/04/20:30:34,468.617281,0.929188,0.730036,0.948063,0.736006,103,1,436
2026/02/04/20:30:35,469.617792,0.909875,0.712224,0.909875,0.712224,100,0,440
2026/02/04/20:30:36,470.618709,0.909875,0.712224,0.909875,0.712224,100,0,440
2026/02/04/20:30:37,471.619596,0.909875,0.712224,0.909875,0.712224,100,0,440
2026/02/04/20:30:38,472.620267,0.901250,0.708197,0.901250,0.708197,99,0,441
2026/02/04/20:30:39,473.621196,0.901250,0.708197,0.901250,0.708197,99,0,441
2026/02/04/20:30:40,474.622048,0.901250,0.708197,0.901250,0.708197,99,0,441
2026/02/04/20:30:41,475.622685,0.901250,0.708197,0.901250,0.708197,99,0,441
2026/02/04/20:30:42,476.623766,0.901250,0.708197,0.901250,0.708197,99,0,441
2026/02/04/20:30:43,477.624500,0.878500,0.687797,0.878500,0.687797,95,0,445
2026/02/04/20:30:44,478.625414,0.870250,0.680995,0.870250,0.680995,93,0,447
2026/02/04/20:30:45,479.626159,0.870250,0.680995,0.870250,0.680995,93,0,447
2026/02/04/20:30:46,480.637264,0.870250,0.680995,0.870250,0.680995,93,0,447
2026/02/04/20:30:47,481.638058,0.851688,0.670802,0.851688,0.670802,90,0,450
2026/02/04/20:30:48,482.638927,0.851688,0.670802,0.851688,0.670802,90,0,450
2026/02/04/20:30:49,483.639658,0.885750,0.699237,0.885750,0.699237,97,0,450
2026/02/04/20:30:50,484.640224,0.885750,0.699237,0.885750,0.699237,97,0,450
2026/02/04/20:30:51,485.641118,0.885750,0.699237,0.885750,0.699237,97,0,450
2026/02/04/20:30:52,486.641639,0.878500,0.664829,0.878500,0.664829,95,0,452
2026/02/04/20:30:53,487.642871,0.855375,0.704744,0.855375,0.704744,93,0,456
2026/02/04/20:30:54,488.643694,0.876625,0.727807,0.876625,0.727807,94,0,458
2026/02/04/20:30:55,489.644438,0.883188,0.753418,0.932187,0.764484,95,2,461
2026/02/04/20:30:56,490.645457,0.874250,0.747105,0.945875,0.801561,94,4,463
2026/02/04/20:30:57,491.646049,0.868875,0.715498,0.917875,0.726564,92,2,467
2026/02/04/20:30:58,492.646879,0.868875,0.715498,0.917875,0.726564,92,2,467
2026/02/04/20:30:59,493.726256,0.876375,0.728970,0.929125,0.746772,94,3,467
2026/02/04/20:31:00,494.738666,0.925375,0.817787,0.974375,0.828853,104,2,467
2026/02/04/20:31:01,495.739248,0.933562,0.837830,1.047937,0.892199,107,9,468
2026/02/04/20:31:02,496.739846,0.947937,0.846522,1.095875,0.923324,109,11,472
2026/02/04/20:31:03,497.740415,0.951000,0.853332,1.118062,0.947293,110,15,474
2026/02/04/20:31:04,498.741012,0.943000,0.845362,1.029500,0.900737,108,8,479
2026/02/04/20:31:05,499.741593,0.943187,0.848101,1.017313,0.891191,107,6,482
2026/02/04/20:31:06,500.742167,0.937438,0.843219,1.005812,0.881425,106,5,483
2026/02/04/20:31:07,501.742985,0.930562,0.837668,0.983000,0.859389,104,3,486
2026/02/04/20:31:08,502.743787,0.930562,0.837668,0.983000,0.859389,104,3,486
2026/02/04/20:31:09,503.744535,0.930562,0.837668,0.983000,0.859389,104,3,486
2026/02/04/20:31:10,504.745291,0.930562,0.837668,0.983000,0.859389,104,3,486
2026/02/04/20:31:11,505.746153,0.930562,0.837668,0.983000,0.859389,104,3,486
2026/02/04/20:31:12,506.746921,0.911875,0.798924,0.960875,0.809990,101,2,490
2026/02/04/20:31:13,507.747653,0.911875,0.798924,0.960875,0.809990,101,2,490
2026/02/04/20:31:14,508.748377,0.911875,0.798924,0.960875,0.809990,101,2,490
2026/02/04/20:31:15,509.749091,0.897813,0.785573,0.946812,0.796639,98,2,493
2026/02/04/20:31:16,510.749864,0.897813,0.785573,0.946812,0.796639,98,2,493
2026/02/04/20:31:17,511.831427,0.881625,0.744815,0.930625,0.755881,94,2,497
2026/02/04/20:31:18,512.844597,0.877812,0.740804,0.926813,0.751870,93,2,498
2026/02/04/20:31:20,514.732912,0.855437,0.671038,0.904438,0.682104,87,2,504
2026/02/04/20:31:21,515.733357,0.900563,0.677175,0.900563,0.677175,88,0,508
2026/02/04/20:31:22,516.734020,0.900563,0.677175,0.900563,0.677175,88,0,508
2026/02/04/20:31:23,517.735056,0.900563,0.677175,0.900563,0.677175,88,0,508
2026/02/04/20:31:24,518.735782,0.900563,0.677175,0.900563,0.677175,88,0,508
2026/02/04/20:31:25,519.736626,0.904875,0.680456,0.904875,0.680456,89,0,508
2026/02/04/20:31:26,520.737365,0.904875,0.680456,0.904875,0.680456,89,0,508
2026/02/04/20:31:27,521.738190,0.851562,0.666109,0.851562,0.666109,86,0,511
2026/02/04/20:31:28,522.738979,0.851562,0.666109,0.851562,0.666109,86,0,511
2026/02/04/20:31:29,523.739805,0.851562,0.666109,0.851562,0.666109,86,0,511
2026/02/04/20:31:30,524.740624,0.851562,0.666109,0.851562,0.666109,86,0,511
2026/02/04/20:31:31,525.741333,0.851562,0.666109,0.851562,0.666109,86,0,511
2026/02/04/20:31:32,526.742112,0.824625,0.605590,0.824625,0.605590,84,0,514
2026/02/04/20:31:33,527.742945,0.824625,0.605590,0.824625,0.605590,84,0,514
2026/02/04/20:31:34,528.743661,0.831125,0.611584,0.831125,0.611584,85,0,514
2026/02/04/20:31:35,529.744627,0.859750,0.615382,0.888375,0.619179,86,1,514
2026/02/04/20:31:36,530.745423,0.859750,0.615382,0.888375,0.619179,86,1,514
2026/02/04/20:31:37,531.746267,0.859750,0.615382,0.888375,0.619179,86,1,514
2026/02/04/20:31:38,532.746910,0.824625,0.605590,0.824625,0.605590,84,0,516
2026/02/04/20:31:39,533.747700,0.817625,0.601024,0.817625,0.601024,83,0,517
2026/02/04/20:31:40,534.748404,0.817625,0.601024,0.817625,0.601024,83,0,517
2026/02/04/20:31:41,535.749336,0.817625,0.601024,0.817625,0.601024,83,0,517
2026/02/04/20:31:42,536.750263,0.817625,0.601024,0.817625,0.601024,83,0,517
2026/02/04/20:31:43,537.751151,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:44,538.752054,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:45,539.752785,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:46,540.753575,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:47,541.754445,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:48,542.755264,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:49,543.756042,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:50,544.756960,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:51,545.757722,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:52,546.758454,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:53,547.759345,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:54,548.760234,0.797750,0.578813,0.797750,0.578813,80,0,520
2026/02/04/20:31:55,549.761258,0.826063,0.601608,0.826063,0.601608,81,0,521
2026/02/04/20:31:56,550.762013,0.826063,0.601608,0.826063,0.601608,81,0,521
2026/02/04/20:31:57,551.762866,0.826063,0.601608,0.826063,0.601608,81,0,521
2026/02/04/20:31:58,552.763731,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:31:59,553.764882,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:00,554.765892,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:01,555.766699,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:02,556.767660,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:03,557.768615,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:04,558.769531,0.819125,0.585196,0.819125,0.585196,80,0,522
2026/02/04/20:32:05,559.770362,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:06,560.771079,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:07,561.771879,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:08,562.772771,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:09,563.773525,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:10,564.774282,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:11,565.775092,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:12,566.775926,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:13,567.776808,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:14,568.777585,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:15,569.778473,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:16,570.779282,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:17,571.780107,0.793937,0.573336,0.793937,0.573336,79,0,523
2026/02/04/20:32:18,572.780793,0.896250,0.664397,0.896250,0.664397,89,0,523
2026/02/04/20:32:19,573.781442,0.896250,0.664397,0.896250,0.664397,89,0,523
2026/02/04/20:32:20,574.782179,0.896250,0.664397,0.896250,0.664397,89,0,523
2026/02/04/20:32:21,575.782862,0.847500,0.608848,0.847500,0.608848,84,0,528
2026/02/04/20:32:22,576.783519,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:23,577.784546,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:24,578.785374,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:25,579.785982,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:26,580.786654,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:27,581.787384,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:28,582.788017,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:29,583.788741,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:30,584.789438,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:31,585.790466,0.844063,0.602078,0.844063,0.602078,83,0,529
2026/02/04/20:32:32,586.791115,0.835938,0.589979,0.835938,0.589979,81,0,531
2026/02/04/20:32:33,587.791815,0.835938,0.589979,0.835938,0.589979,81,0,531
2026/02/04/20:32:34,588.792441,0.845562,0.597700,0.845562,0.597700,83,0,531
2026/02/04/20:32:35,589.793198,0.845562,0.597700,0.845562,0.597700,83,0,531
2026/02/04/20:32:36,590.793856,0.845562,0.597700,0.845562,0.597700,83,0,531
2026/02/04/20:32:37,591.794562,0.884687,0.644130,0.900563,0.662194,88,1,531
2026/02/04/20:32:38,592.795329,0.884687,0.644130,0.900563,0.662194,88,1,531
2026/02/04/20:32:39,593.796101,0.884687,0.644130,0.928438,0.668933,88,3,531
2026/02/04/20:32:40,594.796729,0.873938,0.633225,0.889813,0.651289,87,1,534
2026/02/04/20:32:41,595.826432,0.880062,0.648138,0.880062,0.648138,87,0,535
2026/02/04/20:32:42,596.827106,0.839437,0.606809,0.839437,0.606809,82,0,540
2026/02/04/20:32:43,597.827796,0.839437,0.606809,0.839437,0.606809,82,0,540
2026/02/04/20:32:44,598.828557,0.839437,0.606809,0.839437,0.606809,82,0,540
2026/02/04/20:32:45,599.829343,0.839437,0.606809,0.839437,0.606809,82,0,540
2026/02/04/20:32:46,600.830026,0.811562,0.600070,0.811562,0.600070,80,0,542
2026/02/04/20:32:47,601.831159,0.821562,0.611669,0.821562,0.611669,82,0,542
2026/02/04/20:32:48,602.832058,0.853688,0.654655,0.853688,0.654655,90,0,542
2026/02/04/20:32:49,603.832951,0.853688,0.654655,0.853688,0.654655,90,0,542
2026/02/04/20:32:50,604.833929,0.821937,0.618527,0.821937,0.618527,88,0,544
2026/02/04/20:32:51,605.834759,0.795125,0.588779,0.795125,0.588779,81,0,551
2026/02/04/20:32:52,606.835469,0.795125,0.588779,0.795125,0.588779,81,0,551
2026/02/04/20:32:53,607.836199,0.795125,0.588779,0.795125,0.588779,81,0,551
