timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:36:15,5235.350557,0.857500,0.847258,0.857500,0.847258,75,60,53,31,0,0,0,0,1479,1152,978,752
2026/01/27/16:36:16,5236.350702,0.836719,0.844680,0.836719,0.844680,74,60,52,31,0,0,0,0,1482,1152,979,752
2026/01/27/16:36:17,5237.350840,0.830719,0.836988,0.830719,0.836988,74,60,52,28,0,0,0,0,1482,1152,979,755
2026/01/27/16:36:18,5238.350920,0.824156,0.833318,0.824156,0.833318,74,58,52,28,0,0,0,0,1482,1154,979,755
2026/01/27/16:36:19,5239.351042,0.824156,0.833318,0.824156,0.833318,74,58,52,28,0,0,0,0,1482,1154,979,755
2026/01/27/16:36:20,5240.351118,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,1482,1157,979,755
2026/01/27/16:36:21,5241.351221,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,1482,1157,979,755
2026/01/27/16:36:22,5242.351323,0.817406,0.825773,0.817406,0.825773,74,55,52,28,0,0,0,0,1482,1157,979,755
2026/01/27/16:36:23,5243.351396,0.859906,0.867676,0.859906,0.867676,84,55,52,30,0,0,0,0,1482,1157,979,755
2026/01/27/16:36:24,5244.351482,0.861812,0.870855,0.861812,0.870855,84,56,52,30,0,0,0,0,1482,1157,979,755
2026/01/27/16:36:25,5245.351559,0.851875,0.857344,0.851875,0.857344,81,59,52,30,0,0,0,0,1485,1157,979,755
2026/01/27/16:36:26,5246.351650,0.859219,0.867649,0.859219,0.867649,81,62,52,30,0,0,0,0,1485,1157,979,755
2026/01/27/16:36:27,5247.351757,0.834500,0.857945,0.834500,0.857945,81,61,52,28,0,0,0,0,1485,1158,979,757
2026/01/27/16:36:28,5248.351828,0.830500,0.851686,0.830500,0.851686,81,59,52,28,0,0,0,0,1485,1160,979,757
2026/01/27/16:36:29,5249.351956,0.824500,0.845244,0.824500,0.845244,81,56,52,28,0,0,0,0,1485,1163,979,757
2026/01/27/16:36:30,5250.352165,0.824500,0.845244,0.824500,0.845244,81,56,52,28,0,0,0,0,1485,1163,979,757
2026/01/27/16:36:31,5251.352203,0.816906,0.834502,0.816906,0.834502,79,55,52,28,0,0,0,0,1487,1164,979,757
2026/01/27/16:36:32,5252.352283,0.816906,0.834502,0.816906,0.834502,79,55,52,28,0,0,0,0,1487,1164,979,757
2026/01/27/16:36:33,5253.352358,0.812906,0.829730,0.812906,0.829730,77,55,52,28,0,0,0,0,1489,1164,979,757
2026/01/27/16:36:34,5254.352477,0.812906,0.829730,0.812906,0.829730,77,55,52,28,0,0,0,0,1489,1164,979,757
2026/01/27/16:36:35,5255.352536,0.812906,0.829730,0.812906,0.829730,77,55,52,28,0,0,0,0,1489,1164,979,757
2026/01/27/16:36:36,5256.352633,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:37,5257.352731,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:38,5258.352776,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:39,5259.352906,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:40,5260.352987,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:41,5261.353102,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:42,5262.353167,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:43,5263.353252,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:44,5264.353335,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:45,5265.353421,0.806344,0.809301,0.806344,0.809301,74,55,52,28,0,0,0,0,1492,1164,979,757
2026/01/27/16:36:46,5266.353513,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:47,5267.353586,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:48,5268.353667,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:49,5269.353764,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:50,5270.353865,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:51,5271.353952,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:52,5272.354031,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:53,5273.354153,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:54,5274.354226,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:55,5275.354328,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:56,5276.354413,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:57,5277.354511,0.799687,0.799546,0.799687,0.799546,71,55,52,28,0,0,0,0,1495,1164,979,757
2026/01/27/16:36:58,5278.354601,0.864906,0.874333,0.866719,0.883256,80,55,56,29,1,0,0,0,1495,1164,979,757
2026/01/27/16:36:59,5279.354661,0.889062,0.893739,0.939000,0.930705,85,55,57,29,1,0,2,2,1495,1164,979,757
2026/01/27/16:37:00,5280.354772,0.887906,0.898770,0.906937,0.903600,85,57,55,30,1,0,0,1,1497,1164,981,757
2026/01/27/16:37:01,5281.354832,0.881625,0.889253,0.900656,0.894084,82,57,55,30,1,0,0,1,1500,1164,981,757
2026/01/27/16:37:02,5282.354919,0.881625,0.889253,0.900656,0.894084,82,57,55,30,1,0,0,1,1500,1164,981,757
2026/01/27/16:37:03,5283.355000,0.881250,0.885140,0.897406,0.898569,81,57,54,30,0,0,3,1,1502,1164,982,757
2026/01/27/16:37:04,5284.355101,0.913719,0.886927,0.975344,0.903680,82,61,57,30,2,3,0,1,1505,1164,982,757
2026/01/27/16:37:05,5285.355168,0.913719,0.886927,0.975344,0.903680,82,61,57,30,2,3,0,1,1505,1164,982,757
2026/01/27/16:37:06,5286.355257,0.913719,0.886927,0.943469,0.894782,82,61,57,30,2,0,0,1,1505,1164,982,757
2026/01/27/16:37:07,5287.355340,0.913719,0.886927,0.943469,0.894782,82,61,57,30,2,0,0,1,1505,1164,982,757
2026/01/27/16:37:08,5288.355419,0.890531,0.875788,0.920281,0.883643,82,56,57,30,2,0,0,1,1505,1169,982,757
2026/01/27/16:37:09,5289.355505,0.881250,0.872828,0.892437,0.874763,81,56,57,30,0,0,0,1,1506,1169,982,757
2026/01/27/16:37:10,5290.355587,0.881250,0.872828,0.892437,0.874763,81,56,57,30,0,0,0,1,1506,1169,982,757
2026/01/27/16:37:11,5291.355753,0.881250,0.872828,0.892437,0.874763,81,56,57,30,0,0,0,1,1506,1169,982,757
2026/01/27/16:37:12,5292.355767,0.863187,0.837747,0.863187,0.837747,75,56,57,31,0,0,0,0,1512,1169,982,757
2026/01/27/16:37:13,5293.355844,0.863187,0.837747,0.863187,0.837747,75,56,57,31,0,0,0,0,1512,1169,982,757
2026/01/27/16:37:14,5294.355924,0.822625,0.824798,0.822625,0.824798,75,56,55,28,0,0,0,0,1512,1169,984,760
2026/01/27/16:37:15,5295.356008,0.822625,0.824798,0.822625,0.824798,75,56,55,28,0,0,0,0,1512,1169,984,760
2026/01/27/16:37:16,5296.356089,0.822625,0.824798,0.822625,0.824798,75,56,55,28,0,0,0,0,1512,1169,984,760
2026/01/27/16:37:17,5297.356200,0.814031,0.817974,0.814031,0.817974,72,56,55,28,0,0,0,0,1515,1169,984,760
2026/01/27/16:37:18,5298.356268,0.814031,0.817974,0.814031,0.817974,72,56,55,28,0,0,0,0,1515,1169,984,760
2026/01/27/16:37:19,5299.356756,0.810562,0.813077,0.810562,0.813077,71,56,55,28,0,0,0,0,1516,1169,984,760
2026/01/27/16:37:20,5300.356856,0.844156,0.828627,0.844156,0.828627,73,57,58,28,0,0,0,0,1516,1169,984,760
2026/01/27/16:37:21,5301.356989,0.838031,0.823808,0.838031,0.823808,72,57,58,28,0,0,0,0,1517,1169,984,760
2026/01/27/16:37:22,5302.357063,0.833656,0.820150,0.833656,0.820150,70,57,58,28,0,0,0,0,1519,1169,984,760
2026/01/27/16:37:23,5303.357155,0.833656,0.820150,0.833656,0.820150,70,57,58,28,0,0,0,0,1519,1169,984,760
2026/01/27/16:37:24,5304.357290,0.833656,0.820150,0.833656,0.820150,70,57,58,28,0,0,0,0,1519,1169,984,760
2026/01/27/16:37:25,5305.357414,0.833656,0.820150,0.833656,0.820150,70,57,58,28,0,0,0,0,1519,1169,984,760
2026/01/27/16:37:26,5306.357504,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:27,5307.357583,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:28,5308.357728,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:29,5309.357852,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:30,5310.357945,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:31,5311.358017,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:32,5312.358113,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:33,5313.358192,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:34,5314.358333,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:35,5315.358405,0.801250,0.797873,0.801250,0.797873,69,57,55,28,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:36,5316.358497,0.848281,0.822718,0.848281,0.822718,69,57,58,34,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:37,5317.358587,0.848281,0.822718,0.848281,0.822718,69,57,58,34,0,0,0,0,1520,1169,987,760
2026/01/27/16:37:38,5318.358740,0.840031,0.817465,0.840031,0.817465,69,57,55,34,0,0,0,0,1520,1169,990,760
2026/01/27/16:37:39,5319.358797,0.856656,0.846121,0.856656,0.846121,70,57,60,34,0,0,0,0,1520,1169,990,760
2026/01/27/16:37:40,5320.358878,0.856656,0.846121,0.856656,0.846121,70,57,60,34,0,0,0,0,1520,1169,990,760
2026/01/27/16:37:41,5321.358982,0.849250,0.830812,0.849250,0.830812,70,57,57,34,0,0,0,0,1520,1169,993,760
2026/01/27/16:37:42,5322.359131,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:43,5323.359217,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:44,5324.359292,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:45,5325.359365,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:46,5326.359530,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:47,5327.359632,0.838844,0.812640,0.838844,0.812640,70,57,54,33,0,0,0,0,1520,1169,996,761
2026/01/27/16:37:48,5328.359708,0.853625,0.840484,0.862875,0.842129,73,58,54,33,0,1,0,0,1520,1169,996,761
2026/01/27/16:37:49,5329.359810,0.853625,0.840484,0.862875,0.842129,73,58,54,33,0,1,0,0,1520,1169,996,761
2026/01/27/16:37:50,5330.359876,0.848094,0.814285,0.857344,0.815930,70,58,54,33,0,1,0,0,1523,1169,996,761
2026/01/27/16:37:51,5331.359972,0.848094,0.814285,0.857344,0.815930,70,58,54,33,0,1,0,0,1523,1169,996,761
2026/01/27/16:37:52,5332.360115,0.848094,0.814285,0.857344,0.815930,70,58,54,33,0,1,0,0,1523,1169,996,761
2026/01/27/16:37:53,5333.360195,0.848094,0.814285,0.857344,0.815930,70,58,54,33,0,1,0,0,1523,1169,996,761
2026/01/27/16:37:54,5334.360270,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:37:55,5335.360349,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:37:56,5336.360433,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:37:57,5337.360502,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:37:58,5338.360584,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:37:59,5339.360748,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:38:00,5340.360818,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:38:01,5341.361801,0.827250,0.806835,0.827250,0.806835,70,59,54,30,0,0,0,0,1523,1169,996,764
2026/01/27/16:38:02,5342.361933,0.839437,0.818366,0.839437,0.818366,73,59,54,33,0,0,0,0,1523,1169,996,764
2026/01/27/16:38:03,5343.362005,0.820937,0.815075,0.820937,0.815075,73,57,54,33,0,0,0,0,1523,1171,996,764
2026/01/27/16:38:04,5344.362089,0.820937,0.815075,0.820937,0.815075,73,57,54,33,0,0,0,0,1523,1171,996,764
2026/01/27/16:38:05,5345.362226,0.816187,0.809983,0.816187,0.809983,73,58,54,30,0,0,0,0,1523,1171,996,767
2026/01/27/16:38:06,5346.362308,0.816187,0.809983,0.816187,0.809983,73,58,54,30,0,0,0,0,1523,1171,996,767
2026/01/27/16:38:07,5347.362399,0.810562,0.805152,0.810562,0.805152,70,58,54,30,0,0,0,0,1526,1171,996,767
2026/01/27/16:38:08,5348.362478,0.810562,0.805152,0.810562,0.805152,70,58,54,30,0,0,0,0,1526,1171,996,767
2026/01/27/16:38:09,5349.362532,0.852938,0.832916,0.852938,0.832916,74,60,54,30,0,0,0,0,1526,1171,996,767
2026/01/27/16:38:10,5350.362603,0.852938,0.832916,0.852938,0.832916,74,60,54,30,0,0,0,0,1526,1171,996,767
2026/01/27/16:38:11,5351.362687,0.852938,0.832916,0.852938,0.832916,74,60,54,30,0,0,0,0,1526,1171,996,767
2026/01/27/16:38:12,5352.362808,0.844437,0.828173,0.844437,0.828173,73,60,54,30,0,0,0,0,1527,1171,996,767
2026/01/27/16:38:13,5353.362898,0.844437,0.828173,0.844437,0.828173,73,60,54,30,0,0,0,0,1527,1171,996,767
2026/01/27/16:38:14,5354.363018,0.844437,0.828173,0.844437,0.828173,73,60,54,30,0,0,0,0,1527,1171,996,767
2026/01/27/16:38:15,5355.363076,0.844437,0.828173,0.844437,0.828173,73,60,54,30,0,0,0,0,1527,1171,996,767
2026/01/27/16:38:16,5356.363166,0.844437,0.828173,0.844437,0.828173,73,60,54,30,0,0,0,0,1527,1171,996,767
2026/01/27/16:38:17,5357.363245,0.839562,0.823724,0.839562,0.823724,71,60,54,30,0,0,0,0,1529,1171,996,767
2026/01/27/16:38:18,5358.363323,0.839562,0.823724,0.839562,0.823724,71,60,54,30,0,0,0,0,1529,1171,996,767
2026/01/27/16:38:19,5359.363411,0.839562,0.823724,0.839562,0.823724,71,60,54,30,0,0,0,0,1529,1171,996,767
2026/01/27/16:38:20,5360.363485,0.839562,0.823724,0.839562,0.823724,71,60,54,30,0,0,0,0,1529,1171,996,767
2026/01/27/16:38:21,5361.363635,0.836219,0.821037,0.836219,0.821037,70,60,54,30,0,0,0,0,1530,1171,996,767
2026/01/27/16:38:22,5362.363785,0.836219,0.821037,0.836219,0.821037,70,60,54,30,0,0,0,0,1530,1171,996,767
2026/01/27/16:38:23,5363.363923,0.836219,0.821037,0.836219,0.821037,70,60,54,30,0,0,0,0,1530,1171,996,767
2026/01/27/16:38:24,5364.364057,0.836219,0.821037,0.836219,0.821037,70,60,54,30,0,0,0,0,1530,1171,996,767
2026/01/27/16:38:25,5365.364110,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:26,5366.364191,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:27,5367.364374,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:28,5368.364439,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:29,5369.364520,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:30,5370.364600,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:31,5371.364674,0.832969,0.817220,0.832969,0.817220,70,60,54,28,0,0,0,0,1530,1171,996,769
2026/01/27/16:38:32,5372.364821,0.829719,0.815103,0.829719,0.815103,70,59,54,28,0,0,0,0,1530,1172,996,769
2026/01/27/16:38:33,5373.364908,0.850156,0.836718,0.850156,0.836718,70,63,54,30,0,0,0,0,1530,1172,996,769
2026/01/27/16:38:34,5374.364991,0.850156,0.836718,0.850156,0.836718,70,63,54,30,0,0,0,0,1530,1172,996,769
2026/01/27/16:38:35,5375.365069,0.839469,0.821298,0.839469,0.821298,70,60,54,30,0,0,0,0,1530,1175,996,769
2026/01/27/16:38:36,5376.365161,0.848656,0.842027,0.848656,0.842027,70,60,54,34,0,0,0,0,1530,1175,996,769
2026/01/27/16:38:37,5377.365198,0.848656,0.842027,0.848656,0.842027,70,60,54,34,0,0,0,0,1530,1175,996,769
2026/01/27/16:38:38,5378.365281,0.835969,0.827450,0.835969,0.827450,68,60,54,34,0,0,0,0,1532,1175,996,769
2026/01/27/16:38:39,5379.365328,0.868469,0.855408,0.868469,0.855408,70,66,56,33,0,0,0,0,1532,1175,996,770
2026/01/27/16:38:40,5380.365414,0.868469,0.855408,0.868469,0.855408,70,66,56,33,0,0,0,0,1532,1175,996,770
2026/01/27/16:38:41,5381.365493,0.873531,0.886146,0.902438,0.910386,73,64,58,33,1,2,0,0,1532,1179,996,770
2026/01/27/16:38:42,5382.365631,0.865844,0.882976,0.894750,0.907217,73,64,58,31,1,2,0,0,1532,1179,996,772
2026/01/27/16:38:43,5383.365769,0.864031,0.881369,0.892938,0.905610,73,63,58,31,1,2,0,0,1532,1180,996,772
2026/01/27/16:38:44,5384.365875,0.886625,0.897593,0.915531,0.921834,73,66,61,31,1,2,0,0,1532,1180,996,772
2026/01/27/16:38:45,5385.365945,0.886625,0.897593,0.915531,0.921834,73,66,61,31,1,2,0,0,1532,1180,996,772
2026/01/27/16:38:46,5386.366017,0.881000,0.895791,0.931937,0.925090,72,66,61,31,4,2,0,0,1533,1180,996,772
2026/01/27/16:38:47,5387.366104,0.909500,0.912273,0.952906,0.940923,78,66,61,31,1,2,2,0,1533,1180,996,772
2026/01/27/16:38:48,5388.366298,0.912125,0.902372,0.926625,0.906781,76,67,61,31,0,0,2,0,1536,1180,996,772
2026/01/27/16:38:49,5389.366374,0.906625,0.913041,0.926125,0.933393,76,67,64,31,2,0,2,0,1539,1180,996,772
2026/01/27/16:38:50,5390.366461,0.911656,0.916414,0.932531,0.924013,76,68,64,31,0,0,1,1,1541,1180,998,772
2026/01/27/16:38:51,5391.366534,0.914031,0.919402,0.977625,0.943098,76,69,64,31,2,4,1,2,1541,1180,998,772
2026/01/27/16:38:52,5392.366675,0.919625,0.915899,0.954063,0.928507,74,72,62,32,4,1,0,0,1543,1180,1000,772
2026/01/27/16:38:53,5393.366840,0.917250,0.898080,0.930250,0.903549,73,71,59,32,2,0,0,0,1546,1182,1003,772
2026/01/27/16:38:54,5394.367004,0.917250,0.898080,0.930250,0.903549,73,71,59,32,2,0,0,0,1546,1182,1003,772
2026/01/27/16:38:55,5395.367074,0.910750,0.895346,0.910750,0.895346,72,71,59,32,0,0,0,0,1547,1182,1003,772
2026/01/27/16:38:56,5396.367152,0.910750,0.895346,0.910750,0.895346,72,71,59,32,0,0,0,0,1547,1182,1003,772
2026/01/27/16:38:57,5397.367233,0.903438,0.878506,0.903438,0.878506,72,71,59,29,0,0,0,0,1547,1182,1003,775
2026/01/27/16:38:58,5398.367339,0.903438,0.878506,0.903438,0.878506,72,71,59,29,0,0,0,0,1547,1182,1003,775
2026/01/27/16:38:59,5399.367402,0.888500,0.874101,0.888500,0.874101,71,70,59,29,0,0,0,0,1548,1183,1003,775
2026/01/27/16:39:00,5400.367488,0.888500,0.874101,0.888500,0.874101,71,70,59,29,0,0,0,0,1548,1183,1003,775
2026/01/27/16:39:01,5401.367572,0.886625,0.870211,0.886625,0.870211,71,70,59,28,0,0,0,0,1548,1183,1003,776
2026/01/27/16:39:02,5402.367646,0.879469,0.866167,0.879469,0.866167,71,69,59,28,0,0,0,0,1548,1184,1003,776
2026/01/27/16:39:03,5403.367708,0.879469,0.866167,0.879469,0.866167,71,69,59,28,0,0,0,0,1548,1184,1003,776
2026/01/27/16:39:04,5404.367776,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:05,5405.367811,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:06,5406.367942,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:07,5407.367989,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:08,5408.368090,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:09,5409.368164,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:10,5410.368243,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:11,5411.368395,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:12,5412.368493,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:13,5413.368585,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1548,1187,1003,776
2026/01/27/16:39:14,5414.368624,0.863375,0.853202,0.863375,0.853202,70,66,59,28,0,0,0,0,1549,1187,1003,776
2026/01/27/16:39:15,5415.368706,0.857938,0.843173,0.857938,0.843173,70,66,56,28,0,0,0,0,1549,1187,1006,776
2026/01/27/16:39:16,5416.368783,0.869406,0.864516,0.869406,0.864516,73,68,57,28,0,0,0,0,1549,1187,1006,776
2026/01/27/16:39:17,5417.368866,0.868219,0.867505,0.868219,0.867505,75,69,58,28,0,0,0,0,1549,1191,1006,776
2026/01/27/16:39:18,5418.368931,0.868219,0.867505,0.868219,0.867505,75,69,58,28,0,0,0,0,1549,1191,1006,776
2026/01/27/16:39:19,5419.369011,0.852344,0.855461,0.852344,0.855461,73,66,57,28,0,0,0,0,1551,1194,1007,776
2026/01/27/16:39:20,5420.369093,0.852344,0.855461,0.852344,0.855461,73,66,57,28,0,0,0,0,1551,1194,1007,776
2026/01/27/16:39:21,5421.369170,0.845875,0.844036,0.845875,0.844036,70,66,57,28,0,0,0,0,1554,1194,1007,776
2026/01/27/16:39:22,5422.369247,0.845875,0.844036,0.845875,0.844036,70,66,57,28,0,0,0,0,1554,1194,1007,776
2026/01/27/16:39:23,5423.369406,0.840938,0.839911,0.840938,0.839911,70,64,57,28,0,0,0,0,1554,1196,1007,776
2026/01/27/16:39:24,5424.370057,0.891125,0.873164,0.891125,0.873164,73,67,62,30,0,0,0,0,1554,1196,1007,776
2026/01/27/16:39:25,5425.370129,0.898687,0.874025,0.898687,0.874025,75,66,62,30,0,0,0,0,1554,1197,1007,776
2026/01/27/16:39:26,5426.370232,0.894312,0.867646,0.894312,0.867646,74,65,62,30,0,0,0,0,1555,1198,1007,776
2026/01/27/16:39:27,5427.370362,0.888875,0.864125,0.888875,0.864125,72,65,62,30,0,0,0,0,1557,1198,1007,776
2026/01/27/16:39:28,5428.370436,0.885719,0.859553,0.885719,0.859553,72,65,62,29,0,0,0,0,1557,1198,1007,777
2026/01/27/16:39:29,5429.370519,0.873156,0.852897,0.873156,0.852897,72,65,59,29,0,0,0,0,1557,1198,1010,777
2026/01/27/16:39:30,5430.370592,0.873156,0.852897,0.873156,0.852897,72,65,59,29,0,0,0,0,1557,1198,1010,777
2026/01/27/16:39:31,5431.370672,0.859594,0.842348,0.859594,0.842348,70,65,57,29,0,0,0,0,1559,1198,1012,777
2026/01/27/16:39:32,5432.370753,0.856094,0.837010,0.856094,0.837010,70,65,55,29,0,0,0,0,1559,1198,1014,777
2026/01/27/16:39:33,5433.370862,0.856094,0.837010,0.856094,0.837010,70,65,55,29,0,0,0,0,1559,1198,1014,777
2026/01/27/16:39:34,5434.370939,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1559,1198,1015,777
2026/01/27/16:39:35,5435.371043,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1559,1198,1015,777
2026/01/27/16:39:36,5436.371116,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1559,1198,1015,777
2026/01/27/16:39:37,5437.371230,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1559,1198,1015,777
2026/01/27/16:39:38,5438.371294,0.840531,0.832879,0.840531,0.832879,70,65,54,28,0,0,0,0,1559,1198,1015,778
2026/01/27/16:39:39,5439.371374,0.877750,0.869381,0.877750,0.869381,74,68,57,30,0,0,0,0,1559,1198,1015,778
2026/01/27/16:39:40,5440.371450,0.901125,0.899671,0.906500,0.909842,76,70,62,30,0,0,2,0,1559,1198,1015,778
2026/01/27/16:39:41,5441.371592,0.906531,0.905224,0.906531,0.905224,78,67,64,30,0,0,0,0,1559,1201,1015,778
2026/01/27/16:39:42,5442.371668,0.895500,0.895108,0.895500,0.895108,78,67,61,28,0,0,0,0,1559,1201,1018,780
2026/01/27/16:39:43,5443.371776,0.884469,0.876681,0.884469,0.876681,75,67,60,28,0,0,0,0,1562,1201,1019,780
2026/01/27/16:39:44,5444.371877,0.884469,0.876681,0.884469,0.876681,75,67,60,28,0,0,0,0,1562,1201,1019,780
2026/01/27/16:39:45,5445.371965,0.867313,0.870487,0.867313,0.870487,75,64,60,28,0,0,0,0,1562,1204,1019,780
2026/01/27/16:39:46,5446.372037,0.867313,0.870487,0.867313,0.870487,75,64,60,28,0,0,0,0,1562,1204,1019,780
