timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:15:09,251.849458,0.938719,0.784346,0.956531,0.792015,75,44,36,47,1,1,0,0,78,21,10,7
2026/01/27/00:15:10,252.849524,0.938719,0.784346,0.956531,0.792015,75,44,36,47,1,1,0,0,78,21,10,7
2026/01/27/00:15:11,253.850037,0.938719,0.784346,0.965531,0.795783,75,44,36,47,1,1,1,0,78,21,10,7
2026/01/27/00:15:12,254.850131,0.933937,0.779624,0.960750,0.791061,72,44,36,47,1,1,1,0,81,21,10,7
2026/01/27/00:15:13,255.850231,0.933937,0.779624,0.960750,0.791061,72,44,36,47,1,1,1,0,81,21,10,7
2026/01/27/00:15:14,256.850305,0.946125,0.788029,0.960750,0.791061,72,45,37,47,1,0,0,0,83,21,10,7
2026/01/27/00:15:15,257.857204,0.937125,0.782021,0.951750,0.785053,69,45,37,47,1,0,0,0,86,21,10,7
2026/01/27/00:15:16,258.857273,0.931500,0.777986,0.946125,0.781018,69,45,37,46,1,0,0,0,86,21,10,8
2026/01/27/00:15:17,259.857365,0.931500,0.777986,0.946125,0.781018,69,45,37,46,1,0,0,0,86,21,10,8
2026/01/27/00:15:18,260.857439,0.931500,0.777986,0.946125,0.781018,69,45,37,46,1,0,0,0,86,21,10,8
2026/01/27/00:15:19,261.857527,0.946125,0.781018,0.946125,0.781018,70,45,37,46,0,0,0,0,90,21,10,8
2026/01/27/00:15:20,262.857636,0.942875,0.776851,0.942875,0.776851,70,45,37,44,0,0,0,0,90,21,10,10
2026/01/27/00:15:21,263.857791,0.938594,0.775191,0.938594,0.775191,69,45,37,44,0,0,0,0,91,21,10,10
2026/01/27/00:15:22,264.857887,0.958031,0.787016,0.971187,0.814557,74,45,37,44,2,3,0,0,91,21,10,10
2026/01/27/00:15:23,265.857978,0.958031,0.787016,0.971187,0.814557,74,45,37,44,2,3,0,0,91,21,10,10
2026/01/27/00:15:24,266.858051,0.954875,0.783176,0.968031,0.810717,73,45,37,44,2,3,0,0,92,21,10,10
2026/01/27/00:15:25,267.858095,0.945875,0.779408,0.968406,0.811658,73,45,36,44,5,3,0,0,92,21,11,10
2026/01/27/00:15:26,269.169486,0.945875,0.779408,0.968406,0.811658,73,45,36,44,5,3,0,0,92,21,11,10
2026/01/27/00:15:29,271.378887,0.945875,0.779408,0.968406,0.811658,73,45,36,44,5,3,0,0,92,21,11,10
2026/01/27/00:15:30,272.730821,0.945875,0.779408,0.968406,0.811658,73,45,36,44,5,3,0,0,92,21,11,10
2026/01/27/00:15:31,273.974967,0.945875,0.779408,0.968406,0.811658,73,45,36,44,5,3,0,0,92,21,11,10
2026/01/27/00:15:32,274.975022,0.965094,0.792968,0.968219,0.794537,77,45,39,44,1,0,0,0,95,21,11,10
2026/01/27/00:15:33,275.975096,0.958844,0.789828,0.958844,0.789828,75,45,39,44,0,0,0,0,97,21,11,10
2026/01/27/00:15:34,276.975181,0.970094,0.797445,0.970094,0.797445,79,45,39,44,0,0,0,0,97,21,11,10
2026/01/27/00:15:35,277.975264,0.970094,0.797445,0.970094,0.797445,79,45,39,44,0,0,0,0,97,21,11,10
2026/01/27/00:15:36,278.975354,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:37,279.975460,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:38,280.975581,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:39,281.975762,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:40,282.975917,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:41,283.976009,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:42,284.976093,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:43,285.976197,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:44,286.976292,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:45,287.976433,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:46,288.976517,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:47,289.976623,0.954500,0.785267,0.954500,0.785267,74,45,39,44,0,0,0,0,102,21,11,10
2026/01/27/00:15:48,290.976737,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,107,21,11,10
2026/01/27/00:15:49,291.976855,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,107,21,11,10
2026/01/27/00:15:50,292.976945,0.934750,0.776179,0.934750,0.776179,69,45,39,44,0,0,0,0,107,21,11,10
2026/01/27/00:15:51,293.977020,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:52,294.977195,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:53,295.977282,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:54,296.977380,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:55,297.977453,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:56,298.977542,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:57,299.977653,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:58,300.977724,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:15:59,301.977802,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:16:00,302.977941,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:16:01,303.978023,0.929594,0.771423,0.929594,0.771423,69,45,36,44,0,0,0,0,107,21,14,10
2026/01/27/00:16:02,304.978187,0.938937,0.780745,0.970500,0.795493,69,47,37,44,3,0,1,0,108,21,14,10
2026/01/27/00:16:03,306.020459,0.938937,0.780745,0.970500,0.795493,69,47,37,44,3,0,1,0,108,21,14,10
2026/01/27/00:16:04,307.020574,0.938937,0.780745,0.970500,0.795493,69,47,37,44,3,0,1,0,108,21,14,10
2026/01/27/00:16:05,308.031088,0.938937,0.780745,0.989094,0.811804,69,47,37,44,8,0,1,0,108,21,14,10
2026/01/27/00:16:06,309.031266,0.938937,0.780745,0.989094,0.811804,69,47,37,44,8,0,1,0,108,21,14,10
2026/01/27/00:16:08,310.927943,0.938937,0.780745,0.989094,0.811804,69,47,37,44,8,0,1,0,108,21,14,10
2026/01/27/00:16:10,313.229734,0.931781,0.777903,0.972719,0.801972,68,47,37,44,5,0,1,0,109,21,14,10
2026/01/27/00:16:13,315.638386,0.928531,0.773920,0.969469,0.797989,68,45,37,44,5,0,1,0,109,23,14,10
2026/01/27/00:16:15,317.382650,0.922031,0.753245,0.962969,0.777315,67,45,37,43,5,0,1,0,110,23,14,11
2026/01/27/00:16:16,318.966562,0.922031,0.753245,0.962969,0.777315,67,45,37,43,5,0,1,0,110,23,14,11
2026/01/27/00:16:19,321.755168,0.922031,0.753245,0.962969,0.777315,67,45,37,43,5,0,1,0,110,23,14,11
2026/01/27/00:16:20,323.183382,0.927469,0.755935,0.938719,0.767747,67,45,38,43,3,0,0,0,110,23,14,11
2026/01/27/00:16:21,324.231059,0.927469,0.755935,0.938719,0.767747,67,45,38,43,3,0,0,0,110,23,14,11
2026/01/27/00:16:22,325.231184,0.927469,0.755935,0.938719,0.767747,67,45,38,43,3,0,0,0,110,23,14,11
2026/01/27/00:16:23,326.233803,0.927469,0.755935,0.938719,0.767747,67,45,38,43,3,0,0,0,110,23,14,11
2026/01/27/00:16:24,327.234191,0.927469,0.755935,0.938719,0.767747,67,45,38,43,3,0,0,0,110,23,14,11
2026/01/27/00:16:25,328.234298,0.938719,0.767747,0.938719,0.767747,70,45,38,43,0,0,0,0,110,23,14,11
2026/01/27/00:16:26,329.234394,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,110,23,14,11
2026/01/27/00:16:27,330.234482,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,110,23,14,11
2026/01/27/00:16:28,331.234568,0.951281,0.788710,0.951281,0.788710,74,45,38,43,0,0,0,0,110,23,14,11
2026/01/27/00:16:30,332.243457,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:31,333.243564,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:32,334.243636,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:33,335.243725,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:34,336.243829,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:35,337.243921,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:36,338.244052,0.948500,0.779366,0.948500,0.779366,73,45,38,43,0,0,0,0,111,23,14,11
2026/01/27/00:16:37,339.244132,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:38,340.244228,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:39,341.244322,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:40,342.244412,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:41,343.244586,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:42,344.244537,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:43,345.244632,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:44,346.244710,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:45,347.244814,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:46,348.244959,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:47,349.245132,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:48,350.245258,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:49,351.245342,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:50,352.245450,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:51,353.245519,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:52,354.245600,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:53,355.245699,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:54,356.245787,0.942125,0.764269,0.942125,0.764269,71,45,38,43,0,0,0,0,113,23,14,11
2026/01/27/00:16:55,357.245861,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:16:56,358.246037,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:16:57,359.246099,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:16:58,360.246203,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:16:59,361.246273,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:17:00,362.246353,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:17:01,363.246446,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:17:02,364.246544,0.931250,0.758889,0.931250,0.758889,71,45,36,43,0,0,0,0,113,23,16,11
2026/01/27/00:17:03,365.246624,0.951219,0.776375,0.951219,0.776375,71,45,39,46,0,0,0,0,113,23,16,11
2026/01/27/00:17:04,366.247348,0.952688,0.778441,0.981094,0.787229,73,46,39,43,0,3,0,0,113,23,16,14
2026/01/27/00:17:05,367.247418,0.910406,0.761051,0.990594,0.794705,70,46,39,40,3,6,1,0,116,23,16,17
2026/01/27/00:17:06,368.247503,0.910406,0.761051,1.002813,0.805104,70,46,39,40,5,7,1,0,116,23,16,17
2026/01/27/00:17:07,369.247581,0.910406,0.761051,1.002813,0.805104,70,46,39,40,5,7,1,0,116,23,16,17
2026/01/27/00:17:08,370.247670,0.910406,0.761051,1.049156,0.856475,70,46,39,40,10,12,2,0,116,23,16,17
2026/01/27/00:17:09,371.247763,0.910406,0.761051,1.051438,0.890187,70,46,39,40,13,9,6,0,116,23,16,17
2026/01/27/00:17:11,373.625778,0.908406,0.755991,1.053562,0.879331,70,45,39,40,8,14,7,0,116,24,16,17
2026/01/27/00:17:14,376.546039,0.903969,0.752376,1.028938,0.881519,68,45,39,40,8,8,8,3,118,24,16,17
2026/01/27/00:17:16,378.934084,0.903969,0.752376,1.123594,0.893990,68,45,39,40,8,13,9,9,118,24,16,17
2026/01/27/00:17:18,380.792181,0.903969,0.752376,1.079625,0.912653,68,45,39,40,10,11,8,6,118,24,16,17
2026/01/27/00:17:19,382.232838,0.903969,0.752376,1.058250,0.909346,68,45,39,40,10,11,8,4,118,24,16,17
2026/01/27/00:17:22,384.583238,0.935063,0.800043,1.069813,0.913446,68,46,46,44,10,10,1,0,118,24,16,17
2026/01/27/00:17:23,385.583332,0.876781,0.797393,1.031750,0.886558,61,49,43,44,13,7,1,0,126,24,19,17
2026/01/27/00:17:24,386.583395,0.873531,0.773876,1.026875,0.851282,61,47,43,44,13,6,1,0,126,26,19,17
2026/01/27/00:17:25,387.583480,0.873531,0.773876,1.026875,0.851282,61,47,43,44,13,6,1,0,126,26,19,17
2026/01/27/00:17:26,388.583615,0.870281,0.769447,1.023625,0.846853,61,47,43,43,13,6,1,0,126,26,19,18
2026/01/27/00:17:27,389.584744,0.870281,0.769447,1.023625,0.846853,61,47,43,43,13,6,1,0,126,26,19,18
2026/01/27/00:17:29,391.541051,0.870281,0.769447,1.023625,0.846853,61,47,43,43,13,6,1,0,126,26,19,18
2026/01/27/00:17:31,393.680884,0.864656,0.759113,1.018000,0.836519,61,47,40,43,13,6,1,0,126,26,22,18
2026/01/27/00:17:34,396.274689,0.864656,0.759113,1.040500,0.875890,61,47,40,43,16,8,2,1,126,26,22,18
2026/01/27/00:17:36,398.767349,0.864656,0.759113,1.068812,0.878536,61,47,40,43,14,11,5,1,126,26,22,18
2026/01/27/00:17:38,400.742400,0.864656,0.759113,1.066812,0.876135,61,47,40,43,13,11,5,1,126,26,22,18
2026/01/27/00:17:40,402.984745,0.942281,0.821269,1.052875,0.862185,63,56,42,44,12,1,0,0,126,26,22,18
2026/01/27/00:17:41,403.984847,0.935813,0.818619,1.046406,0.859535,62,56,42,44,12,1,0,0,127,26,22,18
2026/01/27/00:17:42,404.984938,0.929625,0.812753,1.040219,0.853669,60,56,42,44,12,1,0,0,129,26,22,18
2026/01/27/00:17:43,405.985073,0.927250,0.809565,1.037844,0.850481,60,55,42,44,12,1,0,0,129,27,22,18
2026/01/27/00:17:44,406.985155,0.927250,0.809565,1.037844,0.850481,60,55,42,44,12,1,0,0,129,27,22,18
2026/01/27/00:17:46,408.845015,0.922813,0.806092,1.033406,0.847008,60,53,42,44,12,1,0,0,129,29,22,18
2026/01/27/00:17:49,411.430822,0.901344,0.791405,1.002844,0.829391,60,50,42,44,11,1,0,0,129,32,22,18
2026/01/27/00:17:51,414.222165,0.868344,0.773695,0.953344,0.802825,58,48,42,44,10,0,0,0,131,34,22,18
2026/01/27/00:17:54,416.336168,0.860656,0.765697,0.945656,0.794828,58,48,42,41,10,0,0,0,131,34,22,21
2026/01/27/00:17:55,417.502679,0.841031,0.725937,0.926031,0.755068,57,48,40,40,10,0,0,0,132,34,24,22
2026/01/27/00:17:57,419.844458,0.841031,0.725937,0.926031,0.755068,57,48,40,40,10,0,0,0,132,34,24,22
2026/01/27/00:17:59,421.313362,0.860344,0.733629,0.926031,0.755068,59,48,40,40,8,0,0,0,132,34,24,22
2026/01/27/00:18:00,422.320388,0.858313,0.731207,0.924000,0.752646,59,47,40,40,8,0,0,0,132,35,24,22
2026/01/27/00:18:01,423.320476,0.858313,0.731207,0.924000,0.752646,59,47,40,40,8,0,0,0,132,35,24,22
2026/01/27/00:18:02,424.320606,0.858313,0.731207,0.924000,0.752646,59,47,40,40,8,0,0,0,132,35,24,22
2026/01/27/00:18:03,425.320678,0.851688,0.725918,0.917375,0.747356,59,47,38,40,8,0,0,0,132,35,26,22
2026/01/27/00:18:04,426.331070,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,134,35,26,22
2026/01/27/00:18:05,427.331149,0.917375,0.747356,0.917375,0.747356,67,47,38,40,0,0,0,0,134,35,26,22
2026/01/27/00:18:06,428.331254,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,137,35,26,22
2026/01/27/00:18:07,429.331373,0.908375,0.725289,0.908375,0.725289,64,47,38,40,0,0,0,0,137,35,26,22
2026/01/27/00:18:08,430.331466,0.921219,0.743485,0.921219,0.743485,64,48,40,42,0,0,0,0,137,35,26,22
2026/01/27/00:18:09,431.331526,0.906125,0.727282,0.906125,0.727282,64,48,40,39,0,0,0,0,137,35,26,25
2026/01/27/00:18:10,432.331680,0.902625,0.715390,0.902625,0.715390,64,48,40,37,0,0,0,0,137,35,26,27
2026/01/27/00:18:11,433.331783,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,137,36,26,27
2026/01/27/00:18:12,434.331868,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,137,36,26,27
2026/01/27/00:18:13,435.331985,0.899719,0.713129,0.899719,0.713129,64,47,40,37,0,0,0,0,137,36,26,27
2026/01/27/00:18:14,436.332446,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:15,437.332515,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:16,438.332607,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:17,439.333080,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:18,440.333150,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:19,441.333261,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:20,442.333342,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:21,443.333440,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:22,444.333552,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:23,445.333618,0.902094,0.733219,0.902094,0.733219,64,50,38,37,0,0,0,0,137,36,28,27
2026/01/27/00:18:24,446.333725,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:25,447.333837,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:26,448.333949,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:27,449.334049,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:28,450.334175,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:29,451.334261,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:30,452.334357,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:31,453.334442,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:32,454.334535,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:33,455.334637,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:34,456.334714,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:35,457.334796,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:36,458.334884,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:37,459.334972,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:38,460.335042,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:39,461.335133,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:40,462.335243,0.893281,0.709085,0.893281,0.709085,64,47,38,37,0,0,0,0,137,39,28,27
2026/01/27/00:18:41,463.335324,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:42,464.335423,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:43,465.335507,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:44,466.335609,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:45,467.335690,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:46,468.335787,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:47,469.346072,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:48,470.346164,0.889062,0.707208,0.889062,0.707208,64,46,38,37,0,0,0,0,137,40,28,27
2026/01/27/00:18:49,471.346254,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:50,472.346340,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:51,473.346448,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:52,474.346517,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:53,475.346611,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:54,476.346691,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:55,477.346771,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:56,478.346850,0.863062,0.703609,0.863062,0.703609,64,46,38,35,0,0,0,0,137,40,28,29
2026/01/27/00:18:57,479.346970,0.857187,0.700021,0.857187,0.700021,62,46,38,35,0,0,0,0,139,40,28,29
2026/01/27/00:18:58,480.347014,0.857187,0.700021,0.857187,0.700021,62,46,38,35,0,0,0,0,139,40,28,29
2026/01/27/00:18:59,481.347089,0.857187,0.700021,0.857187,0.700021,62,46,38,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:00,482.347166,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:01,483.347245,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:02,484.347348,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:03,485.347526,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:04,486.347548,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:05,487.347649,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:06,488.347727,0.866750,0.719096,0.866750,0.719096,65,46,39,35,0,0,0,0,139,40,28,29
2026/01/27/00:19:07,489.347827,0.870750,0.708916,0.870750,0.708916,65,45,41,35,0,0,0,0,139,41,29,29
2026/01/27/00:19:08,490.347923,0.870750,0.708916,0.870750,0.708916,65,45,41,35,0,0,0,0,139,41,29,29
2026/01/27/00:19:09,491.348004,0.870750,0.708916,0.870750,0.708916,65,45,41,35,0,0,0,0,139,41,29,29
2026/01/27/00:19:10,492.348138,0.870750,0.708916,0.870750,0.708916,65,45,41,35,0,0,0,0,139,41,29,29
2026/01/27/00:19:11,493.348248,0.870750,0.708916,0.870750,0.708916,65,45,41,35,0,0,0,0,139,41,29,29
2026/01/27/00:19:12,494.348323,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:13,495.348468,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:14,496.348635,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:15,497.348709,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:16,498.348814,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:17,499.348903,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:18,500.348982,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:19,501.349013,0.862781,0.704019,0.862781,0.704019,62,45,41,35,0,0,0,0,142,41,29,29
2026/01/27/00:19:20,502.349113,0.855469,0.693686,0.855469,0.693686,62,45,38,35,0,0,0,0,142,41,32,29
2026/01/27/00:19:21,503.349194,0.855469,0.693686,0.855469,0.693686,62,45,38,35,0,0,0,0,142,41,32,29
2026/01/27/00:19:22,504.349272,0.855469,0.693686,0.855469,0.693686,62,45,38,35,0,0,0,0,142,41,32,29
2026/01/27/00:19:23,505.349350,0.844688,0.691943,0.844688,0.691943,62,44,38,35,0,0,0,0,142,42,32,29
