timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:20:36,226.669900,0.863000,0.911076,0.872563,0.954522,86,69,44,33,3,0,1,0,137,138,92,66
2026/02/03/23:20:37,227.670004,0.859125,0.905745,0.861938,0.919703,86,67,44,33,0,0,1,0,137,140,92,66
2026/02/03/23:20:38,228.670106,0.884125,0.926789,0.904156,0.948272,88,69,45,37,1,1,1,0,137,140,93,66
2026/02/03/23:20:39,229.670198,0.890687,0.935998,0.912875,0.961219,90,70,45,37,2,1,1,0,137,140,93,66
2026/02/03/23:20:40,230.670296,0.878969,0.927059,0.895594,0.943136,91,68,43,35,1,0,1,0,137,143,95,68
2026/02/03/23:20:41,231.670440,0.862625,0.905425,0.879250,0.921502,85,68,43,35,1,0,1,0,143,143,95,68
2026/02/03/23:20:42,232.670599,0.862625,0.905425,0.879250,0.921502,85,68,43,35,1,0,1,0,143,143,95,68
2026/02/03/23:20:43,233.670748,0.860750,0.903507,0.877375,0.919584,84,68,43,35,1,0,1,0,144,143,95,68
2026/02/03/23:20:44,234.670838,0.849375,0.884246,0.866000,0.900323,84,67,40,33,1,0,1,0,144,144,98,70
2026/02/03/23:20:45,235.670952,0.849375,0.884246,0.866000,0.900323,84,67,40,33,1,0,1,0,144,144,98,70
2026/02/03/23:20:46,236.671046,0.849375,0.884246,0.866000,0.900323,84,67,40,33,1,0,1,0,144,144,98,70
2026/02/03/23:20:47,237.671154,0.836500,0.875491,0.853125,0.891568,83,64,40,33,1,0,1,0,145,147,98,70
2026/02/03/23:20:48,238.671232,0.836500,0.875491,0.853125,0.891568,83,64,40,33,1,0,1,0,145,147,98,70
2026/02/03/23:20:49,239.671381,0.836500,0.875491,0.839313,0.889449,83,64,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:50,240.671428,0.836500,0.875491,0.839313,0.889449,83,64,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:51,241.671577,0.836500,0.875491,0.839313,0.889449,83,64,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:52,242.671712,0.836500,0.875491,0.839313,0.889449,83,64,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:53,243.671818,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:54,244.671890,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:55,245.671979,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:56,246.672063,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:57,247.672137,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:58,248.672258,0.838406,0.878427,0.841219,0.892384,83,65,40,33,0,0,1,0,145,147,98,70
2026/02/03/23:20:59,249.672346,0.838406,0.878427,0.886219,0.899990,83,65,40,33,0,3,1,0,145,147,98,70
2026/02/03/23:21:00,250.672427,0.834094,0.864167,0.881906,0.885730,81,65,40,33,0,3,1,0,147,147,98,70
2026/02/03/23:21:01,251.672588,0.834094,0.864167,0.881906,0.885730,81,65,40,33,0,3,1,0,147,147,98,70
2026/02/03/23:21:02,252.672703,0.834094,0.864167,0.836906,0.878124,81,65,40,33,0,0,1,0,147,147,98,70
2026/02/03/23:21:03,253.672783,0.834094,0.864167,0.836906,0.878124,81,65,40,33,0,0,1,0,147,147,98,70
2026/02/03/23:21:04,254.672892,0.834094,0.864167,0.836906,0.878124,81,65,40,33,0,0,1,0,147,147,98,70
2026/02/03/23:21:05,255.672948,0.837594,0.870245,0.840406,0.884203,83,65,40,33,0,0,1,0,147,147,98,70
2026/02/03/23:21:06,256.673237,0.837594,0.870245,0.843406,0.895227,83,65,40,33,0,0,1,1,147,147,98,70
2026/02/03/23:21:07,257.673280,0.837594,0.870245,0.843406,0.895227,83,65,40,33,0,0,1,1,147,147,98,70
2026/02/03/23:21:08,258.673401,0.834094,0.864167,0.839906,0.889148,81,65,40,33,0,0,1,1,149,147,98,70
2026/02/03/23:21:09,259.673476,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:10,260.673630,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:11,261.673727,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:12,262.673797,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:13,263.673908,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:14,264.674050,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:15,265.674137,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:16,266.674266,0.828781,0.860613,0.831594,0.874571,79,65,40,33,0,0,1,0,151,147,98,70
2026/02/03/23:21:17,267.674361,0.825156,0.849242,0.827969,0.863200,79,65,40,31,0,0,1,0,151,147,98,72
2026/02/03/23:21:18,268.674523,0.825156,0.849242,0.827969,0.863200,79,65,40,31,0,0,1,0,151,147,98,72
2026/02/03/23:21:19,269.674677,0.837125,0.869807,0.839938,0.883764,79,65,43,32,0,0,1,0,151,147,98,72
2026/02/03/23:21:20,270.674737,0.834281,0.863487,0.837094,0.877445,79,64,43,32,0,0,1,0,151,148,98,72
2026/02/03/23:21:21,271.674881,0.825250,0.849266,0.828063,0.863224,79,61,43,31,0,0,1,0,151,151,98,73
2026/02/03/23:21:22,272.675125,0.811156,0.856402,0.813969,0.870360,80,62,43,31,0,0,1,0,151,153,98,73
2026/02/03/23:21:23,273.675230,0.830625,0.867382,0.833438,0.881340,85,65,41,31,0,0,1,0,151,153,100,73
2026/02/03/23:21:24,274.675295,0.837437,0.870573,0.840250,0.884531,87,65,41,31,0,0,1,0,151,153,100,73
2026/02/03/23:21:25,275.675369,0.848250,0.882678,0.891781,0.914290,86,68,41,31,5,0,1,0,152,154,100,73
2026/02/03/23:21:26,276.675486,0.869875,0.897501,0.908219,0.919598,88,70,42,31,3,0,1,0,152,154,100,73
2026/02/03/23:21:27,277.675544,0.885031,0.908756,0.947781,0.948774,89,71,44,32,3,0,1,4,152,154,100,73
2026/02/03/23:21:28,278.675619,0.897031,0.918585,0.986750,0.979620,90,73,44,33,5,0,2,5,153,154,100,73
2026/02/03/23:21:29,279.675699,0.891062,0.914082,0.988344,0.994557,91,70,43,37,7,0,4,3,153,161,101,73
2026/02/03/23:21:30,280.675798,0.911719,0.929389,0.999313,1.003520,95,70,43,38,7,0,3,2,153,162,101,73
2026/02/03/23:21:31,281.675871,0.911719,0.929389,0.999313,1.003520,95,70,43,38,7,0,3,2,153,162,101,73
2026/02/03/23:21:32,282.675997,0.911719,0.929389,0.999313,1.003520,95,70,43,38,7,0,3,2,153,162,101,73
2026/02/03/23:21:33,283.676094,0.883531,0.900024,0.959125,0.961258,93,64,41,37,7,0,3,0,155,168,103,76
2026/02/03/23:21:34,284.676265,0.881500,0.897436,0.903062,0.945630,92,64,41,37,2,0,3,0,156,168,103,76
2026/02/03/23:21:35,285.676374,0.881500,0.897436,0.903062,0.945630,92,64,41,37,2,0,3,0,156,168,103,76
2026/02/03/23:21:36,286.676456,0.881500,0.897436,0.903062,0.945630,92,64,41,37,2,0,3,0,156,168,103,76
2026/02/03/23:21:37,287.676607,0.876313,0.887922,0.893000,0.910620,90,64,41,37,2,0,1,0,158,168,103,76
2026/02/03/23:21:38,288.676721,0.876313,0.887922,0.893000,0.910620,90,64,41,37,2,0,1,0,158,168,103,76
2026/02/03/23:21:39,289.676841,0.876313,0.887922,0.893000,0.910620,90,64,41,37,2,0,1,0,158,168,103,76
2026/02/03/23:21:40,290.676940,0.876313,0.887922,0.893000,0.910620,90,64,41,37,2,0,1,0,158,168,103,76
2026/02/03/23:21:41,291.677016,0.876281,0.880830,0.879094,0.894788,92,63,41,35,0,0,1,0,158,169,103,78
2026/02/03/23:21:42,292.677107,0.871844,0.874828,0.874656,0.888786,92,61,41,35,0,0,1,0,158,171,103,78
2026/02/03/23:21:43,293.677266,0.874219,0.876290,0.877031,0.890247,92,60,41,36,0,0,1,0,158,172,103,78
2026/02/03/23:21:44,294.677369,0.860563,0.858892,0.863375,0.872850,89,59,41,36,0,0,1,0,161,173,103,78
2026/02/03/23:21:45,295.677423,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,161,173,103,78
2026/02/03/23:21:46,296.677530,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,163,175,103,78
2026/02/03/23:21:47,297.677637,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,163,175,103,80
2026/02/03/23:21:48,298.677739,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,163,175,103,80
2026/02/03/23:21:49,299.677853,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,163,175,103,80
2026/02/03/23:21:50,300.677918,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,163,175,103,80
2026/02/03/23:21:51,301.678048,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,163,175,103,80
2026/02/03/23:21:52,302.678134,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,165,175,103,80
2026/02/03/23:21:53,303.678226,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,165,175,103,80
2026/02/03/23:21:54,304.678291,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,165,175,103,80
2026/02/03/23:21:55,305.678386,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,165,178,103,80
2026/02/03/23:21:56,306.678484,0.856406,0.871607,0.856406,0.871607,90,54,44,35,0,0,0,0,166,178,103,80
2026/02/03/23:21:57,307.678572,0.864406,0.876564,0.912219,0.917442,88,55,47,35,1,1,0,3,169,178,103,80
2026/02/03/23:21:58,308.678647,0.884156,0.888472,0.940438,0.932209,90,56,47,39,0,1,2,3,169,178,104,80
2026/02/03/23:21:59,309.678703,0.877812,0.875680,0.911000,0.909523,89,56,45,39,0,0,0,3,170,178,108,80
2026/02/03/23:22:00,310.678864,0.863219,0.841808,0.914656,0.879854,87,60,42,38,0,0,0,5,175,178,111,81
2026/02/03/23:22:01,311.678958,0.863219,0.841808,0.881469,0.846011,87,60,42,38,0,0,0,2,175,178,111,81
2026/02/03/23:22:02,312.679046,0.837156,0.822319,0.855406,0.826522,83,59,42,35,0,0,0,2,179,179,111,84
2026/02/03/23:22:03,313.679203,0.842594,0.821180,0.851719,0.823281,81,59,42,36,0,0,0,1,181,179,111,84
2026/02/03/23:22:04,314.679289,0.872000,0.873828,0.881125,0.875929,86,62,45,38,0,0,0,1,181,182,111,84
2026/02/03/23:22:05,315.679435,0.884563,0.884840,0.893687,0.886941,89,63,47,37,0,0,0,1,181,182,111,85
2026/02/03/23:22:06,316.679534,0.873969,0.854693,0.883094,0.856794,86,61,47,37,0,0,0,1,184,184,111,85
2026/02/03/23:22:07,317.679618,0.865531,0.846242,0.874656,0.848344,86,60,45,37,0,0,0,1,184,185,113,85
2026/02/03/23:22:08,318.679714,0.860750,0.842733,0.869875,0.844835,86,60,45,36,0,0,0,1,184,185,113,86
2026/02/03/23:22:09,319.679879,0.851750,0.819726,0.860875,0.821828,86,59,42,36,0,0,0,1,184,186,116,86
2026/02/03/23:22:10,320.679945,0.841187,0.808737,0.850313,0.810838,84,57,42,36,0,0,0,1,186,188,116,86
2026/02/03/23:22:11,321.680099,0.841187,0.808737,0.850313,0.810838,84,57,42,36,0,0,0,1,186,188,116,86
2026/02/03/23:22:12,322.680202,0.841187,0.808737,0.850313,0.810838,84,57,42,36,0,0,0,1,186,188,116,86
2026/02/03/23:22:13,323.680355,0.876156,0.867640,0.905781,0.880550,84,64,42,39,0,0,2,1,186,188,116,86
2026/02/03/23:22:14,324.680445,0.876156,0.867640,0.905781,0.880550,84,64,42,39,0,0,2,1,186,188,116,86
2026/02/03/23:22:15,325.680539,0.876156,0.867640,0.905781,0.880550,84,64,42,39,0,0,2,1,186,188,116,86
2026/02/03/23:22:16,326.680632,0.859750,0.859762,0.889375,0.872673,84,60,42,39,0,0,2,1,186,192,116,86
2026/02/03/23:22:17,327.680731,0.868469,0.869824,0.898094,0.882734,84,60,45,40,0,0,2,1,186,192,116,86
2026/02/03/23:22:18,328.680796,0.881969,0.883516,0.897969,0.893373,85,64,45,40,0,2,0,1,186,192,116,86
2026/02/03/23:22:19,329.680886,0.891250,0.893602,0.900375,0.895704,85,67,45,40,0,0,0,1,186,192,116,86
2026/02/03/23:22:20,330.681025,0.884875,0.885962,0.894000,0.888063,84,67,43,40,0,0,0,1,187,192,118,86
2026/02/03/23:22:21,331.681113,0.864781,0.829673,0.873906,0.831774,83,61,42,39,0,0,0,1,188,198,119,87
2026/02/03/23:22:22,332.681202,0.857906,0.821916,0.867031,0.824018,83,59,42,39,0,0,0,1,188,200,119,87
2026/02/03/23:22:23,333.681294,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:24,334.681382,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:25,335.681568,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:26,336.681611,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:27,337.681718,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:28,338.681870,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:29,339.681955,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:30,340.682077,0.855500,0.819586,0.864625,0.821687,83,58,42,39,0,0,0,1,188,201,119,87
2026/02/03/23:22:31,341.682192,0.852031,0.813083,0.861156,0.815184,83,57,42,39,0,0,0,1,188,202,119,87
2026/02/03/23:22:32,342.682304,0.852031,0.813083,0.861156,0.815184,83,57,42,39,0,0,0,1,188,202,119,87
2026/02/03/23:22:33,343.687725,0.852031,0.813083,0.861156,0.815184,83,57,42,39,0,0,0,1,188,202,119,87
2026/02/03/23:22:34,344.687829,0.865156,0.832150,0.874281,0.834251,86,56,44,41,0,0,0,1,188,204,120,87
2026/02/03/23:22:35,345.715809,0.875844,0.852206,0.915844,0.860503,87,57,46,41,2,0,0,1,188,204,120,87
2026/02/03/23:22:36,346.715897,0.867500,0.837574,0.907500,0.845871,84,57,47,39,2,0,0,1,191,205,120,89
2026/02/03/23:22:37,347.715994,0.878469,0.852770,0.932562,0.876642,85,57,51,39,2,2,0,1,191,205,120,89
2026/02/03/23:22:38,348.716092,0.882812,0.852892,0.936906,0.876765,88,56,51,39,2,2,0,1,191,206,120,89
2026/02/03/23:22:39,349.716184,0.868906,0.847500,0.885719,0.852426,85,56,46,39,0,1,0,1,194,207,125,89
2026/02/03/23:22:40,350.716281,0.860375,0.838552,0.877188,0.843477,83,56,45,39,0,1,0,1,196,207,126,89
2026/02/03/23:22:41,351.716385,0.862281,0.841827,0.879094,0.846752,84,56,45,39,0,1,0,1,196,207,126,89
2026/02/03/23:22:42,352.716494,0.855281,0.843567,0.855281,0.843567,84,57,45,38,0,0,0,0,196,207,126,91
2026/02/03/23:22:43,353.716576,0.851594,0.837443,0.851594,0.837443,84,56,44,38,0,0,0,0,196,208,127,91
2026/02/03/23:22:44,354.716700,0.855094,0.833256,0.868875,0.839198,86,56,42,36,0,0,1,0,196,208,129,93
2026/02/03/23:22:45,355.716793,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,196,209,129,93
2026/02/03/23:22:46,356.716880,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,196,209,129,93
2026/02/03/23:22:47,357.716987,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,196,209,129,93
2026/02/03/23:22:48,358.717101,0.838531,0.813095,0.838531,0.813095,86,53,42,36,0,0,0,0,196,211,130,93
2026/02/03/23:22:49,359.717181,0.889750,0.832747,0.898687,0.837282,92,54,42,39,1,0,0,0,196,211,131,93
2026/02/03/23:22:50,360.717271,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,196,211,131,95
2026/02/03/23:22:51,361.717371,0.877656,0.831311,0.877656,0.831311,93,53,42,37,0,0,0,0,196,212,131,95
2026/02/03/23:22:52,362.717462,0.885250,0.845287,0.910844,0.860225,96,53,42,38,0,1,0,2,198,212,131,98
2026/02/03/23:22:53,363.717563,0.893094,0.861677,0.921781,0.881031,94,56,45,39,0,1,1,1,203,212,131,98
2026/02/03/23:22:54,364.717680,0.880437,0.855722,0.890094,0.865638,94,56,45,36,0,0,0,1,203,212,131,101
2026/02/03/23:22:55,365.717741,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,210,212,132,101
2026/02/03/23:22:56,366.717853,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,210,212,132,101
2026/02/03/23:22:57,367.717950,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,212,212,132,101
2026/02/03/23:22:58,368.718104,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,212,212,132,101
2026/02/03/23:22:59,369.718205,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,214,212,132,101
2026/02/03/23:23:00,370.718381,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,214,212,132,101
2026/02/03/23:23:01,371.718476,0.886750,0.854907,0.886750,0.854907,86,57,50,37,0,0,0,0,214,212,132,101
2026/02/03/23:23:02,372.718619,0.888563,0.858420,0.920813,0.864305,86,57,52,35,0,0,3,0,214,212,132,103
2026/02/03/23:23:03,373.718732,0.886125,0.854060,0.918375,0.859945,86,57,51,35,0,0,3,0,214,212,133,103
2026/02/03/23:23:04,374.718898,0.882969,0.850256,0.915219,0.856142,86,56,51,35,0,0,3,0,214,213,133,103
2026/02/03/23:23:05,375.719079,0.871062,0.832165,0.881812,0.834126,84,56,51,32,0,0,1,0,216,213,135,106
2026/02/03/23:23:06,376.719124,0.871062,0.832165,0.881812,0.834126,84,56,51,32,0,0,1,0,216,213,135,106
2026/02/03/23:23:07,377.719273,0.859062,0.826073,0.869812,0.828035,84,53,51,32,0,0,1,0,216,216,135,106
2026/02/03/23:23:08,378.719491,0.847625,0.813505,0.858375,0.815467,84,53,48,32,0,0,1,0,216,216,138,106
2026/02/03/23:23:09,379.719580,0.853531,0.818334,0.864281,0.820296,87,53,48,32,0,0,1,0,216,216,138,106
2026/02/03/23:23:10,380.719671,0.853531,0.818334,0.864281,0.820296,87,53,48,32,0,0,1,0,216,216,138,106
2026/02/03/23:23:11,381.719702,0.840125,0.801550,0.850875,0.803512,84,53,45,32,0,0,1,0,219,216,141,106
2026/02/03/23:23:12,382.719876,0.829125,0.799928,0.839875,0.801890,83,53,45,32,0,0,1,0,220,216,141,106
2026/02/03/23:23:13,383.719981,0.829125,0.799928,0.839875,0.801890,83,53,45,32,0,0,1,0,220,216,141,106
2026/02/03/23:23:14,384.720114,0.829125,0.799928,0.839875,0.801890,83,53,45,32,0,0,1,0,220,216,141,106
2026/02/03/23:23:15,385.720248,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:16,386.720408,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:17,387.720498,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:18,388.720602,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:19,389.720696,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:20,390.720842,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,220,216,143,106
2026/02/03/23:23:21,391.720951,0.822531,0.815451,0.826156,0.818196,86,56,43,32,1,0,0,0,220,216,143,106
2026/02/03/23:23:22,392.721048,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,220,219,143,106
2026/02/03/23:23:23,393.721193,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,221,219,143,106
2026/02/03/23:23:24,394.721308,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,221,219,143,106
2026/02/03/23:23:25,395.721325,0.872031,0.837755,0.879656,0.839976,89,60,45,32,0,0,1,0,221,219,143,106
2026/02/03/23:23:26,396.721458,0.897437,0.863705,0.905062,0.865926,91,65,47,32,0,0,1,0,223,219,143,106
2026/02/03/23:23:27,397.721575,0.909531,0.884545,0.938531,0.892513,94,65,47,35,0,2,1,0,224,219,143,106
2026/02/03/23:23:28,398.721644,0.887281,0.871665,0.910625,0.886317,92,64,46,35,1,2,0,0,226,220,144,106
2026/02/03/23:23:29,399.721719,0.870625,0.858344,0.870625,0.858344,88,60,46,35,0,0,0,0,231,226,144,106
2026/02/03/23:23:30,400.721876,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,233,231,144,106
2026/02/03/23:23:31,401.721982,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,233,231,144,106
2026/02/03/23:23:32,402.722086,0.852000,0.829036,0.852000,0.829036,84,56,48,35,0,0,0,0,235,232,144,106
2026/02/03/23:23:33,403.722241,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,235,232,144,106
2026/02/03/23:23:34,404.722394,0.875656,0.851510,0.891531,0.862774,84,59,50,37,2,0,0,0,235,234,144,106
2026/02/03/23:23:35,405.722498,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,235,237,147,106
2026/02/03/23:23:36,406.722596,0.854969,0.828265,0.854969,0.828265,84,56,47,35,0,0,0,0,235,237,147,108
2026/02/03/23:23:37,407.722742,0.829562,0.813774,0.829562,0.813774,83,55,47,32,0,0,0,0,236,238,147,111
2026/02/03/23:23:38,408.722851,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,236,238,150,111
2026/02/03/23:23:39,409.722942,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,236,238,150,111
2026/02/03/23:23:40,410.723095,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,237,238,150,111
2026/02/03/23:23:41,411.723203,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,237,238,150,111
2026/02/03/23:23:42,412.723376,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,237,238,150,111
2026/02/03/23:23:43,413.723426,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,237,238,150,111
2026/02/03/23:23:44,414.723516,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,237,241,150,111
2026/02/03/23:23:45,415.723605,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,238,241,150,111
2026/02/03/23:23:46,416.723758,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,239,241,150,111
2026/02/03/23:23:47,417.723911,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,239,241,150,111
2026/02/03/23:23:48,418.723999,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,239,241,150,111
2026/02/03/23:23:49,419.724089,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,242,241,150,112
2026/02/03/23:23:50,420.724183,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,242,241,150,112
2026/02/03/23:23:51,421.724286,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,245,241,150,112
2026/02/03/23:23:52,422.724432,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,245,241,150,112
2026/02/03/23:23:53,423.724528,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,245,241,150,112
2026/02/03/23:23:54,424.724668,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,245,241,150,112
2026/02/03/23:23:55,425.724727,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,245,241,150,115
2026/02/03/23:23:56,426.724787,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,245,243,150,115
2026/02/03/23:23:57,427.724936,0.821219,0.817814,0.829187,0.825823,82,54,47,31,0,0,1,0,245,243,150,115
2026/02/03/23:23:58,428.725032,0.821219,0.817814,0.829187,0.825823,82,54,47,31,0,0,1,0,245,243,150,115
2026/02/03/23:23:59,429.725173,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,245,243,150,118
2026/02/03/23:24:00,430.725321,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,245,243,150,118
2026/02/03/23:24:01,431.725478,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,245,244,150,118
2026/02/03/23:24:02,432.725591,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,245,244,150,118
2026/02/03/23:24:03,433.725690,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,245,244,152,118
2026/02/03/23:24:04,434.725737,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,245,244,152,118
2026/02/03/23:24:05,435.725806,0.792063,0.788760,0.792063,0.788760,82,53,46,26,0,0,0,0,245,244,152,120
2026/02/03/23:24:06,436.725902,0.835000,0.820009,0.835000,0.820009,90,57,46,26,0,0,0,0,245,244,152,120
2026/02/03/23:24:07,437.725980,0.867969,0.852595,0.867969,0.852595,96,58,47,27,0,0,0,0,245,244,152,120
2026/02/03/23:24:08,438.726067,0.827875,0.829631,0.845313,0.841914,88,57,48,28,1,0,1,0,255,247,152,120
2026/02/03/23:24:09,439.726157,0.846313,0.861331,0.852281,0.868332,89,59,50,29,0,1,0,0,257,247,153,120
2026/02/03/23:24:10,440.726222,0.852656,0.866797,0.858625,0.873799,89,59,52,30,0,1,0,0,257,247,153,120
2026/02/03/23:24:11,441.726313,0.841656,0.855686,0.847625,0.862687,85,59,52,28,0,1,0,0,261,247,153,122
2026/02/03/23:24:12,442.726396,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,262,247,153,122
2026/02/03/23:24:13,443.726477,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,262,247,153,122
2026/02/03/23:24:14,444.726576,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,262,247,153,122
2026/02/03/23:24:15,445.726646,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,262,247,153,122
2026/02/03/23:24:16,446.726706,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,262,247,153,122
2026/02/03/23:24:17,447.726816,0.846156,0.865851,0.849781,0.892955,84,60,52,29,0,0,0,2,262,247,153,122
2026/02/03/23:24:18,448.726914,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,262,247,153,123
