timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:59:04,6208.227122,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:05,6209.228136,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:06,6210.229077,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:07,6211.230143,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:08,6212.230999,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:09,6213.231919,0.794312,0.703640,0.794312,0.703640,22,29,33,13,0,0,0,0,2770,1691,1280,1074
2026/02/05/15:59:10,6214.232801,0.798813,0.661340,0.798813,0.661340,24,29,31,13,0,0,0,0,2770,1691,1282,1074
2026/02/05/15:59:11,6215.233600,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2770,1691,1285,1074
2026/02/05/15:59:12,6216.234368,0.794250,0.675872,0.794250,0.675872,24,29,30,13,0,0,0,0,2770,1691,1285,1074
2026/02/05/15:59:13,6217.235109,0.780125,0.650204,0.780125,0.650204,22,29,30,12,0,0,0,0,2772,1691,1285,1075
2026/02/05/15:59:14,6218.236064,0.773250,0.624372,0.773250,0.624372,22,29,28,12,0,0,0,0,2772,1691,1287,1075
2026/02/05/15:59:15,6219.236793,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2772,1692,1287,1075
2026/02/05/15:59:16,6220.237810,0.789813,0.659267,0.789813,0.659267,24,31,28,12,0,0,0,0,2772,1692,1287,1075
2026/02/05/15:59:17,6221.238678,0.807688,0.675051,0.807688,0.675051,24,33,28,12,0,0,0,0,2772,1692,1287,1075
2026/02/05/15:59:18,6222.239553,0.807688,0.675051,0.807688,0.675051,24,33,28,12,0,0,0,0,2772,1692,1287,1075
2026/02/05/15:59:19,6223.240400,0.806187,0.665500,0.806187,0.665500,25,31,28,12,0,0,0,0,2772,1694,1287,1075
2026/02/05/15:59:20,6224.241193,0.800250,0.681798,0.800250,0.681798,26,31,27,12,0,0,0,0,2772,1694,1290,1075
2026/02/05/15:59:21,6225.242062,0.800250,0.681798,0.800250,0.681798,26,31,27,12,0,0,0,0,2772,1694,1290,1075
2026/02/05/15:59:22,6226.242797,0.831812,0.741592,0.831812,0.741592,27,35,27,12,0,0,0,0,2772,1694,1290,1075
2026/02/05/15:59:23,6227.243563,0.848688,0.741813,0.848688,0.741813,27,37,25,12,0,0,0,0,2772,1694,1292,1075
2026/02/05/15:59:24,6228.244395,0.830438,0.711766,0.830438,0.711766,26,37,23,12,0,0,0,0,2773,1694,1294,1075
2026/02/05/15:59:25,6229.245220,0.830438,0.711766,0.830438,0.711766,26,37,23,12,0,0,0,0,2773,1694,1294,1075
2026/02/05/15:59:26,6230.246099,0.791625,0.656861,0.791625,0.656861,23,35,23,12,0,0,0,0,2776,1696,1294,1075
2026/02/05/15:59:27,6231.247053,0.775250,0.650628,0.775250,0.650628,22,35,23,12,0,0,0,0,2777,1696,1294,1075
2026/02/05/15:59:28,6232.247822,0.758375,0.611222,0.758375,0.611222,22,33,23,12,0,0,0,0,2777,1698,1294,1075
2026/02/05/15:59:29,6233.248783,0.758375,0.611222,0.758375,0.611222,22,33,23,12,0,0,0,0,2777,1698,1294,1075
2026/02/05/15:59:30,6234.249583,0.778250,0.630146,0.783062,0.633912,23,33,26,13,1,0,0,0,2777,1698,1294,1075
2026/02/05/15:59:31,6235.250616,0.793750,0.661660,0.793750,0.661660,27,33,26,13,0,0,0,0,2777,1698,1294,1075
2026/02/05/15:59:32,6236.251389,0.790438,0.658378,0.790438,0.658378,27,32,26,13,0,0,0,0,2777,1699,1294,1075
2026/02/05/15:59:33,6237.252362,0.757125,0.629084,0.757125,0.629084,25,30,26,12,0,0,0,0,2779,1701,1294,1076
2026/02/05/15:59:34,6238.253105,0.757125,0.629084,0.757125,0.629084,25,30,26,12,0,0,0,0,2779,1701,1294,1076
2026/02/05/15:59:35,6239.253943,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,2779,1701,1297,1076
2026/02/05/15:59:36,6240.254696,0.745875,0.617372,0.745875,0.617372,25,30,23,12,0,0,0,0,2779,1701,1297,1076
2026/02/05/15:59:37,6241.255542,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,2779,1703,1297,1076
2026/02/05/15:59:38,6242.256464,0.735875,0.609635,0.735875,0.609635,25,28,23,12,0,0,0,0,2779,1703,1297,1076
2026/02/05/15:59:39,6243.257415,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:40,6244.258258,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:41,6245.259125,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:42,6246.259799,0.726125,0.602096,0.726125,0.602096,25,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:43,6247.260641,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:44,6248.261478,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:45,6249.262125,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:46,6250.263040,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:47,6251.263985,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:48,6252.264788,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:49,6253.265818,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:50,6254.266870,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:51,6255.267781,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:52,6256.268820,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:53,6257.269577,0.733125,0.617937,0.733125,0.617937,27,28,23,11,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:54,6258.270454,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:55,6259.271250,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:56,6260.272038,0.787312,0.711148,0.787312,0.711148,35,29,23,14,0,0,0,0,2779,1703,1297,1077
2026/02/05/15:59:57,6261.272950,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2781,1703,1297,1077
2026/02/05/15:59:58,6262.273897,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2781,1703,1297,1077
2026/02/05/15:59:59,6263.274701,0.780438,0.703899,0.780438,0.703899,33,29,23,14,0,0,0,0,2781,1703,1297,1077
2026/02/05/16:00:00,6264.275635,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:01,6265.276443,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:02,6266.277170,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:03,6267.278057,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:04,6268.278893,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:05,6269.279693,0.765250,0.688576,0.765250,0.688576,30,29,23,14,0,0,0,0,2784,1703,1297,1077
2026/02/05/16:00:06,6270.280510,0.751938,0.677199,0.751938,0.677199,27,29,23,14,0,0,0,0,2787,1703,1297,1077
2026/02/05/16:00:07,6271.281361,0.873313,0.738200,0.873313,0.738200,29,29,31,14,0,0,0,0,2787,1703,1297,1077
2026/02/05/16:00:08,6272.282166,0.873313,0.738200,0.873313,0.738200,29,29,31,14,0,0,0,0,2787,1703,1297,1077
2026/02/05/16:00:09,6273.283103,0.824750,0.712907,0.824750,0.712907,29,26,28,14,0,0,0,0,2787,1706,1300,1077
2026/02/05/16:00:10,6274.283937,0.847437,0.756197,0.876687,0.762261,31,28,28,14,1,0,0,0,2788,1707,1300,1077
2026/02/05/16:00:11,6275.284673,0.840375,0.751470,0.869625,0.757534,31,28,27,14,1,0,0,0,2788,1707,1301,1077
2026/02/05/16:00:12,6276.285523,0.809500,0.714010,0.892938,0.744476,28,27,25,15,3,0,0,0,2792,1708,1303,1077
2026/02/05/16:00:13,6277.286367,0.821875,0.716864,0.849688,0.727019,30,25,25,15,1,0,0,0,2792,1710,1303,1077
2026/02/05/16:00:14,6278.287128,0.840063,0.718157,0.840063,0.718157,31,25,25,14,0,0,0,0,2792,1710,1303,1078
2026/02/05/16:00:15,6279.287810,0.756625,0.687691,0.756625,0.687691,28,25,25,14,0,0,0,0,2795,1710,1303,1078
2026/02/05/16:00:16,6280.288594,0.756625,0.687691,0.756625,0.687691,28,25,25,14,0,0,0,0,2795,1710,1303,1078
2026/02/05/16:00:17,6281.289622,0.752250,0.661935,0.752250,0.661935,27,25,25,14,0,0,0,0,2796,1710,1303,1078
2026/02/05/16:00:18,6282.290483,0.822375,0.697972,0.822375,0.697972,27,28,25,17,0,0,0,0,2797,1710,1303,1078
2026/02/05/16:00:19,6283.291246,0.845625,0.715046,0.845625,0.715046,27,31,25,17,0,0,0,0,2797,1710,1303,1078
2026/02/05/16:00:20,6284.292113,0.845625,0.715046,0.845625,0.715046,27,31,25,17,0,0,0,0,2797,1710,1303,1078
2026/02/05/16:00:21,6285.292922,0.836437,0.730909,0.942813,0.755806,31,31,25,17,2,0,2,0,2798,1710,1303,1078
2026/02/05/16:00:22,6286.293666,0.836063,0.704785,0.865313,0.710849,31,28,27,15,1,0,0,0,2799,1713,1303,1080
2026/02/05/16:00:23,6287.294508,0.836063,0.704785,0.865313,0.710849,31,28,27,15,1,0,0,0,2799,1713,1303,1080
2026/02/05/16:00:24,6288.295367,0.836063,0.704785,0.865313,0.710849,31,28,27,15,1,0,0,0,2799,1713,1303,1080
2026/02/05/16:00:25,6289.296126,0.853875,0.699518,0.853875,0.699518,32,25,27,15,0,0,0,0,2799,1716,1303,1080
2026/02/05/16:00:26,6290.296867,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2804,1716,1303,1080
2026/02/05/16:00:27,6291.297652,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2804,1716,1303,1080
2026/02/05/16:00:28,6292.298607,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2804,1716,1303,1080
2026/02/05/16:00:29,6293.299505,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2804,1716,1303,1080
2026/02/05/16:00:30,6294.300492,0.833812,0.677591,0.833812,0.677591,27,25,27,15,0,0,0,0,2804,1716,1303,1080
2026/02/05/16:00:31,6295.301071,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2806,1716,1303,1080
2026/02/05/16:00:32,6296.302011,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2806,1716,1303,1080
2026/02/05/16:00:33,6297.302911,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2806,1716,1303,1080
2026/02/05/16:00:34,6298.303866,0.826812,0.661751,0.826812,0.661751,25,25,27,15,0,0,0,0,2806,1716,1303,1080
2026/02/05/16:00:35,6299.304610,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:36,6300.305366,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:37,6301.306243,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:38,6302.307162,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:39,6303.308037,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:40,6304.309007,0.767687,0.603696,0.767687,0.603696,25,25,25,12,0,0,0,0,2806,1716,1305,1083
2026/02/05/16:00:41,6305.309974,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:42,6306.310954,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:43,6307.311903,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:44,6308.312720,0.744875,0.585900,0.744875,0.585900,25,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:45,6309.313658,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:46,6310.314542,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:47,6311.315516,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:48,6312.316458,0.749375,0.589340,0.749375,0.589340,26,25,25,11,0,0,0,0,2806,1716,1305,1084
2026/02/05/16:00:49,6313.317243,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:50,6314.318161,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:51,6315.319030,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:52,6316.319827,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:53,6317.320587,0.728000,0.578111,0.728000,0.578111,26,25,23,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:54,6318.321404,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:55,6319.322266,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:56,6320.323198,0.780188,0.619201,0.780188,0.619201,26,28,26,11,0,0,0,0,2806,1716,1307,1084
2026/02/05/16:00:57,6321.323908,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:00:58,6322.324935,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:00:59,6323.325674,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:00,6324.326662,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:01,6325.327572,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:02,6326.328564,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:03,6327.329442,0.733437,0.582993,0.733437,0.582993,26,26,23,11,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:04,6328.330196,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:05,6329.331078,0.780375,0.677787,0.780375,0.677787,29,28,25,12,0,0,0,0,2806,1718,1310,1084
2026/02/05/16:01:06,6330.332077,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:07,6331.333004,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:08,6332.333818,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:09,6333.334756,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:10,6334.335578,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:11,6335.336423,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:12,6336.337141,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:13,6337.337838,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:14,6338.338772,0.754687,0.661646,0.754687,0.661646,27,28,25,12,0,0,0,0,2808,1718,1310,1084
2026/02/05/16:01:15,6339.339626,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:16,6340.340493,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:17,6341.341469,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:18,6342.342255,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:19,6343.343206,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:20,6344.344115,0.741938,0.651329,0.741938,0.651329,27,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:21,6345.345158,0.809438,0.683708,0.809438,0.683708,32,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:22,6346.346011,0.809438,0.683708,0.809438,0.683708,32,25,25,12,0,0,0,0,2808,1721,1310,1084
2026/02/05/16:01:23,6347.346829,0.881000,0.726833,0.881000,0.726833,35,27,26,13,0,0,0,0,2808,1721,1310,1085
2026/02/05/16:01:24,6348.347528,0.900937,0.728706,0.900937,0.728706,32,28,29,13,0,0,0,0,2811,1721,1310,1085
2026/02/05/16:01:25,6349.348499,0.875812,0.719695,0.875812,0.719695,32,28,29,11,0,0,0,0,2811,1721,1310,1087
2026/02/05/16:01:26,6350.349206,0.867625,0.711017,0.867625,0.711017,32,27,28,11,0,0,0,0,2811,1722,1311,1087
2026/02/05/16:01:27,6351.350104,0.867625,0.711017,0.867625,0.711017,32,27,28,11,0,0,0,0,2811,1722,1311,1087
2026/02/05/16:01:28,6352.351149,0.867625,0.711017,0.867625,0.711017,32,27,28,11,0,0,0,0,2811,1722,1311,1087
2026/02/05/16:01:29,6353.352006,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2811,1723,1311,1087
2026/02/05/16:01:30,6354.352794,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2811,1723,1311,1087
2026/02/05/16:01:31,6355.353665,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2811,1723,1311,1087
2026/02/05/16:01:32,6356.354427,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2811,1723,1311,1087
2026/02/05/16:01:33,6357.355214,0.864125,0.707707,0.864125,0.707707,32,26,28,11,0,0,0,0,2811,1723,1311,1087
2026/02/05/16:01:34,6358.356124,0.826250,0.663198,0.826250,0.663198,29,26,28,11,0,0,0,0,2814,1723,1311,1087
2026/02/05/16:01:35,6359.356981,0.803000,0.646125,0.803000,0.646125,29,23,28,11,0,0,0,0,2814,1726,1311,1087
2026/02/05/16:01:36,6360.357807,0.803000,0.646125,0.803000,0.646125,29,23,28,11,0,0,0,0,2814,1726,1311,1087
2026/02/05/16:01:37,6361.358520,0.795375,0.605783,0.795375,0.605783,29,23,26,11,0,0,0,0,2814,1726,1313,1087
2026/02/05/16:01:38,6362.359466,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2815,1726,1313,1087
2026/02/05/16:01:39,6363.360489,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2815,1726,1313,1087
2026/02/05/16:01:40,6364.361377,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2815,1726,1313,1087
2026/02/05/16:01:41,6365.362392,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2815,1726,1313,1087
2026/02/05/16:01:42,6366.363160,0.791875,0.602597,0.791875,0.602597,28,23,26,11,0,0,0,0,2815,1726,1313,1087
2026/02/05/16:01:43,6367.364085,0.787875,0.599065,0.787875,0.599065,28,22,26,11,0,0,0,0,2815,1727,1313,1087
2026/02/05/16:01:44,6368.364899,0.793438,0.604685,0.793438,0.604685,28,22,26,12,0,0,0,0,2815,1727,1313,1087
2026/02/05/16:01:45,6369.365811,0.793438,0.604685,0.793438,0.604685,28,22,26,12,0,0,0,0,2815,1727,1313,1087
2026/02/05/16:01:46,6370.366592,0.808562,0.617909,0.808562,0.617909,29,22,26,14,0,0,0,0,2815,1727,1313,1087
2026/02/05/16:01:47,6371.367513,0.817937,0.630381,0.817937,0.630381,32,22,26,14,0,0,0,0,2815,1727,1313,1087
2026/02/05/16:01:48,6372.368350,0.815750,0.651662,0.815750,0.651662,32,23,26,12,0,0,0,0,2815,1727,1313,1089
2026/02/05/16:01:49,6373.369289,0.815750,0.651662,0.815750,0.651662,32,23,26,12,0,0,0,0,2815,1727,1313,1089
2026/02/05/16:01:50,6374.370168,0.808688,0.621332,0.808688,0.621332,32,22,26,12,0,0,0,0,2815,1728,1313,1089
2026/02/05/16:01:51,6375.371066,0.808688,0.621332,0.808688,0.621332,32,22,26,12,0,0,0,0,2815,1728,1313,1089
2026/02/05/16:01:52,6376.372121,0.795937,0.606161,0.795937,0.606161,29,22,26,12,0,0,0,0,2818,1728,1313,1089
2026/02/05/16:01:53,6377.372895,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,2821,1728,1313,1089
2026/02/05/16:01:54,6378.373865,0.786563,0.593689,0.786563,0.593689,26,22,26,12,0,0,0,0,2821,1728,1313,1089
2026/02/05/16:01:55,6379.374785,0.781125,0.588807,0.781125,0.588807,26,21,26,12,0,0,0,0,2821,1729,1313,1089
2026/02/05/16:01:56,6380.375675,0.835875,0.657175,0.862875,0.666078,30,22,28,13,1,0,0,0,2822,1729,1313,1089
2026/02/05/16:01:57,6381.376395,0.835875,0.657175,0.862875,0.666078,30,22,28,13,1,0,0,0,2822,1729,1313,1089
2026/02/05/16:01:58,6382.377348,0.835562,0.655838,0.862563,0.664741,30,23,28,12,1,0,0,0,2822,1729,1313,1090
2026/02/05/16:01:59,6383.378141,0.835562,0.655838,0.862563,0.664741,30,23,28,12,1,0,0,0,2822,1729,1313,1090
2026/02/05/16:02:00,6384.378931,0.859812,0.702804,0.886813,0.711706,30,26,28,13,1,0,0,0,2822,1729,1313,1090
2026/02/05/16:02:01,6385.379813,0.856437,0.701727,0.856437,0.701727,31,26,28,12,0,0,0,0,2822,1729,1313,1091
2026/02/05/16:02:02,6386.380899,0.850313,0.697630,0.850313,0.697630,31,25,28,12,0,0,0,0,2822,1730,1313,1091
2026/02/05/16:02:03,6387.381757,0.838688,0.672347,0.846437,0.678689,31,24,26,12,1,0,0,0,2822,1731,1315,1091
2026/02/05/16:02:04,6388.382703,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,2822,1731,1315,1091
2026/02/05/16:02:05,6389.383706,0.865938,0.703199,0.865938,0.703199,34,25,26,12,0,0,0,0,2822,1731,1315,1091
2026/02/05/16:02:06,6390.384558,0.861938,0.694368,0.861938,0.694368,33,24,28,12,0,0,0,0,2823,1732,1315,1091
2026/02/05/16:02:07,6391.385500,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,2823,1735,1315,1091
2026/02/05/16:02:08,6392.386367,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,2823,1735,1315,1091
2026/02/05/16:02:09,6393.387274,0.841500,0.651359,0.841500,0.651359,33,21,28,12,0,0,0,0,2823,1735,1315,1091
2026/02/05/16:02:10,6394.388095,0.829625,0.640086,0.829625,0.640086,33,21,26,12,0,0,0,0,2823,1735,1317,1091
2026/02/05/16:02:11,6395.388938,0.812500,0.631904,0.812500,0.631904,31,21,26,12,0,0,0,0,2825,1735,1317,1091
2026/02/05/16:02:12,6396.389842,0.831125,0.677233,0.831125,0.677233,32,25,26,12,0,0,0,0,2825,1735,1317,1091
2026/02/05/16:02:13,6397.390647,0.841063,0.697265,0.841063,0.697265,32,28,26,12,0,0,0,0,2825,1735,1317,1091
2026/02/05/16:02:14,6398.391438,0.841313,0.692079,0.841313,0.692079,30,28,26,15,0,0,0,0,2827,1735,1317,1091
2026/02/05/16:02:15,6399.392169,0.841313,0.692079,0.841313,0.692079,30,28,26,15,0,0,0,0,2827,1735,1317,1091
2026/02/05/16:02:16,6400.392988,0.878437,0.705897,0.878437,0.705897,38,25,26,15,0,0,0,0,2827,1738,1317,1091
2026/02/05/16:02:17,6401.393817,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,2827,1738,1317,1091
2026/02/05/16:02:18,6402.394526,0.883062,0.711322,0.883062,0.711322,39,25,26,15,0,0,0,0,2827,1738,1317,1091
2026/02/05/16:02:19,6403.395375,0.837625,0.667589,0.837625,0.667589,36,23,26,12,0,0,0,0,2830,1740,1317,1094
2026/02/05/16:02:20,6404.396138,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,2830,1740,1317,1095
2026/02/05/16:02:21,6405.397028,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,2830,1740,1317,1095
2026/02/05/16:02:22,6406.397923,0.833812,0.663633,0.833812,0.663633,36,23,26,11,0,0,0,0,2830,1740,1317,1095
2026/02/05/16:02:23,6407.398944,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,2831,1740,1317,1095
2026/02/05/16:02:24,6408.399711,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,2831,1740,1317,1095
2026/02/05/16:02:25,6409.400541,0.829438,0.643810,0.829438,0.643810,35,23,26,11,0,0,0,0,2831,1740,1317,1095
2026/02/05/16:02:26,6410.401333,0.841375,0.677098,0.865313,0.700844,35,25,26,12,0,0,1,2,2831,1740,1317,1095
2026/02/05/16:02:27,6411.401983,0.895813,0.752712,0.922813,0.761615,34,25,30,16,1,0,0,0,2835,1740,1317,1095
2026/02/05/16:02:28,6412.402760,0.895813,0.752712,0.949812,0.770517,34,25,30,16,2,0,0,0,2835,1740,1317,1095
2026/02/05/16:02:29,6413.403560,0.858250,0.700138,0.912250,0.717943,32,25,30,13,2,0,0,0,2837,1740,1317,1098
2026/02/05/16:02:30,6414.404426,0.852000,0.672711,0.906000,0.690516,31,25,30,13,2,0,0,0,2838,1740,1317,1098
