timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:36:58,223.001465,0.786125,0.711563,0.786125,0.711563,38,17,25,12,0,0,0,0,116,98,73,48
2026/02/04/17:36:59,224.002179,0.852938,0.757805,0.852938,0.757805,44,19,25,12,0,0,0,0,116,98,73,48
2026/02/04/17:37:00,225.002967,0.831562,0.724281,0.831562,0.724281,42,16,25,12,0,0,0,0,118,101,73,48
2026/02/04/17:37:01,226.003839,0.805750,0.678901,0.805750,0.678901,35,16,25,12,0,0,0,0,125,101,73,48
2026/02/04/17:37:02,227.004581,0.890687,0.745812,0.911250,0.749429,38,22,25,13,1,0,0,0,125,101,73,48
2026/02/04/17:37:03,228.005392,0.884750,0.744531,0.884750,0.744531,41,22,23,13,0,0,0,0,125,101,75,48
2026/02/04/17:37:04,229.006145,0.879437,0.723713,0.879437,0.723713,41,22,22,13,0,0,0,0,125,101,76,48
2026/02/04/17:37:05,230.006764,0.837437,0.676273,0.837437,0.676273,37,20,22,13,0,0,0,0,129,103,76,48
2026/02/04/17:37:06,231.007453,0.903250,0.754852,0.926813,0.759918,41,21,24,17,0,1,0,0,129,103,76,48
2026/02/04/17:37:07,232.008321,0.901687,0.753703,1.042437,0.788657,41,20,25,18,1,4,0,0,129,104,76,49
2026/02/04/17:37:08,233.009084,0.927188,0.783964,1.072500,0.862792,38,21,30,18,1,3,2,0,132,104,77,49
2026/02/04/17:37:09,234.009743,0.889125,0.784428,0.927750,0.814427,38,17,29,18,1,0,1,0,132,108,79,49
2026/02/04/17:37:10,235.010460,0.902312,0.799099,1.077063,0.910328,37,17,32,18,5,2,1,0,133,108,79,49
2026/02/04/17:37:11,236.011327,0.893312,0.803128,1.037062,0.881139,40,17,32,15,4,2,0,0,136,108,80,52
2026/02/04/17:37:12,237.012157,0.861187,0.833441,1.004938,0.911452,41,17,30,16,4,2,0,0,138,109,83,52
2026/02/04/17:37:13,238.012904,0.851688,0.835533,0.952063,0.942038,41,23,27,16,6,0,0,0,140,109,86,52
2026/02/04/17:37:14,239.013708,0.866062,0.852839,0.962625,0.935545,38,26,28,18,4,0,0,1,144,110,86,52
2026/02/04/17:37:15,240.014480,0.884938,0.866261,0.990938,0.982872,40,26,28,17,6,0,0,0,145,110,86,56
2026/02/04/17:37:16,241.034816,0.856062,0.841103,0.962063,0.957714,37,22,30,17,6,0,0,0,149,114,86,57
2026/02/04/17:37:17,242.035439,0.828500,0.792333,0.909937,0.903414,38,19,27,16,5,0,0,0,149,117,89,58
2026/02/04/17:37:18,243.036361,0.828500,0.792333,0.909937,0.903414,38,19,27,16,5,0,0,0,149,117,89,58
2026/02/04/17:37:19,244.037444,0.828500,0.792333,0.909937,0.903414,38,19,27,16,5,0,0,0,149,117,89,58
2026/02/04/17:37:20,245.038396,0.788813,0.775694,0.870250,0.886775,37,19,25,16,5,0,0,0,150,117,91,58
2026/02/04/17:37:21,246.039335,0.785250,0.772519,0.866688,0.883600,37,18,25,16,5,0,0,0,150,118,91,58
2026/02/04/17:37:22,247.092262,0.786563,0.791404,0.859812,0.877326,38,16,25,16,4,0,0,0,150,120,91,58
2026/02/04/17:37:23,248.136368,0.838375,0.810671,0.911625,0.896593,37,17,25,20,4,0,0,0,151,120,91,59
2026/02/04/17:37:24,249.137088,0.805875,0.804019,0.899062,0.860446,35,17,25,18,5,0,0,0,157,120,91,61
2026/02/04/17:37:25,250.138037,0.784312,0.770521,0.877500,0.826947,34,17,22,18,5,0,0,0,158,120,94,61
2026/02/04/17:37:26,251.138570,0.762625,0.750266,0.812438,0.766184,33,17,22,18,3,0,0,0,159,120,94,61
2026/02/04/17:37:27,252.139428,0.752313,0.718299,0.813625,0.741071,30,17,22,18,4,0,0,0,162,120,94,61
2026/02/04/17:37:28,253.140223,0.847688,0.768345,0.892687,0.778293,36,20,22,18,0,2,0,0,162,120,94,61
2026/02/04/17:37:29,254.141114,0.847688,0.768345,0.892687,0.778293,36,20,22,18,0,2,0,0,162,120,94,61
2026/02/04/17:37:30,255.141788,0.905062,0.800540,1.095000,0.844426,39,22,24,18,0,2,0,6,162,120,94,61
2026/02/04/17:37:31,256.142511,0.912125,0.808899,1.161875,0.889740,39,22,25,18,0,5,0,6,162,120,94,61
2026/02/04/17:37:32,257.143093,0.910250,0.851499,1.117250,0.912221,42,20,25,16,0,4,0,5,162,123,94,64
2026/02/04/17:37:33,258.143700,0.938250,0.894396,1.145250,0.955118,42,27,26,16,0,4,0,5,163,123,94,64
2026/02/04/17:37:34,259.144233,0.915125,0.891091,1.051000,0.932700,40,28,26,15,0,4,0,2,165,124,95,66
2026/02/04/17:37:35,260.145128,0.862313,0.832046,0.924687,0.861657,37,26,25,14,0,3,0,0,168,127,96,67
2026/02/04/17:37:36,261.145917,0.890062,0.857422,0.890062,0.857422,39,27,24,15,0,0,0,0,168,130,97,67
2026/02/04/17:37:37,262.146943,0.912750,0.880388,0.981000,0.945782,41,28,25,16,2,0,0,2,168,130,97,67
2026/02/04/17:37:38,263.147776,0.913500,0.883859,1.028125,1.041458,43,28,23,16,2,2,3,2,168,130,99,67
2026/02/04/17:37:39,264.148417,0.860062,0.803099,0.896563,0.941052,36,27,23,16,0,0,3,2,175,131,99,67
2026/02/04/17:37:40,265.149079,0.853437,0.792335,0.889938,0.930289,35,27,22,16,0,0,3,2,176,131,100,67
2026/02/04/17:37:41,266.149727,0.857187,0.797355,0.874625,0.852156,33,26,22,18,0,0,1,1,178,132,100,67
2026/02/04/17:37:42,267.150567,0.849187,0.786507,0.866625,0.841308,33,24,22,18,0,0,1,1,178,134,100,67
2026/02/04/17:37:43,268.151369,0.849187,0.786507,0.866625,0.841308,33,24,22,18,0,0,1,1,178,134,100,67
2026/02/04/17:37:44,269.152045,0.886437,0.831410,0.933438,0.889631,36,22,23,20,0,0,2,1,178,136,100,67
2026/02/04/17:37:45,270.152853,0.930625,0.859409,1.035438,0.899137,37,25,24,20,0,1,3,1,178,136,100,67
2026/02/04/17:37:46,271.153434,0.939875,0.859047,1.035313,0.895630,36,27,25,18,0,0,3,1,179,136,100,69
2026/02/04/17:37:47,272.154033,0.920000,0.824091,1.015437,0.860674,35,26,24,17,0,0,3,1,180,137,101,70
2026/02/04/17:37:48,273.154626,0.893563,0.801845,0.935000,0.831982,35,24,23,17,0,0,1,1,180,139,102,70
2026/02/04/17:37:49,274.155484,0.893563,0.801845,0.935000,0.831982,35,24,23,17,0,0,1,1,180,139,102,70
2026/02/04/17:37:50,275.156306,0.850063,0.775478,0.891500,0.805615,34,22,22,16,0,0,1,1,181,141,103,71
2026/02/04/17:37:51,276.157281,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,181,141,103,72
2026/02/04/17:37:52,277.158119,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,181,141,103,72
2026/02/04/17:37:53,278.158937,0.838187,0.748761,0.867750,0.752181,34,22,22,15,0,0,1,0,181,141,103,72
2026/02/04/17:37:54,279.159681,0.823562,0.717379,0.853125,0.720799,34,19,22,15,0,0,1,0,181,144,103,72
2026/02/04/17:37:55,280.160414,0.892188,0.766283,0.921750,0.769703,38,19,25,17,0,0,1,0,181,144,103,72
2026/02/04/17:37:56,281.161304,0.897938,0.769672,0.927500,0.773092,38,19,26,17,0,0,1,0,181,144,103,72
2026/02/04/17:37:57,282.161926,0.885563,0.747819,0.915125,0.751239,35,19,26,17,0,0,1,0,184,144,103,72
2026/02/04/17:37:58,283.163772,0.917312,0.798303,1.019500,0.860114,35,18,31,20,0,4,1,0,184,146,103,72
2026/02/04/17:37:59,284.164382,0.914500,0.809925,1.035500,0.884559,35,18,32,20,2,4,1,0,186,146,103,72
2026/02/04/17:38:00,285.165159,0.922188,0.795084,1.015375,0.863329,34,18,30,20,2,4,0,0,187,146,106,72
2026/02/04/17:38:01,286.165955,0.902250,0.782794,0.933688,0.843765,33,18,28,20,2,2,0,0,188,146,108,72
2026/02/04/17:38:02,287.170336,0.889188,0.768013,1.004188,0.918511,31,18,28,20,8,7,2,2,190,146,108,72
2026/02/04/17:38:03,288.170998,0.961313,0.853764,1.025438,0.962866,35,22,32,22,6,3,0,0,190,146,108,72
2026/02/04/17:38:04,289.171656,0.963875,0.864783,1.054125,1.030528,35,23,32,22,6,7,0,1,193,146,108,72
2026/02/04/17:38:05,290.172290,0.962437,0.866011,1.052437,1.024251,36,23,32,21,5,6,0,2,193,147,108,73
2026/02/04/17:38:06,291.172900,0.939937,0.872073,0.955500,0.942040,35,19,32,23,1,2,0,0,197,153,108,73
2026/02/04/17:38:07,292.173499,0.923188,0.838024,0.934063,0.889142,34,18,32,22,0,2,0,0,198,154,108,74
2026/02/04/17:38:08,293.174179,0.883687,0.812592,0.894563,0.863710,33,18,31,19,0,2,0,0,199,154,109,77
2026/02/04/17:38:09,294.179199,0.864000,0.779333,0.874875,0.830450,33,18,28,19,0,2,0,0,199,154,112,77
2026/02/04/17:38:10,295.179955,0.858750,0.772876,0.869625,0.823993,33,18,28,18,0,2,0,0,199,154,112,78
2026/02/04/17:38:11,296.180850,0.858750,0.772876,0.869625,0.823993,33,18,28,18,0,2,0,0,199,154,112,78
2026/02/04/17:38:12,297.181510,0.855313,0.769543,0.866187,0.820660,32,18,28,18,0,2,0,0,200,154,112,78
2026/02/04/17:38:13,298.182237,0.849875,0.743985,0.849875,0.743985,32,17,28,18,0,0,0,0,200,155,112,78
2026/02/04/17:38:14,299.182845,0.830750,0.729949,0.830750,0.729949,32,17,25,18,0,0,0,0,200,155,115,78
2026/02/04/17:38:15,300.183556,0.835625,0.735974,0.835625,0.735974,34,17,24,18,0,0,0,0,200,155,116,78
2026/02/04/17:38:16,301.185097,0.870687,0.778202,0.906000,0.795453,38,19,24,18,0,0,0,3,200,155,116,78
2026/02/04/17:38:17,302.185814,0.876062,0.791569,0.907438,0.798321,39,17,24,20,0,0,0,2,200,157,116,78
2026/02/04/17:38:18,303.186571,0.869625,0.773896,0.901000,0.780648,38,15,24,21,0,0,0,2,201,159,116,78
2026/02/04/17:38:19,304.187402,0.869625,0.773896,0.869625,0.773896,38,15,24,21,0,0,0,0,201,159,116,78
2026/02/04/17:38:20,305.188165,0.877062,0.771558,0.877062,0.771558,38,15,24,20,0,0,0,0,203,159,116,79
2026/02/04/17:38:21,306.195430,0.918188,0.799554,0.976875,0.817865,41,18,24,20,3,0,0,1,203,159,116,79
2026/02/04/17:38:22,307.196194,0.924125,0.815411,0.982812,0.833722,41,18,25,20,3,0,0,1,203,159,116,79
2026/02/04/17:38:23,308.196789,0.916438,0.808808,0.975125,0.827119,40,18,25,20,3,0,0,1,204,159,116,79
2026/02/04/17:38:24,309.197517,0.916438,0.808808,0.950812,0.821088,40,18,25,20,3,0,0,0,204,159,116,79
2026/02/04/17:38:25,310.198490,0.901438,0.793265,0.935813,0.805544,40,15,25,20,3,0,0,0,204,162,116,79
2026/02/04/17:38:26,311.199301,0.901438,0.793265,0.935813,0.805544,40,15,25,20,3,0,0,0,204,162,116,79
2026/02/04/17:38:27,312.199993,0.896938,0.784689,0.920188,0.792234,39,15,25,20,2,0,0,0,206,162,116,79
2026/02/04/17:38:28,313.200797,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,207,162,116,79
2026/02/04/17:38:29,314.201378,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,207,162,116,79
2026/02/04/17:38:30,315.202032,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,207,162,116,79
2026/02/04/17:38:31,316.202938,0.885312,0.780916,0.885312,0.780916,38,15,25,20,0,0,0,0,207,162,116,79
2026/02/04/17:38:32,317.203611,0.916625,0.802486,0.959750,0.904084,36,17,28,22,0,3,3,0,209,162,116,79
2026/02/04/17:38:33,318.204484,0.948063,0.831700,1.012938,0.957067,37,20,28,22,2,4,3,0,209,162,116,79
2026/02/04/17:38:34,319.205185,0.948063,0.831700,1.012938,0.957067,37,20,28,22,2,4,3,0,209,162,116,79
2026/02/04/17:38:35,320.205883,0.931438,0.823311,1.003500,0.971582,36,20,28,20,0,6,3,0,210,164,116,81
2026/02/04/17:38:36,321.206728,0.915687,0.798335,0.952875,0.923135,36,18,28,20,0,3,3,0,210,166,116,81
2026/02/04/17:38:37,322.207538,0.915687,0.798335,0.952875,0.923135,36,18,28,20,0,3,3,0,210,166,116,81
2026/02/04/17:38:38,323.208256,0.913563,0.810716,0.942312,0.878448,36,18,28,20,0,2,2,0,210,166,117,81
2026/02/04/17:38:39,324.209235,0.913563,0.810716,0.942312,0.878448,36,18,28,20,0,2,2,0,210,166,117,81
2026/02/04/17:38:40,325.210099,0.903000,0.805087,0.910625,0.861562,36,17,28,20,0,0,2,0,210,167,117,81
2026/02/04/17:38:41,326.210884,0.903000,0.805087,0.910625,0.861562,36,17,28,20,0,0,2,0,210,167,117,81
2026/02/04/17:38:42,327.211592,0.897250,0.801698,0.904875,0.858173,36,17,27,20,0,0,2,0,210,167,118,81
2026/02/04/17:38:43,328.213194,0.880625,0.790612,0.888250,0.847087,36,15,27,20,0,0,2,0,210,169,118,81
2026/02/04/17:38:44,329.214050,0.880625,0.790612,0.888250,0.847087,36,15,27,20,0,0,2,0,210,169,118,81
2026/02/04/17:38:45,330.214893,0.928375,0.831587,0.959438,0.979791,36,16,29,25,3,0,2,0,210,169,118,81
2026/02/04/17:38:46,331.215536,0.928375,0.831587,1.022063,1.001114,36,16,29,25,7,0,2,0,210,169,118,81
2026/02/04/17:38:47,332.216742,0.929937,0.864502,1.017250,1.022575,37,21,29,23,6,0,2,0,210,169,118,83
2026/02/04/17:38:48,333.217421,0.916438,0.847044,0.980313,0.913389,36,20,29,23,3,0,2,0,211,170,118,83
2026/02/04/17:38:49,334.218406,0.904813,0.837195,0.968688,0.903540,36,20,29,21,3,0,2,0,211,170,118,85
2026/02/04/17:38:50,335.219150,0.904813,0.837195,0.968688,0.903540,36,20,29,21,3,0,2,0,211,170,118,85
2026/02/04/17:38:51,336.219872,0.904813,0.837195,0.968688,0.903540,36,20,29,21,3,0,2,0,211,170,118,85
2026/02/04/17:38:52,337.220601,0.904813,0.837195,0.968688,0.903540,36,20,29,21,3,0,2,0,211,170,118,85
2026/02/04/17:38:53,338.221348,0.893750,0.826234,0.957625,0.892579,36,17,29,21,3,0,2,0,211,173,118,85
2026/02/04/17:38:54,339.221978,0.883125,0.810991,0.947000,0.877336,36,17,27,21,3,0,2,0,211,173,120,85
2026/02/04/17:38:56,340.338913,0.943562,0.877656,1.046938,1.051805,38,19,33,23,3,3,4,1,211,173,120,85
2026/02/04/17:38:57,341.962890,0.933875,0.866555,0.968938,1.014999,37,17,34,23,0,3,3,0,212,175,120,87
2026/02/04/17:38:58,342.963696,0.884437,0.836914,0.905188,0.981491,35,17,31,21,0,3,2,0,220,175,123,89
2026/02/04/17:38:59,343.964662,0.884437,0.836914,0.905188,0.981491,35,17,31,21,0,3,2,0,220,175,123,89
2026/02/04/17:39:00,344.969782,0.872625,0.823006,0.893375,0.967583,35,17,28,21,0,3,2,0,220,175,126,89
2026/02/04/17:39:01,345.970815,0.872625,0.823006,0.893375,0.967583,35,17,28,21,0,3,2,0,220,175,126,89
2026/02/04/17:39:02,346.971651,0.850125,0.845011,0.863250,0.933112,33,15,30,21,0,3,0,0,222,177,126,89
2026/02/04/17:39:03,347.972546,0.837750,0.837875,0.850875,0.925977,33,15,28,21,0,3,0,0,222,177,128,89
2026/02/04/17:39:04,348.973302,0.833750,0.826361,0.833750,0.826361,33,15,27,21,0,0,0,0,222,177,129,89
2026/02/04/17:39:05,349.974355,0.833750,0.826361,0.833750,0.826361,33,15,27,21,0,0,0,0,222,177,129,89
2026/02/04/17:39:06,350.975116,0.825812,0.746318,0.825812,0.746318,33,16,24,21,0,0,0,0,222,177,132,89
2026/02/04/17:39:07,351.976055,0.845938,0.768918,0.845938,0.768918,33,19,25,21,0,0,0,0,222,177,132,89
2026/02/04/17:39:08,352.976851,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,222,177,133,89
2026/02/04/17:39:09,353.977619,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,222,177,133,89
2026/02/04/17:39:10,354.978446,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,222,177,133,89
2026/02/04/17:39:11,355.979331,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,222,177,133,89
2026/02/04/17:39:12,356.980261,0.842625,0.764236,0.842625,0.764236,33,19,24,21,0,0,0,0,222,177,133,89
2026/02/04/17:39:13,357.981124,0.839125,0.759567,0.843562,0.767666,33,18,24,21,0,0,0,1,222,178,133,89
2026/02/04/17:39:14,358.982039,0.877687,0.802916,0.877687,0.802916,33,18,30,22,0,0,0,0,222,178,133,89
2026/02/04/17:39:15,359.982836,0.877687,0.802916,0.877687,0.802916,33,18,30,22,0,0,0,0,222,178,133,89
2026/02/04/17:39:16,360.983616,0.861563,0.794272,0.861563,0.794272,33,18,30,20,0,0,0,0,222,178,133,91
2026/02/04/17:39:17,361.984496,0.834063,0.764246,0.834063,0.764246,33,18,27,19,0,0,0,0,222,178,136,92
2026/02/04/17:39:18,362.985298,0.901563,0.827321,0.960688,0.847503,40,20,27,19,4,0,0,0,223,178,136,92
2026/02/04/17:39:19,363.985794,0.919312,0.848305,1.024812,0.883925,42,22,27,19,7,0,1,0,223,178,136,92
2026/02/04/17:39:20,364.986497,0.944813,0.887942,1.069500,0.934515,41,23,32,20,9,0,0,1,225,178,136,92
2026/02/04/17:39:21,365.987143,0.957250,0.893073,1.086937,0.957444,43,23,29,23,6,1,3,0,226,178,139,92
2026/02/04/17:39:22,366.987724,0.961812,0.891274,1.066812,0.983336,44,22,29,23,4,3,2,0,227,180,141,92
2026/02/04/17:39:23,367.988476,0.956750,0.883007,1.079125,0.984897,45,21,29,22,7,1,2,0,227,182,141,93
2026/02/04/17:39:24,368.989447,0.952063,0.890016,1.065875,0.976574,44,22,29,22,6,0,2,0,229,182,141,93
2026/02/04/17:39:25,369.990155,0.935125,0.843345,1.017000,0.918715,45,16,27,23,4,0,2,0,232,189,143,93
2026/02/04/17:39:26,370.990935,0.949688,0.863460,1.073500,0.979247,50,16,27,20,6,0,2,2,232,189,143,98
2026/02/04/17:39:27,371.991729,0.953688,0.867571,1.214875,1.027742,50,17,27,20,10,0,5,2,232,189,143,98
2026/02/04/17:39:28,372.992333,0.942625,0.887042,1.144000,0.997705,48,19,27,18,4,0,5,2,238,189,143,100
2026/02/04/17:39:29,373.993038,0.948625,0.869553,1.156625,1.002288,46,19,29,18,8,0,5,0,242,189,143,100
2026/02/04/17:39:30,374.995780,0.934312,0.842819,0.974875,0.912069,45,16,29,18,3,0,0,0,246,192,143,100
2026/02/04/17:39:31,375.998129,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,248,192,146,100
2026/02/04/17:39:32,376.998996,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,248,192,146,100
2026/02/04/17:39:33,377.999828,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,248,192,146,100
2026/02/04/17:39:34,379.000745,0.904250,0.820782,0.929500,0.872613,43,16,26,18,2,0,0,0,248,192,146,100
2026/02/04/17:39:35,380.001439,0.887500,0.798204,0.912750,0.850035,40,16,26,18,2,0,0,0,251,192,146,100
2026/02/04/17:39:36,381.002270,0.877625,0.788299,0.902875,0.840130,40,16,24,18,2,0,0,0,251,192,148,100
2026/02/04/17:39:37,382.003084,0.877625,0.788299,0.902875,0.840130,40,16,24,18,2,0,0,0,251,192,148,100
2026/02/04/17:39:38,383.003818,0.860437,0.803705,0.873062,0.829620,38,16,24,18,1,0,0,0,254,192,148,100
2026/02/04/17:39:39,384.004582,0.873062,0.829620,0.873062,0.829620,39,16,24,18,0,0,0,0,256,192,148,100
2026/02/04/17:39:40,385.005381,0.848500,0.809767,0.848500,0.809767,36,16,24,18,0,0,0,0,259,192,148,100
2026/02/04/17:39:41,386.006317,0.856000,0.813141,0.856000,0.813141,37,16,24,18,0,0,0,0,259,192,148,100
2026/02/04/17:39:42,387.007070,0.901125,0.915799,0.912563,0.942012,37,19,28,21,1,0,1,0,259,192,148,100
2026/02/04/17:39:43,388.007830,0.929875,0.897738,0.954187,0.924606,41,19,31,21,3,0,1,1,262,192,148,100
2026/02/04/17:39:44,389.008437,0.922063,0.831460,0.922063,0.831460,43,16,30,21,0,0,0,0,263,195,150,102
2026/02/04/17:39:45,390.009223,0.931438,0.839550,0.931438,0.839550,42,16,33,21,0,0,0,0,265,195,150,102
2026/02/04/17:39:46,391.009954,0.863437,0.792015,0.863437,0.792015,35,16,33,20,0,0,0,0,272,195,150,103
2026/02/04/17:39:47,392.010603,0.851000,0.776802,0.851000,0.776802,34,16,33,18,0,0,0,0,273,195,150,105
2026/02/04/17:39:48,393.011392,0.855437,0.763961,0.855437,0.763961,34,18,30,17,0,0,0,0,273,195,153,106
2026/02/04/17:39:49,394.011992,0.845125,0.751380,0.845125,0.751380,34,18,27,17,0,0,0,0,273,195,156,106
2026/02/04/17:39:50,395.012689,0.801875,0.736572,0.801875,0.736572,34,18,23,17,0,0,0,0,273,195,160,106
2026/02/04/17:39:51,396.013473,0.801875,0.736572,0.801875,0.736572,34,18,23,17,0,0,0,0,273,195,160,106
2026/02/04/17:39:52,397.014414,0.797687,0.732054,0.797687,0.732054,34,18,22,17,0,0,0,0,273,195,161,106
2026/02/04/17:39:53,398.015243,0.797687,0.732054,0.797687,0.732054,34,18,22,17,0,0,0,0,273,195,161,106
2026/02/04/17:39:54,399.015931,0.764500,0.687577,0.764500,0.687577,30,17,19,17,0,0,0,0,277,196,164,106
2026/02/04/17:39:55,400.016747,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,279,198,164,106
2026/02/04/17:39:56,401.017438,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,279,198,164,106
2026/02/04/17:39:57,402.018209,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,279,198,164,106
2026/02/04/17:39:58,403.019141,0.717125,0.623705,0.717125,0.623705,28,15,19,17,0,0,0,0,279,198,164,106
2026/02/04/17:39:59,404.020123,0.698500,0.613306,0.698500,0.613306,28,15,19,15,0,0,0,0,279,198,164,108
2026/02/04/17:40:00,405.020890,0.698500,0.613306,0.698500,0.613306,28,15,19,15,0,0,0,0,279,198,164,108
2026/02/04/17:40:01,406.021642,0.767375,0.708744,0.767375,0.708744,31,22,19,19,0,0,0,0,279,198,164,108
2026/02/04/17:40:02,407.022336,0.831125,0.745814,0.831125,0.745814,31,23,21,23,0,0,0,0,279,198,164,108
2026/02/04/17:40:03,408.023144,0.867437,0.771308,0.867437,0.771308,31,24,26,21,0,0,0,0,279,198,164,110
2026/02/04/17:40:04,409.023926,0.814875,0.739987,0.814875,0.739987,31,22,26,18,0,0,0,0,279,200,164,113
2026/02/04/17:40:05,410.024779,0.804937,0.722702,0.804937,0.722702,31,19,26,18,0,0,0,0,279,203,164,113
2026/02/04/17:40:06,411.025750,0.756938,0.688870,0.756938,0.688870,31,19,23,15,0,0,0,0,279,203,167,116
2026/02/04/17:40:07,412.026356,0.737250,0.648178,0.737250,0.648178,28,18,23,15,0,0,0,0,282,204,167,116
2026/02/04/17:40:08,413.027292,0.715688,0.633124,0.715688,0.633124,28,18,20,15,0,0,0,0,282,204,170,116
2026/02/04/17:40:09,414.028266,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:10,415.029100,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:11,416.030053,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:12,417.030758,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:13,418.031486,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:14,419.032269,0.709937,0.628706,0.709937,0.628706,28,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:15,420.033055,0.733250,0.645508,0.733250,0.645508,31,18,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:16,421.033861,0.779438,0.669919,0.779438,0.669919,34,20,19,15,0,0,0,0,282,204,171,116
2026/02/04/17:40:17,422.034487,0.855688,0.734796,0.928813,0.761797,34,25,21,17,0,0,0,3,282,204,171,116
2026/02/04/17:40:18,423.035376,0.842938,0.752143,0.916063,0.779145,31,25,24,18,0,0,0,3,285,206,171,116
2026/02/04/17:40:19,424.035955,0.810063,0.710353,0.883188,0.737355,30,24,24,15,0,0,0,3,286,207,171,119
2026/02/04/17:40:20,425.036783,0.810063,0.710353,0.883188,0.737355,30,24,24,15,0,0,0,3,286,207,171,119
2026/02/04/17:40:21,426.037420,0.810063,0.710353,0.810063,0.710353,30,24,24,15,0,0,0,0,286,207,171,119
2026/02/04/17:40:22,427.038460,0.805625,0.710621,0.805625,0.710621,30,24,24,15,0,0,0,0,286,208,171,119
2026/02/04/17:40:23,428.039463,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,286,208,172,119
2026/02/04/17:40:24,429.040591,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,286,208,172,119
2026/02/04/17:40:25,430.041606,0.802500,0.705729,0.802500,0.705729,30,24,23,15,0,0,0,0,286,208,172,119
2026/02/04/17:40:26,431.042401,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,286,208,174,119
2026/02/04/17:40:27,432.043178,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,286,208,174,119
2026/02/04/17:40:28,433.043954,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,286,208,174,119
2026/02/04/17:40:29,434.044900,0.791375,0.696468,0.791375,0.696468,30,24,21,15,0,0,0,0,286,208,174,119
2026/02/04/17:40:30,435.045899,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,286,211,174,119
2026/02/04/17:40:31,436.046767,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,286,211,174,119
2026/02/04/17:40:32,437.047484,0.779937,0.681067,0.779937,0.681067,30,21,21,15,0,0,0,0,286,211,174,119
2026/02/04/17:40:33,438.048260,0.804125,0.733925,0.804125,0.733925,33,22,22,15,0,0,0,0,286,211,174,119
2026/02/04/17:40:34,439.049118,0.804125,0.733925,0.804125,0.733925,33,22,22,15,0,0,0,0,286,211,174,119
2026/02/04/17:40:35,440.049872,0.768312,0.701088,0.768312,0.701088,28,21,22,15,0,0,0,0,291,212,174,119
2026/02/04/17:40:36,441.050808,0.763938,0.673392,0.763938,0.673392,28,21,21,15,0,0,0,0,291,212,175,119
2026/02/04/17:40:37,442.051645,0.763938,0.673392,0.763938,0.673392,28,21,21,15,0,0,0,0,291,212,175,119
2026/02/04/17:40:38,443.052516,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,291,212,177,119
2026/02/04/17:40:39,444.053467,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,291,212,177,119
2026/02/04/17:40:40,445.054346,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,291,212,177,119
2026/02/04/17:40:41,446.054987,0.740563,0.666065,0.740563,0.666065,28,21,19,15,0,0,0,0,291,212,177,119
